timestamp,lpu,event,value
147739.262015,0,queue_length,0
147739.262015,1,sched_state,waiting
147739.262019,4,sched_state,waiting
147739.262020,7,sched_state,waiting
147739.262020,1,tick,""
147739.262022,4,tick,""
147739.262023,0,sched_state,waiting
147739.262024,7,tick,""
147739.262026,3,tick,""
147739.262027,0,queue_length,0
147739.262029,0,tick,""
147739.262030,0,queue_length,0
147739.262032,0,queue_length,0
147739.262035,0,queue_length,0
147739.262036,4,sched_state,waiting
147739.262035,2,sched_state,waiting
147739.262038,0,queue_length,0
147739.262037,5,sched_state,waiting
147739.262039,4,tick,""
147739.262040,7,sched_state,waiting
147739.262041,3,reduction,""
147739.262041,2,tick,""
147739.262042,3,sched_state,running
147739.262043,1,sched_state,waiting
147739.262042,5,tick,""
147739.262044,0,sched_state,waiting
147739.262045,7,tick,""
147739.262047,1,tick,""
147739.262047,0,tick,""
147739.262049,0,queue_length,0
147739.262056,0,queue_length,0
147739.262056,4,sched_state,waiting
147739.262059,0,queue_length,0
147739.262062,0,queue_length,0
147739.262062,4,tick,""
147739.262064,5,sched_state,waiting
147739.262064,0,queue_length,0
147739.262067,7,sched_state,waiting
147739.262067,0,queue_length,0
147739.262069,0,sched_state,waiting
147739.262069,5,tick,""
147739.262070,0,queue_length,0
147739.262072,0,tick,""
147739.262072,7,tick,""
147739.262076,4,sched_state,waiting
147739.262076,2,sched_state,waiting
147739.262077,0,queue_length,0
147739.262079,4,tick,""
147739.262080,0,queue_length,0
147739.262081,2,tick,""
147739.262082,0,queue_length,0
147739.262083,0,sched_state,waiting
147739.262084,0,queue_length,0
147739.262086,0,tick,""
147739.262086,0,queue_length,0
147739.262086,7,sched_state,waiting
147739.262089,0,queue_length,0
147739.262090,4,sched_state,waiting
147739.262091,7,tick,""
147739.262093,4,tick,""
147739.262094,5,sched_state,waiting
147739.262093,2,sched_state,waiting
147739.262097,5,tick,""
147739.262098,2,tick,""
147739.262102,0,sched_state,waiting
147739.262103,0,queue_length,0
147739.262106,0,queue_length,0
147739.262107,0,queue_length,0
147739.262107,0,tick,""
147739.262110,0,queue_length,0
147739.262112,0,queue_length,0
147739.262112,5,sched_state,waiting
147739.262114,2,sched_state,waiting
147739.262114,6,sched_state,waiting
147739.262115,7,sched_state,waiting
147739.262115,3,tick,""
147739.262115,4,sched_state,waiting
147739.262118,5,tick,""
147739.262120,4,tick,""
147739.262120,6,tick,""
147739.262121,2,tick,""
147739.262121,7,tick,""
147739.262126,1,sched_state,waiting
147739.262129,0,queue_length,0
147739.262131,0,queue_length,0
147739.262132,1,tick,""
147739.262133,0,queue_length,0
147739.262132,0,sched_state,waiting
147739.262135,0,queue_length,0
147739.262137,0,queue_length,0
147739.262138,0,queue_length,0
147739.262138,6,sched_state,waiting
147739.262138,0,tick,""
147739.262143,4,sched_state,waiting
147739.262144,6,tick,""
147739.262145,1,sched_state,waiting
147739.262145,2,sched_state,waiting
147739.262147,4,tick,""
147739.262149,7,sched_state,waiting
147739.262150,0,queue_length,0
147739.262150,1,tick,""
147739.262151,2,tick,""
147739.262154,0,queue_length,0
147739.262154,7,tick,""
147739.262157,0,queue_length,0
147739.262159,0,queue_length,0
147739.262162,0,queue_length,0
147739.262163,4,sched_state,waiting
147739.262164,0,sched_state,waiting
147739.262164,0,queue_length,0
147739.262166,4,tick,""
147739.262166,2,sched_state,waiting
147739.262166,6,sched_state,waiting
147739.262168,7,sched_state,waiting
147739.262169,0,tick,""
147739.262172,0,queue_length,0
147739.262172,6,tick,""
147739.262172,2,tick,""
147739.262173,7,tick,""
147739.262174,0,queue_length,0
147739.262182,0,sched_state,waiting
147739.262183,1,sched_state,waiting
147739.262183,4,sched_state,waiting
147739.262187,4,tick,""
147739.262187,1,tick,""
147739.262188,0,tick,""
147739.262188,0,queue_length,0
147739.262191,0,queue_length,0
147739.262192,3,reduction,""
147739.262194,3,sched_state,running
147739.262194,0,queue_length,0
147739.262196,6,sched_state,waiting
147739.262197,0,queue_length,0
147739.262201,6,tick,""
147739.262202,0,queue_length,0
147739.262204,0,queue_length,0
147739.262205,2,sched_state,waiting
147739.262207,0,queue_length,0
147739.262207,1,sched_state,waiting
147739.262209,0,sched_state,waiting
147739.262210,2,tick,""
147739.262212,7,sched_state,waiting
147739.262213,1,tick,""
147739.262215,0,tick,""
147739.262218,0,queue_length,0
147739.262218,7,tick,""
147739.262221,0,queue_length,0
147739.262221,6,sched_state,waiting
147739.262224,0,queue_length,0
147739.262226,6,tick,""
147739.262226,0,queue_length,0
147739.262226,1,sched_state,waiting
147739.262231,7,sched_state,waiting
147739.262232,1,tick,""
147739.262232,0,sched_state,waiting
147739.262232,2,sched_state,waiting
147739.262236,5,sched_state,waiting
147739.262237,7,tick,""
147739.262237,4,sched_state,waiting
147739.262237,2,tick,""
147739.262238,0,tick,""
147739.262240,0,queue_length,0
147739.262242,4,tick,""
147739.262242,5,tick,""
147739.262244,0,queue_length,0
147739.262246,6,sched_state,waiting
147739.262247,0,queue_length,0
147739.262250,0,queue_length,0
147739.262251,6,tick,""
147739.262253,0,sched_state,waiting
147739.262254,0,queue_length,0
147739.262256,0,queue_length,0
147739.262256,7,sched_state,waiting
147739.262258,0,tick,""
147739.262259,0,queue_length,0
147739.262260,4,sched_state,waiting
147739.262261,7,tick,""
147739.262262,0,queue_length,0
147739.262263,4,tick,""
147739.262264,0,queue_length,0
147739.262266,5,sched_state,waiting
147739.262267,0,queue_length,0
147739.262267,6,sched_state,waiting
147739.262269,0,sched_state,waiting
147739.262269,0,queue_length,0
147739.262270,5,tick,""
147739.262272,0,tick,""
147739.262271,3,tick,""
147739.262272,7,sched_state,waiting
147739.262273,6,tick,""
147739.262274,1,sched_state,waiting
147739.262276,4,sched_state,waiting
147739.262276,0,queue_length,0
147739.262277,7,tick,""
147739.262279,4,tick,""
147739.262279,1,tick,""
147739.262280,0,queue_length,0
147739.262290,0,sched_state,waiting
147739.262290,0,queue_length,0
147739.262293,0,tick,""
147739.262293,0,queue_length,0
147739.262296,6,sched_state,waiting
147739.262297,0,queue_length,0
147739.262299,7,sched_state,waiting
147739.262300,0,queue_length,0
147739.262301,4,sched_state,waiting
147739.262302,6,tick,""
147739.262302,0,queue_length,0
147739.262304,7,tick,""
147739.262304,4,tick,""
147739.262305,1,sched_state,waiting
147739.262309,5,sched_state,waiting
147739.262310,0,sched_state,waiting
147739.262310,1,tick,""
147739.262312,0,queue_length,0
147739.262312,0,tick,""
147739.262313,5,tick,""
147739.262315,0,queue_length,0
147739.262317,0,queue_length,0
147739.262319,4,sched_state,waiting
147739.262320,0,queue_length,0
147739.262322,4,tick,""
147739.262322,0,queue_length,0
147739.262325,0,queue_length,0
147739.262325,1,sched_state,waiting
147739.262327,0,queue_length,0
147739.262326,0,sched_state,waiting
147739.262329,5,sched_state,waiting
147739.262330,1,tick,""
147739.262331,7,sched_state,waiting
147739.262332,0,tick,""
147739.262333,5,tick,""
147739.262336,4,sched_state,waiting
147739.262336,7,tick,""
147739.262339,4,tick,""
147739.262337,0,queue_length,0
147739.262348,0,queue_length,0
147739.262351,0,queue_length,0
147739.262352,0,sched_state,waiting
147739.262355,0,queue_length,0
147739.262356,0,tick,""
147739.262358,5,sched_state,waiting
147739.262359,1,sched_state,waiting
147739.262359,2,sched_state,waiting
147739.262363,0,queue_length,0
147739.262364,1,tick,""
147739.262365,0,queue_length,0
147739.262364,5,tick,""
147739.262364,7,sched_state,waiting
147739.262365,2,tick,""
147739.262372,4,sched_state,waiting
147739.262373,7,tick,""
147739.262375,4,tick,""
147739.262377,6,sched_state,waiting
147739.262383,6,tick,""
147739.262386,0,sched_state,waiting
147739.262389,0,tick,""
147739.262388,0,queue_length,0
147739.262394,0,queue_length,0
147739.262397,0,queue_length,0
147739.262399,0,queue_length,0
147739.262400,5,sched_state,waiting
147739.262401,0,queue_length,0
147739.262404,0,queue_length,0
147739.262403,7,sched_state,waiting
147739.262405,4,sched_state,waiting
147739.262406,5,tick,""
147739.262407,0,queue_length,0
147739.262409,4,tick,""
147739.262409,6,sched_state,waiting
147739.262410,7,tick,""
147739.262412,2,sched_state,waiting
147739.262413,0,sched_state,waiting
147739.262414,6,tick,""
147739.262414,0,queue_length,0
147739.262416,0,tick,""
147739.262418,0,queue_length,0
147739.262418,2,tick,""
147739.262421,0,queue_length,0
147739.262424,0,queue_length,0
147739.262424,4,sched_state,waiting
147739.262426,7,sched_state,waiting
147739.262426,0,queue_length,0
147739.262427,4,tick,""
147739.262429,6,sched_state,waiting
147739.262431,0,queue_length,0
147739.262431,7,tick,""
147739.262432,0,sched_state,waiting
147739.262434,0,queue_length,0
147739.262435,0,tick,""
147739.262435,6,tick,""
147739.262436,2,sched_state,waiting
147739.262437,0,queue_length,0
147739.262440,4,sched_state,waiting
147739.262440,0,queue_length,0
147739.262441,2,tick,""
147739.262442,0,queue_length,0
147739.262443,4,tick,""
147739.262447,0,sched_state,waiting
147739.262447,6,sched_state,waiting
147739.262449,5,sched_state,waiting
147739.262449,0,queue_length,0
147739.262450,0,tick,""
147739.262452,6,tick,""
147739.262453,0,queue_length,0
147739.262454,5,tick,""
147739.262456,4,sched_state,waiting
147739.262459,4,tick,""
147739.262488,1,sched_state,waiting
147739.262494,1,tick,""
147739.262504,7,sched_state,waiting
147739.262509,7,tick,""
147739.262530,0,queue_length,0
147739.262540,2,sched_state,waiting
147739.262545,2,tick,""
147739.262762,0,queue_length,0
147739.262766,0,queue_length,0
147739.262767,0,sched_state,waiting
147739.262769,0,queue_length,0
147739.262770,0,tick,""
147739.262770,3,sched_state,running
147739.262772,0,queue_length,0
147739.262772,6,sched_state,waiting
147739.262775,0,queue_length,0
147739.262775,5,sched_state,waiting
147739.262777,0,queue_length,0
147739.262778,4,sched_state,waiting
147739.262777,6,tick,""
147739.262780,1,sched_state,waiting
147739.262781,4,tick,""
147739.262781,0,queue_length,0
147739.262782,5,tick,""
147739.262784,0,queue_length,0
147739.262784,7,sched_state,waiting
147739.262785,1,tick,""
147739.262790,0,queue_length,0
147739.262790,7,tick,""
147739.262790,2,sched_state,waiting
147739.262792,0,sched_state,waiting
147739.262793,0,queue_length,0
147739.262795,2,tick,""
147739.262795,0,queue_length,0
147739.262797,0,tick,""
147739.262799,0,queue_length,0
147739.262802,0,queue_length,0
147739.262804,5,sched_state,waiting
147739.262804,1,sched_state,waiting
147739.262804,0,queue_length,0
147739.262806,7,sched_state,waiting
147739.262808,0,queue_length,0
147739.262809,5,tick,""
147739.262809,1,tick,""
147739.262810,2,sched_state,waiting
147739.262811,7,tick,""
147739.262815,6,sched_state,waiting
147739.262815,2,tick,""
147739.262820,6,tick,""
147739.262822,0,queue_length,0
147739.262822,0,sched_state,waiting
147739.262825,0,queue_length,0
147739.262827,1,sched_state,waiting
147739.262827,0,tick,""
147739.262828,0,queue_length,0
147739.262830,0,queue_length,0
147739.262832,1,tick,""
147739.262833,0,queue_length,0
147739.262833,7,sched_state,waiting
147739.262836,0,queue_length,0
147739.262836,5,sched_state,waiting
147739.262837,6,sched_state,waiting
147739.262838,7,tick,""
147739.262840,5,tick,""
147739.262841,0,sched_state,waiting
147739.262842,6,tick,""
147739.262842,0,queue_length,0
147739.262845,0,queue_length,0
147739.262845,0,tick,""
147739.262848,0,queue_length,0
147739.262850,0,queue_length,0
147739.262853,0,queue_length,0
147739.262853,5,sched_state,waiting
147739.262853,1,sched_state,waiting
147739.262855,6,sched_state,waiting
147739.262858,5,tick,""
147739.262858,1,tick,""
147739.262859,2,sched_state,waiting
147739.262859,6,tick,""
147739.262864,2,tick,""
147739.262867,0,queue_length,0
147739.262867,0,sched_state,waiting
147739.262870,0,queue_length,0
147739.262873,0,tick,""
147739.262874,0,queue_length,0
147739.262877,0,queue_length,0
147739.262880,1,sched_state,waiting
147739.262880,0,queue_length,0
147739.262879,6,sched_state,waiting
147739.262881,2,sched_state,waiting
147739.262885,1,tick,""
147739.262885,5,sched_state,waiting
147739.262885,6,tick,""
147739.262886,2,tick,""
147739.262890,5,tick,""
147739.262893,0,sched_state,waiting
147739.262896,0,queue_length,0
147739.262898,0,tick,""
147739.262899,0,queue_length,0
147739.262902,0,queue_length,0
147739.262905,0,queue_length,0
147739.262905,1,sched_state,waiting
147739.262907,2,sched_state,waiting
147739.262907,7,sched_state,waiting
147739.262908,0,queue_length,0
147739.262911,1,tick,""
147739.262910,5,sched_state,waiting
147739.262913,2,tick,""
147739.262913,7,tick,""
147739.262916,5,tick,""
147739.262917,6,sched_state,waiting
147739.262918,0,sched_state,waiting
147739.262921,0,queue_length,0
147739.262923,0,tick,""
147739.262925,0,queue_length,0
147739.262921,3,tick,""
147739.262921,6,tick,""
147739.262928,0,queue_length,0
147739.262930,0,queue_length,0
147739.262930,1,sched_state,waiting
147739.262933,0,queue_length,0
147739.262933,7,sched_state,waiting
147739.262934,1,tick,""
147739.262934,5,sched_state,waiting
147739.262936,0,queue_length,0
147739.262939,0,queue_length,0
147739.262939,7,tick,""
147739.262940,5,tick,""
147739.262941,6,sched_state,waiting
147739.262942,0,sched_state,waiting
147739.262945,2,sched_state,waiting
147739.262945,3,reduction,""
147739.262947,0,queue_length,0
147739.262946,6,tick,""
147739.262948,3,sched_state,running
147739.262948,0,tick,""
147739.262950,2,tick,""
147739.262950,0,queue_length,0
147739.262954,0,queue_length,0
147739.262956,0,queue_length,0
147739.262956,1,sched_state,waiting
147739.262956,5,sched_state,waiting
147739.262959,6,sched_state,waiting
147739.262962,0,queue_length,0
147739.262962,1,tick,""
147739.262962,5,tick,""
147739.262965,6,tick,""
147739.262966,2,sched_state,waiting
147739.262968,7,sched_state,waiting
147739.262971,2,tick,""
147739.262971,0,queue_length,0
147739.262972,0,sched_state,waiting
147739.262973,7,tick,""
147739.262975,0,queue_length,0
147739.262978,0,queue_length,0
147739.262977,0,tick,""
147739.262980,0,queue_length,0
147739.262983,0,queue_length,0
147739.262983,6,sched_state,waiting
147739.262985,1,sched_state,waiting
147739.262986,0,queue_length,0
147739.262985,2,sched_state,waiting
147739.262989,6,tick,""
147739.262988,7,sched_state,waiting
147739.262990,2,tick,""
147739.262990,1,tick,""
147739.262990,5,sched_state,waiting
147739.262995,7,tick,""
147739.262997,0,sched_state,waiting
147739.262998,5,tick,""
147739.262999,0,queue_length,0
147739.263002,0,tick,""
147739.263006,0,queue_length,0
147739.263009,0,queue_length,0
147739.263012,0,queue_length,0
147739.263012,1,sched_state,waiting
147739.263014,0,queue_length,0
147739.263014,7,sched_state,waiting
147739.263016,2,sched_state,waiting
147739.263018,1,tick,""
147739.263019,0,queue_length,0
147739.263019,5,sched_state,waiting
147739.263020,7,tick,""
147739.263022,2,tick,""
147739.263024,6,sched_state,waiting
147739.263024,5,tick,""
147739.263026,0,queue_length,0
147739.263028,6,tick,""
147739.263029,0,queue_length,0
147739.263029,0,sched_state,waiting
147739.263033,0,queue_length,0
147739.263035,0,queue_length,0
147739.263036,0,tick,""
147739.263038,0,queue_length,0
147739.263038,2,sched_state,waiting
147739.263040,5,sched_state,waiting
147739.263041,0,queue_length,0
147739.263043,2,tick,""
147739.263042,6,sched_state,waiting
147739.263043,7,sched_state,waiting
147739.263045,5,tick,""
147739.263045,1,sched_state,waiting
147739.263048,6,tick,""
147739.263049,7,tick,""
147739.263050,1,tick,""
147739.263055,0,queue_length,0
147739.263056,0,sched_state,waiting
147739.263059,0,queue_length,0
147739.263062,0,queue_length,0
147739.263061,2,sched_state,waiting
147739.263062,0,tick,""
147739.263064,0,queue_length,0
147739.263067,0,queue_length,0
147739.263067,2,tick,""
147739.263069,7,sched_state,waiting
147739.263070,5,sched_state,waiting
147739.263071,0,queue_length,0
147739.263071,1,sched_state,waiting
147739.263074,0,queue_length,0
147739.263074,7,tick,""
147739.263074,5,tick,""
147739.263076,1,tick,""
147739.263076,0,sched_state,waiting
147739.263079,6,sched_state,waiting
147739.263081,0,tick,""
147739.263082,0,queue_length,0
147739.263084,6,tick,""
147739.263087,0,queue_length,0
147739.263089,2,sched_state,waiting
147739.263090,0,queue_length,0
147739.263092,0,queue_length,0
147739.263092,5,sched_state,waiting
147739.263094,2,tick,""
147739.263094,1,sched_state,waiting
147739.263095,0,queue_length,0
147739.263098,5,tick,""
147739.263098,3,tick,""
147739.263099,0,queue_length,0
147739.263099,1,tick,""
147739.263102,0,sched_state,waiting
147739.263105,7,sched_state,waiting
147739.263106,0,queue_length,0
