timestamp,lpu,event,value
147734.282053,0,tick,""
147734.282054,0,queue_length,0
147734.282056,0,queue_length,0
147734.282059,0,queue_length,0
147734.282059,6,sched_state,waiting
147734.282061,0,queue_length,0
147734.282062,1,sched_state,waiting
147734.282063,6,tick,""
147734.282063,3,sched_state,waiting
147734.282064,0,queue_length,0
147734.282067,1,tick,""
147734.282068,3,tick,""
147734.282069,7,sched_state,waiting
147734.282071,5,tick,""
147734.282072,0,sched_state,waiting
147734.282073,7,tick,""
147734.282073,0,queue_length,0
147734.282077,0,tick,""
147734.282079,5,reduction,""
147734.282081,5,sched_state,running
147734.282082,0,queue_length,0
147734.282083,6,sched_state,waiting
147734.282084,4,sched_state,waiting
147734.282086,0,queue_length,0
147734.282087,6,tick,""
147734.282088,4,tick,""
147734.282090,1,sched_state,waiting
147734.282095,0,queue_length,0
147734.282095,1,tick,""
147734.282096,3,sched_state,waiting
147734.282098,0,queue_length,0
147734.282100,0,queue_length,0
147734.282100,7,sched_state,waiting
147734.282101,3,tick,""
147734.282103,0,sched_state,waiting
147734.282104,7,tick,""
147734.282104,0,queue_length,0
147734.282111,0,queue_length,0
147734.282112,0,tick,""
147734.282117,6,sched_state,waiting
147734.282118,4,sched_state,waiting
147734.282118,1,sched_state,waiting
147734.282123,6,tick,""
147734.282116,0,queue_length,0
147734.282125,4,tick,""
147734.282126,1,tick,""
147734.282128,0,queue_length,0
147734.282131,3,sched_state,waiting
147734.282130,2,sched_state,waiting
147734.282133,0,queue_length,0
147734.282135,3,tick,""
147734.282135,0,queue_length,0
147734.282135,2,tick,""
147734.282138,0,queue_length,0
147734.282140,0,queue_length,0
147734.282143,0,queue_length,0
147734.282143,0,sched_state,waiting
147734.282142,6,sched_state,waiting
147734.282145,1,sched_state,waiting
147734.282145,0,queue_length,0
147734.282147,0,tick,""
147734.282147,6,tick,""
147734.282149,1,tick,""
147734.282150,2,sched_state,waiting
147734.282150,7,sched_state,waiting
147734.282155,3,sched_state,waiting
147734.282155,2,tick,""
147734.282155,7,tick,""
147734.282156,0,queue_length,0
147734.282157,5,tick,""
147734.282159,3,tick,""
147734.282161,0,queue_length,0
147734.282163,0,queue_length,0
147734.282164,0,sched_state,waiting
147734.282165,5,reduction,""
147734.282166,0,queue_length,0
147734.282167,5,sched_state,running
147734.282168,1,sched_state,waiting
147734.282168,0,tick,""
147734.282170,0,queue_length,0
147734.282172,1,tick,""
147734.282173,0,queue_length,0
147734.282176,0,queue_length,0
147734.282175,7,sched_state,waiting
147734.282177,2,sched_state,waiting
147734.282178,3,sched_state,waiting
147734.282179,0,queue_length,0
147734.282180,7,tick,""
147734.282181,0,sched_state,waiting
147734.282181,3,tick,""
147734.282184,6,sched_state,waiting
147734.282185,0,tick,""
147734.282182,2,tick,""
147734.282187,0,queue_length,0
147734.282189,6,tick,""
147734.282190,0,queue_length,0
147734.282191,1,sched_state,waiting
147734.282193,0,queue_length,0
147734.282196,1,tick,""
147734.282196,0,queue_length,0
147734.282199,0,queue_length,0
147734.282200,4,sched_state,waiting
147734.282201,2,sched_state,waiting
147734.282202,0,sched_state,waiting
147734.282203,3,sched_state,waiting
147734.282205,4,tick,""
147734.282207,2,tick,""
147734.282207,3,tick,""
147734.282208,0,tick,""
147734.282213,0,queue_length,0
147734.282215,6,sched_state,waiting
147734.282217,0,queue_length,0
147734.282218,1,sched_state,waiting
147734.282221,0,queue_length,0
147734.282221,6,tick,""
147734.282222,4,sched_state,waiting
147734.282223,1,tick,""
147734.282224,0,queue_length,0
147734.282226,4,tick,""
147734.282228,3,sched_state,waiting
147734.282230,0,queue_length,0
147734.282231,2,sched_state,waiting
147734.282232,3,tick,""
147734.282239,0,queue_length,0
147734.282242,2,tick,""
147734.282243,5,tick,""
147734.282243,0,sched_state,waiting
147734.282247,0,queue_length,0
147734.282248,6,sched_state,waiting
147734.282248,0,tick,""
147734.282251,5,reduction,""
147734.282250,0,queue_length,0
147734.282250,7,sched_state,waiting
147734.282253,6,tick,""
147734.282256,1,sched_state,waiting
147734.282256,7,tick,""
147734.282253,5,sched_state,running
147734.282257,0,queue_length,0
147734.282260,0,queue_length,0
147734.282260,1,tick,""
147734.282261,4,sched_state,waiting
147734.282263,0,queue_length,0
147734.282265,4,tick,""
147734.282267,0,queue_length,0
147734.282269,0,sched_state,waiting
147734.282270,0,queue_length,0
147734.282272,0,queue_length,0
147734.282274,0,tick,""
147734.282275,0,queue_length,0
147734.282276,7,sched_state,waiting
147734.282275,6,sched_state,waiting
147734.282278,0,queue_length,0
147734.282280,7,tick,""
147734.282281,6,tick,""
147734.282283,1,sched_state,waiting
147734.282284,4,sched_state,waiting
147734.282287,4,tick,""
147734.282288,1,tick,""
147734.282288,0,sched_state,waiting
147734.282287,3,sched_state,waiting
147734.282289,0,queue_length,0
147734.282293,0,tick,""
147734.282293,3,tick,""
147734.282293,0,queue_length,0
147734.282296,0,queue_length,0
147734.282299,0,queue_length,0
147734.282300,4,sched_state,waiting
147734.282301,7,sched_state,waiting
147734.282302,0,queue_length,0
147734.282303,4,tick,""
147734.282303,1,sched_state,waiting
147734.282304,0,queue_length,0
147734.282306,7,tick,""
147734.282307,0,queue_length,0
147734.282308,1,tick,""
147734.282309,0,sched_state,waiting
147734.282312,0,tick,""
147734.282311,3,sched_state,waiting
147734.282314,6,sched_state,waiting
147734.282316,0,queue_length,0
147734.282316,4,sched_state,waiting
147734.282316,3,tick,""
147734.282319,6,tick,""
147734.282319,0,queue_length,0
147734.282319,4,tick,""
147734.282321,0,queue_length,0
147734.282324,0,queue_length,0
147734.282326,0,sched_state,waiting
147734.282326,0,queue_length,0
147734.282328,0,tick,""
147734.282328,3,sched_state,waiting
147734.282329,0,queue_length,0
147734.282332,0,queue_length,0
147734.282331,5,tick,""
147734.282332,3,tick,""
147734.282333,4,sched_state,waiting
147734.282335,4,tick,""
147734.282334,6,sched_state,waiting
147734.282337,1,sched_state,waiting
147734.282340,0,queue_length,0
147734.282339,6,tick,""
147734.282340,0,sched_state,waiting
147734.282343,0,queue_length,0
147734.282342,1,tick,""
147734.282344,0,queue_length,0
147734.282345,0,tick,""
147734.282347,0,queue_length,0
147734.282349,0,queue_length,0
147734.282351,6,sched_state,waiting
147734.282352,3,sched_state,waiting
147734.282356,0,sched_state,waiting
147734.282352,1,sched_state,waiting
147734.282353,2,sched_state,waiting
147734.282353,4,sched_state,waiting
147734.282358,6,tick,""
147734.282360,0,tick,""
147734.282361,2,tick,""
147734.282361,4,tick,""
147734.282362,1,tick,""
147734.282364,3,tick,""
147734.282367,0,queue_length,0
147734.282370,0,queue_length,0
147734.282372,0,queue_length,0
147734.282374,0,queue_length,0
147734.282374,6,sched_state,waiting
147734.282375,0,queue_length,0
147734.282376,7,sched_state,waiting
147734.282377,0,queue_length,0
147734.282377,3,sched_state,waiting
147734.282379,6,tick,""
147734.282381,4,sched_state,waiting
147734.282381,7,tick,""
147734.282382,3,tick,""
147734.282383,4,tick,""
147734.282387,0,sched_state,waiting
147734.282389,0,queue_length,0
147734.282389,2,sched_state,waiting
147734.282390,5,reduction,""
147734.282392,0,tick,""
147734.282391,0,queue_length,0
147734.282394,0,queue_length,0
147734.282394,5,sched_state,running
147734.282396,0,queue_length,0
147734.282395,2,tick,""
147734.282397,7,sched_state,waiting
147734.282397,3,sched_state,waiting
147734.282399,4,sched_state,waiting
147734.282403,4,tick,""
147734.282403,7,tick,""
147734.282403,3,tick,""
147734.282403,0,queue_length,0
147734.282405,6,sched_state,waiting
147734.282408,0,queue_length,0
147734.282411,0,queue_length,0
147734.282410,6,tick,""
147734.282413,0,queue_length,0
147734.282414,4,sched_state,waiting
147734.282416,0,queue_length,0
147734.282417,4,tick,""
147734.282418,3,sched_state,waiting
147734.282419,0,queue_length,0
147734.282418,0,sched_state,waiting
147734.282420,7,sched_state,waiting
147734.282422,0,queue_length,0
147734.282423,3,tick,""
147734.282424,0,tick,""
147734.282424,7,tick,""
147734.282425,4,sched_state,waiting
147734.282427,2,sched_state,waiting
147734.282428,4,tick,""
147734.282429,0,queue_length,0
147734.282432,2,tick,""
147734.282432,6,sched_state,waiting
147734.282432,0,queue_length,0
147734.282435,0,queue_length,0
147734.282436,6,tick,""
147734.282437,0,queue_length,0
147734.282441,0,queue_length,0
147734.282443,0,queue_length,0
147734.282444,4,sched_state,waiting
147734.282444,0,sched_state,waiting
147734.282447,4,tick,""
147734.282447,6,sched_state,waiting
147734.282448,3,sched_state,waiting
147734.282449,0,tick,""
147734.282451,6,tick,""
147734.282452,3,tick,""
147734.282452,0,queue_length,0
147734.282455,0,queue_length,0
147734.282457,0,queue_length,0
147734.282457,2,sched_state,waiting
147734.282459,0,queue_length,0
147734.282460,0,sched_state,waiting
147734.282462,2,tick,""
147734.282463,4,sched_state,waiting
147734.282466,4,tick,""
147734.282467,0,tick,""
147734.282464,3,sched_state,waiting
147734.282469,0,queue_length,0
147734.282471,3,tick,""
147734.282472,0,queue_length,0
147734.282474,5,tick,""
147734.282477,1,sched_state,waiting
147734.282478,2,sched_state,waiting
147734.282477,6,sched_state,waiting
147734.282482,2,tick,""
147734.282482,6,tick,""
147734.282482,5,reduction,""
147734.282485,1,tick,""
147734.282486,5,sched_state,running
147734.282485,0,queue_length,0
147734.282487,4,sched_state,waiting
147734.282488,0,queue_length,0
147734.282492,4,tick,""
147734.282492,7,sched_state,waiting
147734.282493,0,queue_length,0
147734.282493,0,sched_state,waiting
147734.282496,0,queue_length,0
147734.282498,0,tick,""
147734.282498,0,queue_length,0
147734.282498,7,tick,""
147734.282501,0,queue_length,0
147734.282503,1,sched_state,waiting
147734.282504,0,queue_length,0
147734.282505,4,sched_state,waiting
147734.282505,6,sched_state,waiting
147734.282507,0,queue_length,0
147734.282508,4,tick,""
147734.282509,6,tick,""
147734.282508,1,tick,""
147734.282509,0,sched_state,waiting
147734.282511,2,sched_state,waiting
147734.282513,0,queue_length,0
147734.282514,0,tick,""
147734.282515,0,queue_length,0
147734.282516,2,tick,""
147734.282517,0,queue_length,0
147734.282520,0,queue_length,0
147734.282519,6,sched_state,waiting
147734.282521,7,sched_state,waiting
147734.282522,0,queue_length,0
147734.282522,1,sched_state,waiting
147734.282524,6,tick,""
147734.282526,7,tick,""
147734.282526,4,sched_state,waiting
147734.282528,1,tick,""
147734.282526,0,sched_state,waiting
147734.282531,0,queue_length,0
147734.282533,4,tick,""
147734.282534,0,queue_length,0
147734.282535,0,tick,""
147734.282537,0,queue_length,0
147734.282539,1,sched_state,waiting
147734.282540,0,queue_length,0
147734.282543,7,sched_state,waiting
147734.282543,1,tick,""
147734.282544,4,sched_state,waiting
147734.282543,0,queue_length,0
147734.282545,2,sched_state,waiting
147734.282547,4,tick,""
147734.282548,7,tick,""
147734.282550,2,tick,""
147734.282550,6,sched_state,waiting
147734.282553,0,queue_length,0
147734.282554,6,tick,""
147734.282555,0,queue_length,0
147734.282557,0,queue_length,0
147734.282556,0,sched_state,waiting
147734.282558,0,queue_length,0
147734.282560,0,queue_length,0
147734.282560,5,tick,""
147734.282561,0,tick,""
147734.282563,2,sched_state,waiting
147734.282564,6,sched_state,waiting
147734.282565,4,sched_state,waiting
147734.282568,4,tick,""
147734.282568,2,tick,""
147734.282568,5,reduction,""
147734.282568,6,tick,""
147734.282573,5,sched_state,running
147734.282574,0,queue_length,0
147734.282577,0,queue_length,0
147734.282568,7,sched_state,waiting
147734.282578,0,queue_length,0
147734.282580,0,queue_length,0
147734.282582,7,tick,""
147734.282582,2,sched_state,waiting
147734.282583,4,sched_state,waiting
147734.282584,6,sched_state,waiting
147734.282587,2,tick,""
147734.282588,4,tick,""
147734.282588,6,tick,""
147734.282591,0,sched_state,waiting
147734.282594,0,queue_length,0
147734.282595,0,tick,""
147734.282596,0,queue_length,0
147734.282598,0,queue_length,0
147734.282599,0,queue_length,0
147734.282601,0,queue_length,0
147734.282600,2,sched_state,waiting
147734.282603,6,sched_state,waiting
147734.282603,7,sched_state,waiting
147734.282604,4,sched_state,waiting
147734.282605,2,tick,""
147734.282607,4,tick,""
147734.282607,6,tick,""
147734.282608,7,tick,""
147734.282612,0,queue_length,0
147734.282614,0,queue_length,0
147734.282614,0,sched_state,waiting
147734.282616,0,queue_length,0
147734.282617,0,queue_length,0
147734.282619,1,sched_state,waiting
147734.282619,0,tick,""
147734.282620,6,sched_state,waiting
147734.282621,4,sched_state,waiting
147734.282622,7,sched_state,waiting
147734.282623,4,tick,""
147734.282624,6,tick,""
147734.282624,1,tick,""
147734.282627,7,tick,""
147734.282627,0,queue_length,0
147734.282627,2,sched_state,waiting
147734.282629,0,queue_length,0
147734.282631,0,queue_length,0
147734.282631,2,tick,""
147734.282632,0,queue_length,0
147734.282632,0,sched_state,waiting
147734.282634,0,queue_length,0
147734.282636,0,queue_length,0
147734.282637,0,tick,""
147734.282637,1,sched_state,waiting
147734.282638,7,sched_state,waiting
147734.282640,4,sched_state,waiting
147734.282642,1,tick,""
147734.282642,2,sched_state,waiting
147734.282643,4,tick,""
147734.282643,7,tick,""
147734.282644,6,sched_state,waiting
147734.282645,5,tick,""
147734.282647,2,tick,""
147734.282648,6,tick,""
147734.282651,0,queue_length,0
147734.282653,0,queue_length,0
147734.282655,0,queue_length,0
147734.282654,5,reduction,""
147734.282657,0,queue_length,0
147734.282658,5,sched_state,running
147734.282658,0,sched_state,waiting
147734.282659,0,queue_length,0
147734.282660,1,sched_state,waiting
147734.282661,0,queue_length,0
147734.282661,7,sched_state,waiting
147734.282663,0,tick,""
147734.282664,2,sched_state,waiting
147734.282664,4,sched_state,waiting
147734.282665,1,tick,""
147734.282667,7,tick,""
147734.282668,2,tick,""
147734.282669,4,tick,""
147734.282671,6,sched_state,waiting
147734.282672,0,queue_length,0
147734.282676,0,queue_length,0
147734.282676,6,tick,""
147734.282678,0,queue_length,0
147734.282679,0,sched_state,waiting
147734.282681,0,queue_length,0
147734.282683,0,tick,""
147734.282684,0,queue_length,0
147734.282684,7,sched_state,waiting
147734.282686,0,queue_length,0
147734.282688,4,sched_state,waiting
147734.282689,7,tick,""
147734.282691,1,sched_state,waiting
147734.282691,2,sched_state,waiting
147734.282692,4,tick,""
147734.282696,1,tick,""
147734.282696,2,tick,""
147734.282701,0,queue_length,0
147734.282703,0,queue_length,0
147734.282703,6,sched_state,waiting
147734.282705,0,queue_length,0
147734.282706,0,sched_state,waiting
147734.282707,0,queue_length,0
147734.282707,6,tick,""
147734.282708,0,queue_length,0
147734.282708,7,sched_state,waiting
147734.282710,0,tick,""
147734.282711,1,sched_state,waiting
147734.282712,4,sched_state,waiting
147734.282715,7,tick,""
147734.282716,4,tick,""
147734.282717,1,tick,""
147734.282716,0,queue_length,0
147734.282719,2,sched_state,waiting
147734.282720,0,queue_length,0
147734.282723,0,queue_length,0
147734.282724,2,tick,""
147734.282726,0,queue_length,0
147734.282725,0,sched_state,waiting
147734.282729,0,queue_length,0
147734.282729,7,sched_state,waiting
147734.282730,4,sched_state,waiting
147734.282731,0,tick,""
147734.282733,4,tick,""
147734.282733,6,sched_state,waiting
147734.282734,0,queue_length,0
147734.282734,7,tick,""
147734.282735,5,tick,""
147734.282737,0,queue_length,0
147734.282738,6,tick,""
147734.282739,1,sched_state,waiting
147734.282740,0,queue_length,0
147734.282742,0,queue_length,0
147734.282743,1,tick,""
147734.282744,4,sched_state,waiting
147734.282744,0,sched_state,waiting
147734.282747,2,sched_state,waiting
147734.282747,4,tick,""
147734.282749,0,tick,""
147734.282751,2,tick,""
147734.282752,0,queue_length,0
147734.282752,5,reduction,""
147734.282754,5,sched_state,running
147734.282755,0,queue_length,0
147734.282757,6,sched_state,waiting
147734.282757,0,queue_length,0
147734.282757,7,sched_state,waiting
147734.282761,4,sched_state,waiting
147734.282762,6,tick,""
147734.282762,7,tick,""
147734.282760,0,queue_length,0
147734.282764,4,tick,""
147734.282768,1,sched_state,waiting
147734.282772,0,queue_length,0
147734.282772,1,tick,""
147734.282773,0,sched_state,waiting
147734.282775,0,queue_length,0
147734.282777,0,tick,""
147734.282777,2,sched_state,waiting
147734.282782,0,queue_length,0
147734.282785,0,queue_length,0
147734.282785,2,tick,""
147734.282787,7,sched_state,waiting
147734.282790,6,sched_state,waiting
147734.282792,7,tick,""
147734.282794,0,queue_length,0
147734.282795,4,sched_state,waiting
147734.282794,6,tick,""
147734.282798,4,tick,""
147734.282797,0,queue_length,0
