timestamp,lpu,event,value
147736.492757,5,sched_state,waiting
147736.492760,7,sched_state,waiting
147736.492760,2,sched_state,waiting
147736.492763,5,tick,""
147736.492764,3,sched_state,waiting
147736.492765,7,tick,""
147736.492765,2,tick,""
147736.492769,3,tick,""
147736.492773,0,queue_length,0
147736.492776,0,queue_length,0
147736.492777,0,sched_state,waiting
147736.492779,0,queue_length,0
147736.492781,0,queue_length,0
147736.492783,0,tick,""
147736.492784,0,queue_length,0
147736.492787,2,sched_state,waiting
147736.492789,3,sched_state,waiting
147736.492788,7,sched_state,waiting
147736.492791,2,tick,""
147736.492794,3,tick,""
147736.492794,7,tick,""
147736.492796,1,tick,""
147736.492798,0,queue_length,0
147736.492801,0,queue_length,0
147736.492803,0,queue_length,0
147736.492805,0,queue_length,0
147736.492806,0,sched_state,waiting
147736.492807,1,reduction,""
147736.492809,1,sched_state,running
147736.492810,2,sched_state,waiting
147736.492810,3,sched_state,waiting
147736.492812,0,tick,""
147736.492814,2,tick,""
147736.492815,3,tick,""
147736.492818,4,tick,""
147736.492820,0,queue_length,0
147736.492821,4,reduction,""
147736.492820,7,sched_state,waiting
147736.492822,4,sched_state,running
147736.492823,0,queue_length,0
147736.492825,0,queue_length,0
147736.492826,7,tick,""
147736.492829,3,sched_state,waiting
147736.492831,2,sched_state,waiting
147736.492831,6,sched_state,waiting
147736.492833,0,sched_state,waiting
147736.492833,5,sched_state,waiting
147736.492837,6,tick,""
147736.492837,2,tick,""
147736.492835,3,tick,""
147736.492839,5,tick,""
147736.492839,0,tick,""
147736.492845,0,queue_length,0
147736.492851,0,queue_length,0
147736.492853,7,sched_state,waiting
147736.492853,0,queue_length,0
147736.492856,0,queue_length,0
147736.492858,0,queue_length,0
147736.492859,7,tick,""
147736.492860,3,sched_state,waiting
147736.492861,0,queue_length,0
147736.492863,0,queue_length,0
147736.492865,3,tick,""
147736.492865,5,sched_state,waiting
147736.492866,0,sched_state,waiting
147736.492869,2,sched_state,waiting
147736.492871,0,tick,""
147736.492871,5,tick,""
147736.492872,0,queue_length,0
147736.492874,2,tick,""
147736.492877,3,sched_state,waiting
147736.492878,7,sched_state,waiting
147736.492879,0,queue_length,0
147736.492882,3,tick,""
147736.492882,0,queue_length,0
147736.492882,7,tick,""
147736.492884,0,queue_length,0
147736.492887,0,queue_length,0
147736.492889,0,queue_length,0
147736.492890,2,sched_state,waiting
147736.492890,0,sched_state,waiting
147736.492892,1,tick,""
147736.492893,3,sched_state,waiting
147736.492894,5,sched_state,waiting
147736.492895,2,tick,""
147736.492896,0,tick,""
147736.492898,3,tick,""
147736.492899,5,tick,""
147736.492902,1,reduction,""
147736.492903,4,tick,""
147736.492904,1,sched_state,running
147736.492905,7,sched_state,waiting
147736.492905,0,queue_length,0
147736.492907,4,reduction,""
147736.492909,4,sched_state,running
147736.492909,0,queue_length,0
147736.492911,7,tick,""
147736.492911,2,sched_state,waiting
147736.492912,0,queue_length,0
147736.492915,0,queue_length,0
147736.492917,2,tick,""
147736.492917,0,queue_length,0
147736.492918,0,sched_state,waiting
147736.492923,0,tick,""
147736.492923,3,sched_state,waiting
147736.492925,0,queue_length,0
147736.492928,3,tick,""
147736.492930,7,sched_state,waiting
147736.492931,0,queue_length,0
147736.492934,0,queue_length,0
147736.492935,7,tick,""
147736.492936,0,sched_state,waiting
147736.492938,2,sched_state,waiting
147736.492940,0,tick,""
147736.492941,0,queue_length,0
147736.492943,2,tick,""
147736.492945,7,sched_state,waiting
147736.492947,3,sched_state,waiting
147736.492950,7,tick,""
147736.492950,0,queue_length,0
147736.492952,3,tick,""
147736.492953,0,queue_length,0
147736.492956,0,queue_length,0
147736.492958,0,sched_state,waiting
147736.492958,0,queue_length,0
147736.492963,0,tick,""
147736.492965,3,sched_state,waiting
147736.492966,2,sched_state,waiting
147736.492970,7,sched_state,waiting
147736.492971,3,tick,""
147736.492971,2,tick,""
147736.492975,7,tick,""
147736.492977,0,queue_length,0
147736.492978,5,sched_state,waiting
147736.492980,0,queue_length,0
147736.492980,1,tick,""
147736.492982,0,queue_length,0
147736.492983,0,sched_state,waiting
147736.492983,5,tick,""
147736.492985,0,queue_length,0
147736.492987,2,sched_state,waiting
147736.492988,0,tick,""
147736.492989,4,tick,""
147736.492991,0,queue_length,0
147736.492992,3,sched_state,waiting
147736.492993,2,tick,""
147736.492995,0,queue_length,0
147736.492995,7,sched_state,waiting
147736.492997,3,tick,""
147736.493000,7,tick,""
147736.493000,5,sched_state,waiting
147736.493000,1,reduction,""
147736.493001,0,queue_length,0
147736.493002,1,sched_state,running
147736.493004,0,queue_length,0
147736.493005,5,tick,""
147736.493004,0,sched_state,waiting
147736.493007,0,queue_length,0
147736.493009,0,queue_length,0
147736.493010,0,tick,""
147736.493011,7,sched_state,waiting
147736.493015,2,sched_state,waiting
147736.493015,5,sched_state,waiting
147736.493016,7,tick,""
147736.493019,2,tick,""
147736.493020,5,tick,""
147736.493020,3,sched_state,waiting
147736.493023,0,queue_length,0
147736.493026,0,queue_length,0
147736.493026,3,tick,""
147736.493028,0,sched_state,waiting
147736.493028,0,queue_length,0
147736.493031,0,queue_length,0
147736.493034,0,queue_length,0
147736.493034,0,tick,""
147736.493036,5,sched_state,waiting
147736.493039,7,sched_state,waiting
147736.493038,3,sched_state,waiting
147736.493042,5,tick,""
147736.493042,2,sched_state,waiting
147736.493044,7,tick,""
147736.493044,3,tick,""
147736.493047,2,tick,""
147736.493050,0,queue_length,0
147736.493053,0,queue_length,0
147736.493055,0,sched_state,waiting
147736.493056,0,queue_length,0
147736.493058,0,queue_length,0
147736.493060,0,tick,""
147736.493060,3,sched_state,waiting
147736.493061,0,queue_length,0
147736.493066,3,tick,""
147736.493067,7,sched_state,waiting
147736.493068,2,sched_state,waiting
147736.493072,7,tick,""
147736.493072,2,tick,""
147736.493073,0,queue_length,0
147736.493078,0,queue_length,0
147736.493082,0,queue_length,0
147736.493083,1,tick,""
147736.493083,0,sched_state,waiting
147736.493089,0,tick,""
147736.493089,0,queue_length,0
147736.493091,1,reduction,""
147736.493091,7,sched_state,waiting
147736.493093,1,sched_state,running
147736.493095,3,sched_state,waiting
147736.493096,2,sched_state,waiting
147736.493096,7,tick,""
147736.493100,3,tick,""
147736.493101,2,tick,""
147736.493104,0,queue_length,0
147736.493107,0,queue_length,0
147736.493109,0,sched_state,waiting
147736.493110,0,queue_length,0
147736.493111,5,sched_state,waiting
147736.493115,0,tick,""
147736.493115,3,sched_state,waiting
147736.493116,0,queue_length,0
147736.493117,5,tick,""
147736.493121,3,tick,""
147736.493121,7,sched_state,waiting
147736.493123,2,sched_state,waiting
147736.493124,0,queue_length,0
147736.493126,7,tick,""
147736.493127,0,queue_length,0
147736.493127,2,tick,""
147736.493130,0,queue_length,0
147736.493130,0,sched_state,waiting
147736.493133,0,queue_length,0
147736.493136,0,queue_length,0
147736.493136,0,tick,""
147736.493138,7,sched_state,waiting
147736.493140,5,sched_state,waiting
147736.493141,2,sched_state,waiting
147736.493143,3,sched_state,waiting
147736.493144,7,tick,""
147736.493146,5,tick,""
147736.493146,2,tick,""
147736.493149,3,tick,""
147736.493150,0,queue_length,0
147736.493153,0,queue_length,0
147736.493155,0,sched_state,waiting
147736.493156,0,queue_length,0
147736.493159,0,queue_length,0
147736.493161,5,sched_state,waiting
147736.493161,0,queue_length,0
147736.493161,0,tick,""
147736.493166,5,tick,""
147736.493167,7,sched_state,waiting
147736.493167,3,sched_state,waiting
147736.493171,2,sched_state,waiting
147736.493172,0,queue_length,0
147736.493173,3,tick,""
147736.493173,7,tick,""
147736.493173,1,tick,""
147736.493176,0,queue_length,0
147736.493176,2,tick,""
147736.493179,0,queue_length,0
147736.493187,0,sched_state,waiting
147736.493188,0,queue_length,0
147736.493190,7,sched_state,waiting
147736.493192,0,queue_length,0
147736.493192,1,reduction,""
147736.493194,0,tick,""
147736.493194,1,sched_state,running
147736.493195,7,tick,""
147736.493198,5,sched_state,waiting
147736.493202,0,queue_length,0
147736.493203,5,tick,""
147736.493203,3,sched_state,waiting
147736.493208,3,tick,""
147736.493208,0,queue_length,0
147736.493211,0,queue_length,0
147736.493211,0,sched_state,waiting
147736.493214,0,queue_length,0
147736.493217,0,tick,""
147736.493218,7,sched_state,waiting
147736.493218,3,sched_state,waiting
147736.493224,5,sched_state,waiting
147736.493225,7,tick,""
147736.493225,3,tick,""
147736.493230,5,tick,""
147736.493231,0,queue_length,0
147736.493235,0,queue_length,0
147736.493236,0,sched_state,waiting
147736.493238,0,queue_length,0
147736.493242,0,tick,""
147736.493242,7,sched_state,waiting
147736.493245,6,sched_state,waiting
147736.493249,7,tick,""
147736.493252,6,tick,""
147736.493252,2,sched_state,waiting
147736.493257,2,tick,""
147736.493257,0,queue_length,0
147736.493258,3,sched_state,waiting
147736.493260,0,queue_length,0
147736.493262,0,queue_length,0
147736.493264,3,tick,""
147736.493265,0,queue_length,0
147736.493265,0,sched_state,waiting
147736.493267,0,queue_length,0
147736.493269,6,sched_state,waiting
147736.493269,0,queue_length,0
147736.493271,0,tick,""
147736.493275,6,tick,""
147736.493275,7,sched_state,waiting
147736.493275,3,sched_state,waiting
147736.493279,2,sched_state,waiting
147736.493280,1,tick,""
147736.493281,0,queue_length,0
147736.493281,7,tick,""
147736.493281,3,tick,""
147736.493284,0,queue_length,0
147736.493285,2,tick,""
147736.493287,0,queue_length,0
147736.493289,1,spawn,""
147736.493290,0,queue_length,0
147736.493293,0,queue_length,0
147736.493292,0,sched_state,waiting
147736.493293,3,sched_state,waiting
147736.493292,1,reduction,""
147736.493296,7,sched_state,waiting
147736.493297,6,sched_state,waiting
147736.493298,1,sched_state,running
147736.493298,0,tick,""
147736.493299,3,tick,""
147736.493302,7,tick,""
147736.493302,6,tick,""
147736.493307,0,queue_length,0
147736.493309,2,sched_state,waiting
147736.493311,0,queue_length,0
147736.493314,0,queue_length,0
147736.493314,2,tick,""
147736.493316,0,queue_length,0
147736.493318,7,sched_state,waiting
147736.493319,0,queue_length,0
147736.493320,6,sched_state,waiting
147736.493320,0,sched_state,waiting
147736.493324,3,sched_state,waiting
147736.493324,7,tick,""
147736.493326,6,tick,""
147736.493326,0,tick,""
147736.493329,3,tick,""
147736.493331,0,queue_length,0
147736.493333,0,queue_length,0
147736.493333,2,sched_state,waiting
147736.493336,0,queue_length,0
147736.493338,2,tick,""
147736.493339,0,queue_length,0
147736.493345,7,sched_state,waiting
147736.493345,3,sched_state,waiting
147736.493347,0,sched_state,waiting
147736.493350,3,tick,""
147736.493350,7,tick,""
147736.493353,0,tick,""
147736.493357,0,queue_length,0
147736.493360,0,queue_length,0
147736.493362,2,sched_state,waiting
147736.493363,0,queue_length,0
147736.493365,0,queue_length,0
147736.493367,2,tick,""
147736.493368,3,sched_state,waiting
147736.493370,7,sched_state,waiting
147736.493373,3,tick,""
147736.493373,0,sched_state,waiting
147736.493375,7,tick,""
147736.493378,0,tick,""
147736.493381,0,queue_length,0
147736.493391,0,queue_length,0
147736.493392,2,sched_state,waiting
147736.493394,0,queue_length,0
147736.493396,3,sched_state,waiting
147736.493397,0,queue_length,0
147736.493397,2,tick,""
147736.493398,6,sched_state,waiting
147736.493402,3,tick,""
147736.493402,7,sched_state,waiting
147736.493403,6,tick,""
147736.493408,7,tick,""
147736.493408,0,sched_state,waiting
147736.493410,0,queue_length,0
147736.493414,0,queue_length,0
147736.493414,0,tick,""
147736.493416,0,queue_length,0
147736.493419,0,queue_length,0
147736.493421,0,queue_length,0
147736.493422,2,sched_state,waiting
147736.493421,3,sched_state,waiting
147736.493423,7,sched_state,waiting
147736.493425,6,sched_state,waiting
147736.493426,2,tick,""
147736.493427,3,tick,""
147736.493428,7,tick,""
147736.493430,6,tick,""
147736.493432,0,sched_state,waiting
147736.493433,0,queue_length,0
147736.493437,0,queue_length,0
147736.493437,0,tick,""
147736.493439,0,queue_length,0
147736.493442,0,queue_length,0
147736.493444,0,queue_length,0
147736.493444,7,sched_state,waiting
147736.493444,2,sched_state,waiting
147736.493445,6,sched_state,waiting
147736.493449,3,sched_state,waiting
147736.493449,2,tick,""
147736.493449,7,tick,""
147736.493450,6,tick,""
147736.493455,3,tick,""
147736.493458,0,queue_length,0
147736.493458,0,sched_state,waiting
147736.493461,0,queue_length,0
147736.493463,0,queue_length,0
147736.493463,0,tick,""
147736.493466,0,queue_length,0
147736.493468,0,queue_length,0
147736.493468,6,sched_state,waiting
147736.493470,3,sched_state,waiting
147736.493470,2,sched_state,waiting
147736.493473,7,sched_state,waiting
147736.493474,6,tick,""
147736.493475,2,tick,""
147736.493475,3,tick,""
147736.493478,7,tick,""
147736.493481,0,sched_state,waiting
147736.493488,0,tick,""
147736.493543,5,sched_state,waiting
147736.493549,5,tick,""
147736.493639,1,tick,""
147736.493647,1,reduction,""
147736.493649,1,sched_state,running
147736.493654,0,queue_length,0
147736.493662,0,queue_length,0
147736.493668,0,queue_length,0
147736.493670,2,sched_state,waiting
147736.493671,0,queue_length,0
147736.493676,2,tick,""
147736.493678,3,sched_state,waiting
147736.493684,0,queue_length,0
147736.493688,0,queue_length,0
147736.493691,0,sched_state,waiting
147736.493691,3,tick,""
147736.493695,7,sched_state,waiting
147736.493698,0,tick,""
147736.493704,7,tick,""
147736.493705,0,queue_length,1
147736.493707,5,sched_state,waiting
147736.493709,0,queue_length,0
147736.493715,5,tick,""
147736.493719,6,sched_state,waiting
147736.493725,6,tick,""
147736.493735,1,tick,""
147736.493744,1,reduction,""
147736.493748,1,sched_state,running
147736.493813,1,tick,""
147736.493824,1,reduction,""
147736.493826,1,sched_state,running
147736.493902,1,tick,""
147736.493908,1,reduction,""
147736.493910,1,sched_state,running
147736.493983,1,tick,""
147736.493988,0,queue_length,0
147736.493996,3,sched_state,waiting
147736.494000,1,reduction,""
147736.494004,3,tick,""
147736.494005,1,sched_state,running
147736.493992,0,queue_length,0
147736.494018,0,queue_length,0
147736.494021,0,queue_length,0
147736.494023,0,queue_length,0
147736.494026,0,queue_length,0
147736.494026,7,sched_state,waiting
147736.494030,3,sched_state,waiting
147736.494030,6,sched_state,waiting
147736.494032,7,tick,""
147736.494035,3,tick,""
147736.494036,6,tick,""
147736.494041,0,queue_length,0
147736.494041,0,sched_state,waiting
147736.494044,0,queue_length,0
147736.494047,0,tick,""
147736.494047,0,queue_length,0
147736.494052,6,sched_state,waiting
147736.494053,3,sched_state,waiting
147736.494053,7,sched_state,waiting
147736.494058,6,tick,""
147736.494058,3,tick,""
147736.494058,7,tick,""
147736.494065,0,queue_length,0
147736.494067,0,queue_length,0
147736.494069,0,queue_length,0
147736.494070,0,sched_state,waiting
147736.494072,0,queue_length,0
147736.494076,0,tick,""
147736.494077,3,sched_state,waiting
147736.494077,6,sched_state,waiting
147736.494082,3,tick,""
147736.494083,6,tick,""
147736.494084,7,sched_state,waiting
147736.494086,1,tick,""
147736.494089,0,queue_length,0
147736.494089,7,tick,""
147736.494091,0,queue_length,0
147736.494095,0,queue_length,0
147736.494096,0,sched_state,waiting
147736.494098,0,queue_length,0
147736.494101,0,tick,""
147736.494102,6,sched_state,waiting
147736.494107,7,sched_state,waiting
147736.494112,7,tick,""
147736.494117,0,queue_length,0
147736.494119,0,queue_length,0
147736.494107,6,tick,""
147736.494123,0,sched_state,waiting
147736.494128,0,tick,""
147736.494128,0,queue_length,0
147736.494134,6,sched_state,waiting
147736.494135,7,sched_state,waiting
147736.494138,5,sched_state,waiting
147736.494139,2,sched_state,running
147736.494140,7,tick,""
147736.494141,6,tick,""
147736.494146,1,reduction,""
147736.494148,0,queue_length,0
147736.494149,5,tick,""
147736.494150,1,sched_state,running
147736.494152,0,queue_length,0
147736.494156,3,sched_state,waiting
147736.494156,7,sched_state,waiting
147736.494155,0,queue_length,0
147736.494159,0,queue_length,0
147736.494162,3,tick,""
147736.494162,7,tick,""
147736.494164,6,sched_state,waiting
147736.494170,6,tick,""
147736.494174,0,sched_state,waiting
147736.494176,0,queue_length,0
147736.494179,0,queue_length,0
147736.494181,0,queue_length,0
147736.494182,0,tick,""
147736.494191,6,sched_state,waiting
147736.494192,3,sched_state,waiting
147736.494192,7,sched_state,waiting
147736.494197,6,tick,""
147736.494198,3,tick,""
147736.494198,7,tick,""
147736.494204,0,queue_length,0
147736.494207,0,queue_length,0
147736.494210,0,queue_length,0
