timestamp,lpu,event,value
170603.326906,2,queue_length,0
170603.327042,0,queue_length,0
170603.327130,4,sched_state,running
170603.327138,1,sched_state,running
170603.327192,4,tick,""
170603.327239,6,tick,""
170603.327270,6,reduction,""
170603.327274,6,sched_state,running
170603.327451,1,tick,""
170603.327451,7,sched_state,running
170603.327637,6,tick,""
170603.327648,4,queue_length,1
170603.327665,4,queue_length,0
170603.327675,6,reduction,""
170603.327678,6,sched_state,running
170603.327710,7,tick,""
170603.327802,3,sched_state,running
170603.327835,3,tick,""
170603.327847,3,queue_length,2
170603.327857,3,queue_length,1
170603.327901,5,sched_state,running
170603.327989,5,tick,""
170603.328000,5,queue_length,1
170603.328011,5,queue_length,0
170603.328060,6,tick,""
170603.328072,6,reduction,""
170603.328075,6,sched_state,running
170603.328181,2,sched_state,running
170603.328393,6,tick,""
170603.328421,6,reduction,""
170603.328424,6,sched_state,running
170603.328797,6,tick,""
170603.328864,6,reduction,""
170603.328870,6,sched_state,running
170603.328906,4,sched_state,running
170603.329084,5,sched_state,running
170603.329154,6,tick,""
170603.329166,6,reduction,""
170603.329168,6,sched_state,running
170603.329555,6,tick,""
170603.329562,3,sched_state,running
170603.329571,5,tick,""
170603.329622,2,channel_blocked,734
170603.329627,1,yield,""
170603.329629,1,channel_blocked,985
170603.329632,7,yield,""
170603.329716,2,tick,""
170603.329725,4,tick,""
170603.329731,2,reduction,""
170603.329734,0,sched_state,running
170603.329736,2,sched_state,running
170603.329828,6,reduction,""
170603.329832,6,sched_state,running
170603.330013,3,tick,""
170603.330168,1,sched_state,running
170603.330240,7,sched_state,running
170603.330253,1,tick,""
170603.330264,6,tick,""
170603.330295,6,reduction,""
170603.330299,6,sched_state,running
170603.330317,7,tick,""
170603.330331,7,queue_length,1
170603.330349,7,queue_length,0
170603.330364,0,tick,""
170603.330512,1,queue_length,1
170603.330524,1,queue_length,0
170603.330652,6,tick,""
170603.330658,6,reduction,""
170603.330660,6,sched_state,running
170603.330995,7,sched_state,running
170603.331022,2,tick,""
170603.331033,2,reduction,""
170603.331035,2,sched_state,running
170603.331036,6,tick,""
170603.331063,6,reduction,""
170603.331066,6,sched_state,running
170603.331217,1,sched_state,running
170603.331244,7,tick,""
170603.331407,2,tick,""
170603.331417,2,reduction,""
170603.331419,2,sched_state,running
170603.331430,6,tick,""
170603.331484,3,channel_blocked,1114
170603.331489,4,yield,""
170603.331509,1,tick,""
170603.331515,6,reduction,""
170603.331518,6,sched_state,running
170603.331774,2,tick,""
170603.331784,2,reduction,""
170603.331787,2,sched_state,running
170603.331899,6,tick,""
170603.331928,6,reduction,""
170603.331931,6,sched_state,running
170603.332181,2,tick,""
170603.332193,2,reduction,""
170603.332195,2,sched_state,running
170603.332345,6,tick,""
170603.332355,6,spawn,""
170603.332357,6,reduction,""
170603.332359,6,sched_state,running
170603.332359,4,sched_state,running
170603.332438,4,tick,""
170603.332459,4,queue_length,1
170603.332479,4,queue_length,0
170603.332574,2,tick,""
170603.332583,2,reduction,""
170603.332585,2,sched_state,running
170603.332721,5,channel_blocked,1185
170603.332725,5,yield,""
170603.332939,2,tick,""
170603.332947,2,reduction,""
170603.332950,2,sched_state,running
170603.333055,4,channel_blocked,1029
170603.333060,3,yield,""
170603.333292,2,tick,""
170603.333301,2,reduction,""
170603.333303,2,sched_state,running
170603.333310,2,channel_blocked,734
170603.333315,1,yield,""
170603.333380,4,sched_state,running
170603.333587,1,channel_blocked,985
170603.333593,7,yield,""
170603.333636,2,tick,""
170603.333644,2,reduction,""
170603.333646,2,sched_state,running
170603.333665,4,tick,""
170603.333691,5,sched_state,running
170603.333781,5,tick,""
170603.333798,5,queue_length,1
170603.333801,3,sched_state,running
170603.333824,5,queue_length,0
170603.333850,3,tick,""
170603.333864,1,sched_state,running
170603.333948,2,tick,""
170603.333956,2,reduction,""
170603.333958,2,sched_state,running
170603.334158,1,tick,""
170603.334168,1,queue_length,1
170603.334178,1,queue_length,0
170603.334211,2,tick,""
170603.334216,2,reduction,""
170603.334219,2,sched_state,running
170603.334388,6,tick,""
170603.334398,6,reduction,""
170603.334401,6,sched_state,running
170603.334444,7,sched_state,running
170603.334554,2,tick,""
170603.334559,2,reduction,""
170603.334561,2,sched_state,running
170603.334619,7,tick,""
170603.334638,7,queue_length,1
170603.334655,7,queue_length,0
170603.334815,6,tick,""
170603.334824,6,reduction,""
170603.334827,6,sched_state,running
170603.334916,2,tick,""
170603.334921,2,reduction,""
170603.334923,2,sched_state,running
170603.334942,5,sched_state,running
170603.335019,1,sched_state,running
170603.335228,6,tick,""
170603.335248,6,queue_length,4
170603.335267,2,tick,""
170603.335336,1,tick,""
170603.335413,5,tick,""
170603.335413,3,channel_blocked,1114
170603.335418,4,yield,""
170603.335499,3,queue_length,2
170603.335514,3,queue_length,1
170603.335520,7,sched_state,running
170603.335750,7,tick,""
170603.336131,4,sched_state,running
170603.336272,4,tick,""
170603.336289,4,queue_length,1
170603.336305,4,queue_length,0
170603.336929,2,channel_blocked,734
170603.336933,1,yield,""
170603.337099,6,queue_length,4
170603.337262,3,sched_state,running
170603.337277,1,channel_blocked,985
170603.337280,7,yield,""
170603.337408,1,sched_state,running
170603.337479,1,tick,""
170603.337492,1,queue_length,1
170603.337502,1,queue_length,0
170603.337520,4,sched_state,running
170603.337679,7,sched_state,running
170603.337806,4,tick,""
170603.337952,7,tick,""
170603.338249,1,sched_state,running
170603.338323,3,tick,""
170603.338470,7,queue_length,1
170603.338485,7,queue_length,0
170603.338579,1,tick,""
170603.338835,0,channel_blocked,87
170603.338840,0,yield,""
170603.339081,7,sched_state,running
170603.339136,6,sched_state,running
170603.339256,3,channel_blocked,1114
170603.339262,4,yield,""
170603.339333,7,tick,""
170603.339509,0,sched_state,running
170603.339512,0,queue_length,1
170603.339536,5,channel_blocked,1185
170603.339540,5,yield,""
170603.339622,0,tick,""
170603.339767,6,tick,""
170603.339778,6,reduction,""
170603.339781,6,sched_state,running
170603.339842,4,sched_state,running
170603.339898,4,tick,""
170603.340146,6,tick,""
170603.340157,6,reduction,""
170603.340160,6,sched_state,running
170603.340293,0,queue_length,0
170603.340452,4,queue_length,1
170603.340466,4,queue_length,0
170603.340477,2,channel_blocked,734
170603.340482,1,yield,""
170603.340523,6,tick,""
170603.340533,6,reduction,""
170603.340535,6,sched_state,running
170603.340832,6,tick,""
170603.340909,1,sched_state,running
170603.340970,5,sched_state,running
170603.340975,1,tick,""
170603.340984,6,reduction,""
170603.340987,6,sched_state,running
170603.341177,1,queue_length,1
170603.341190,1,queue_length,0
170603.341231,6,tick,""
170603.341238,6,reduction,""
170603.341240,6,sched_state,running
170603.341353,5,tick,""
170603.341366,5,queue_length,1
170603.341377,5,queue_length,0
170603.341540,6,tick,""
170603.341549,6,spawn,""
170603.341553,6,reduction,""
170603.341555,6,sched_state,running
170603.341706,0,sched_state,running
170603.341790,4,sched_state,running
170603.341898,1,sched_state,running
170603.341944,7,channel_blocked,1457
170603.341944,6,channel_blocked,1391
170603.341949,3,yield,""
170603.341949,2,yield,""
170603.342049,1,channel_blocked,985
170603.342053,7,yield,""
170603.342206,1,tick,""
170603.342312,0,tick,""
170603.342414,4,tick,""
170603.342664,7,sched_state,running
170603.342738,7,tick,""
170603.342755,7,queue_length,1
170603.342760,5,sched_state,running
170603.342769,7,queue_length,0
170603.342996,3,sched_state,running
170603.343277,5,tick,""
170603.343327,3,tick,""
170603.343415,7,sched_state,running
170603.343498,2,sched_state,running
170603.343575,6,tick,""
170603.343576,3,queue_length,2
170603.343584,2,tick,""
170603.343586,6,reduction,""
170603.343588,6,sched_state,running
170603.343649,7,tick,""
170603.343786,3,queue_length,1
170603.343993,6,tick,""
170603.344011,6,reduction,""
170603.344015,6,sched_state,running
170603.344102,2,channel_blocked,734
170603.344106,1,yield,""
170603.344237,2,queue_length,1
170603.344253,2,queue_length,0
170603.344379,6,tick,""
170603.344386,6,reduction,""
170603.344388,6,sched_state,running
170603.344541,3,channel_blocked,1114
170603.344545,4,yield,""
170603.344650,1,sched_state,running
170603.344735,6,tick,""
170603.344742,6,reduction,""
170603.344746,6,sched_state,running
170603.344892,1,tick,""
170603.345136,6,tick,""
170603.345143,6,reduction,""
170603.345145,6,sched_state,running
170603.345143,1,channel_blocked,985
170603.345148,7,yield,""
170603.345184,1,queue_length,1
170603.345304,0,channel_blocked,87
170603.345308,0,yield,""
170603.345396,1,queue_length,0
170603.345514,4,sched_state,running
170603.345524,6,tick,""
170603.345534,6,reduction,""
170603.345538,6,sched_state,running
170603.345597,4,tick,""
170603.345612,4,queue_length,1
170603.345625,4,queue_length,0
170603.345810,7,sched_state,running
170603.345885,6,tick,""
170603.345892,7,tick,""
170603.345908,7,queue_length,1
170603.345921,7,queue_length,0
170603.345960,2,sched_state,running
170603.345983,5,channel_blocked,1185
170603.345987,5,yield,""
170603.346453,0,sched_state,running
170603.346475,4,sched_state,running
170603.346517,0,tick,""
170603.346534,0,queue_length,1
170603.346538,3,sched_state,running
170603.346554,0,queue_length,0
170603.346556,7,sched_state,running
170603.346647,5,sched_state,running
170603.346725,5,tick,""
170603.346766,4,tick,""
170603.346797,7,tick,""
170603.347176,2,tick,""
170603.347190,1,sched_state,running
170603.347467,3,tick,""
170603.347487,1,tick,""
170603.347558,5,queue_length,1
170603.347575,5,queue_length,0
170603.347763,0,sched_state,running
170603.348029,0,tick,""
170603.348392,3,channel_blocked,1114
170603.348396,4,yield,""
170603.349071,5,sched_state,running
170603.349111,4,sched_state,running
170603.349217,4,tick,""
170603.349236,4,queue_length,1
170603.349248,4,queue_length,0
170603.349348,1,channel_blocked,985
170603.349353,7,yield,""
170603.349509,5,tick,""
170603.349973,2,channel_blocked,734
170603.349977,1,yield,""
170603.350262,7,sched_state,running
170603.350433,1,sched_state,running
170603.350460,7,tick,""
170603.350484,7,queue_length,1
170603.350507,7,queue_length,0
170603.350522,1,tick,""
170603.350694,4,sched_state,running
170603.350752,1,queue_length,1
170603.351091,4,tick,""
170603.351099,1,queue_length,0
170603.351106,4,channel_blocked,1029
170603.351112,3,yield,""
170603.351150,0,channel_blocked,87
170603.351156,0,yield,""
170603.351523,7,channel_blocked,1457
170603.351529,2,yield,""
170603.351603,0,sched_state,running
170603.351610,7,sched_state,running
170603.351691,0,tick,""
170603.351843,7,tick,""
170603.352058,3,sched_state,running
170603.352165,3,tick,""
170603.352181,3,queue_length,2
170603.352180,0,queue_length,1
170603.352196,3,queue_length,1
170603.352196,0,queue_length,0
170603.352398,1,sched_state,running
170603.352642,3,channel_blocked,1114
170603.352646,4,yield,""
170603.352688,1,tick,""
170603.352986,2,sched_state,running
170603.353059,2,tick,""
170603.353067,4,sched_state,running
170603.353080,2,queue_length,1
170603.353096,2,queue_length,0
170603.353205,4,tick,""
170603.353412,0,sched_state,running
170603.353821,4,queue_length,1
170603.353952,1,channel_blocked,985
170603.353958,7,yield,""
170603.353961,4,queue_length,0
170603.353971,3,sched_state,running
170603.354140,0,tick,""
170603.354361,7,sched_state,running
170603.354417,3,tick,""
170603.354424,7,tick,""
170603.354701,5,channel_blocked,1185
170603.354706,5,yield,""
170603.354875,6,queue_length,5
170603.354925,7,queue_length,1
170603.354939,7,queue_length,0
170603.355017,2,sched_state,running
170603.355070,4,sched_state,running
170603.355424,2,tick,""
170603.355460,7,sched_state,running
170603.355695,7,tick,""
170603.355858,4,tick,""
170603.355981,5,sched_state,running
170603.356068,5,tick,""
170603.356083,5,queue_length,1
170603.356096,5,queue_length,0
170603.356470,9,channel_blocked,1522
170603.356475,6,yield,""
170603.356650,0,channel_blocked,87
170603.356654,0,yield,""
170603.357036,2,channel_blocked,734
170603.357041,1,yield,""
170603.357070,6,channel_blocked,1391
170603.357074,3,yield,""
170603.357234,5,sched_state,running
170603.357391,0,sched_state,running
170603.357448,0,tick,""
170603.357466,0,queue_length,1
170603.357475,3,channel_blocked,1114
170603.357479,4,yield,""
170603.357485,0,queue_length,0
170603.357640,5,tick,""
170603.357741,1,channel_blocked,985
170603.357746,7,yield,""
170603.357966,6,sched_state,running
170603.358326,6,tick,""
170603.358346,6,queue_length,6
170603.358360,6,queue_length,5
170603.358571,3,sched_state,running
170603.358728,4,sched_state,running
170603.358737,1,sched_state,running
170603.358799,3,tick,""
170603.358830,7,sched_state,running
170603.358846,0,sched_state,running
170603.358852,4,tick,""
170603.358862,1,tick,""
170603.358864,4,queue_length,1
170603.358876,4,queue_length,0
170603.358898,7,tick,""
170603.358909,7,queue_length,1
170603.358918,7,queue_length,0
170603.359092,3,queue_length,2
170603.359106,0,tick,""
170603.359168,7,channel_blocked,1457
170603.359173,2,yield,""
170603.359318,1,queue_length,1
170603.359331,1,queue_length,0
170603.359357,3,queue_length,1
170603.359552,7,sched_state,running
170603.359721,4,sched_state,running
170603.359796,7,tick,""
170603.359973,4,tick,""
170603.360396,2,sched_state,running
170603.360561,2,tick,""
170603.360591,2,queue_length,1
170603.360613,2,queue_length,0
170603.360701,1,sched_state,running
170603.360913,5,channel_blocked,1185
170603.360918,5,yield,""
170603.360995,3,sched_state,running
170603.361102,6,sched_state,running
170603.361379,3,tick,""
170603.361733,6,tick,""
170603.361742,6,reduction,""
170603.361743,1,channel_blocked,985
170603.361747,6,sched_state,running
170603.361747,7,yield,""
170603.361755,1,tick,""
170603.361883,0,channel_blocked,87
170603.361888,0,yield,""
170603.361971,5,sched_state,running
170603.362069,5,tick,""
170603.362070,3,channel_blocked,1114
170603.362074,4,yield,""
170603.362085,5,queue_length,1
170603.362100,5,queue_length,0
170603.362364,7,sched_state,running
170603.362444,7,tick,""
170603.362460,7,queue_length,1
170603.362473,7,queue_length,0
170603.362533,0,sched_state,running
170603.362586,0,tick,""
170603.362598,0,queue_length,1
170603.362622,6,tick,""
170603.362623,2,sched_state,running
170603.362631,6,reduction,""
170603.362634,6,sched_state,running
170603.362788,4,sched_state,running
170603.362895,4,tick,""
170603.362910,4,queue_length,1
170603.362921,4,queue_length,0
170603.363051,6,tick,""
170603.363054,2,tick,""
170603.363059,6,reduction,""
170603.363062,6,sched_state,running
170603.363116,7,sched_state,running
170603.363385,0,queue_length,0
170603.363393,7,tick,""
170603.363408,5,sched_state,running
170603.363425,2,channel_blocked,734
170603.363429,1,yield,""
170603.363455,6,tick,""
170603.363460,6,reduction,""
170603.363462,6,sched_state,running
170603.363825,5,tick,""
170603.363857,6,tick,""
170603.363867,6,reduction,""
170603.363870,6,sched_state,running
170603.364247,6,tick,""
170603.364416,4,sched_state,running
170603.364511,6,reduction,""
170603.364517,6,sched_state,running
170603.364528,1,sched_state,running
170603.364603,0,sched_state,running
170603.364626,1,tick,""
170603.364785,4,tick,""
170603.364900,0,tick,""
170603.364944,6,tick,""
170603.364955,6,reduction,""
170603.364957,6,sched_state,running
170603.364993,1,queue_length,1
170603.365221,4,channel_blocked,1029
