timestamp,lpu,event,value
170601.964539,1,sched_state,running
170601.964605,7,sched_state,running
170601.964771,7,tick,""
170601.964793,7,queue_length,1
170601.964812,7,queue_length,0
170601.964858,3,sched_state,running
170601.964873,0,channel_blocked,87
170601.964878,4,yield,""
170601.964919,3,tick,""
170601.964920,1,tick,""
170601.964930,3,queue_length,2
170601.964942,3,queue_length,1
170601.965010,2,sched_state,running
170601.965025,6,sched_state,running
170601.965082,2,tick,""
170601.965090,5,sched_state,running
170601.965093,2,queue_length,1
170601.965102,2,queue_length,0
170601.965409,5,tick,""
170601.965459,4,sched_state,running
170601.965621,7,sched_state,running
170601.965659,6,tick,""
170601.965670,6,reduction,""
170601.965673,6,sched_state,running
170601.965733,4,tick,""
170601.965750,4,queue_length,1
170601.965768,4,queue_length,0
170601.965877,2,sched_state,running
170601.965884,7,tick,""
170601.966167,6,tick,""
170601.966181,6,reduction,""
170601.966184,6,sched_state,running
170601.966229,2,tick,""
170601.966423,3,sched_state,running
170601.966604,6,tick,""
170601.966617,6,reduction,""
170601.966620,6,sched_state,running
170601.966785,3,tick,""
170601.966802,4,sched_state,running
170601.967030,6,tick,""
170601.967051,4,tick,""
170601.967052,3,channel_blocked,1461
170601.967056,5,yield,""
170601.967111,6,reduction,""
170601.967114,6,sched_state,running
170601.967559,1,channel_blocked,1219
170601.967561,6,tick,""
170601.967566,7,yield,""
170601.967578,6,reduction,""
170601.967581,6,sched_state,running
170601.967608,5,sched_state,running
170601.967681,5,tick,""
170601.968004,6,tick,""
170601.968020,6,spawn,""
170601.968024,6,reduction,""
170601.968028,6,sched_state,running
170601.968086,0,channel_blocked,87
170601.968091,4,yield,""
170601.968243,7,sched_state,running
170601.968324,7,tick,""
170601.968336,5,queue_length,1
170601.968343,7,queue_length,1
170601.968358,7,queue_length,0
170601.968360,5,queue_length,0
170601.968410,5,channel_blocked,1477
170601.968415,1,yield,""
170601.968465,8,channel_blocked,1644
170601.968469,0,yield,""
170601.968591,4,sched_state,running
170601.968640,4,tick,""
170601.968852,2,channel_blocked,936
170601.968856,2,yield,""
170601.969059,7,sched_state,running
170601.969284,7,tick,""
170601.969313,4,queue_length,1
170601.969318,2,sched_state,running
170601.969367,4,queue_length,0
170601.969379,0,sched_state,running
170601.969476,2,tick,""
170601.969508,0,tick,""
170601.969756,2,queue_length,1
170601.969772,2,queue_length,0
170601.969784,1,sched_state,running
170601.969841,5,sched_state,running
170601.969962,1,tick,""
170601.969981,1,queue_length,2
170601.970225,4,sched_state,running
170601.970440,2,sched_state,running
170601.970487,4,tick,""
170601.970565,5,tick,""
170601.970723,4,channel_blocked,1301
170601.970730,3,yield,""
170601.970748,2,tick,""
170601.970768,6,tick,""
170601.970781,6,reduction,""
170601.970786,6,sched_state,running
170601.971127,1,channel_blocked,1219
170601.971131,7,yield,""
170601.971243,6,tick,""
170601.971262,6,reduction,""
170601.971265,6,sched_state,running
170601.971549,7,sched_state,running
170601.971624,7,tick,""
170601.971671,6,tick,""
170601.971677,6,reduction,""
170601.971679,6,sched_state,running
170601.971858,1,queue_length,1
170601.971864,3,sched_state,running
170601.971916,0,channel_blocked,87
170601.971922,4,yield,""
170601.971955,3,tick,""
170601.971969,3,queue_length,2
170601.971982,3,queue_length,1
170601.972067,6,tick,""
170601.972075,6,reduction,""
170601.972077,6,sched_state,running
170601.972098,7,queue_length,1
170601.972117,7,queue_length,0
170601.972282,3,channel_blocked,1461
170601.972286,5,yield,""
170601.972450,2,channel_blocked,936
170601.972454,2,yield,""
170601.972507,6,tick,""
170601.972515,6,reduction,""
170601.972518,6,sched_state,running
170601.972541,4,sched_state,running
170601.972607,4,tick,""
170601.972623,4,queue_length,1
170601.972635,4,queue_length,0
170601.972958,6,tick,""
170601.972972,6,reduction,""
170601.972975,6,sched_state,running
170601.972987,2,sched_state,running
170601.973288,6,tick,""
170601.973303,5,sched_state,running
170601.973310,4,sched_state,running
170601.973344,2,tick,""
170601.973359,2,queue_length,1
170601.973371,2,queue_length,0
170601.973372,5,tick,""
170601.973384,5,queue_length,1
170601.973390,7,sched_state,running
170601.973398,5,queue_length,0
170601.973574,4,tick,""
170601.973657,7,tick,""
170601.973856,3,sched_state,running
170601.973876,1,sched_state,running
170601.974315,3,tick,""
170601.974319,5,sched_state,running
170601.974351,1,tick,""
170601.974404,2,sched_state,running
170601.974522,0,channel_blocked,87
170601.974527,4,yield,""
170601.974608,5,tick,""
170601.974720,2,tick,""
170601.975121,6,queue_length,5
170601.975183,0,queue_length,2
170601.975386,0,queue_length,1
170601.975582,4,sched_state,running
170601.975706,4,tick,""
170601.975722,4,queue_length,1
170601.975733,4,queue_length,0
170601.976128,1,channel_blocked,1219
170601.976133,7,yield,""
170601.976523,4,sched_state,running
170601.976526,3,channel_blocked,1461
170601.976531,5,yield,""
170601.976559,2,channel_blocked,936
170601.976563,2,yield,""
170601.976760,7,sched_state,running
170601.976789,4,tick,""
170601.976839,7,tick,""
170601.976858,7,queue_length,1
170601.976875,7,queue_length,0
170601.977009,6,channel_blocked,1717
170601.977013,3,yield,""
170601.977025,7,channel_blocked,1761
170601.977029,1,yield,""
170601.977092,2,sched_state,running
170601.977165,2,tick,""
170601.977177,2,queue_length,1
170601.977187,2,queue_length,0
170601.977280,5,sched_state,running
170601.977369,5,tick,""
170601.977386,5,queue_length,1
170601.977396,5,queue_length,0
170601.977514,7,sched_state,running
170601.977688,3,sched_state,running
170601.977706,0,channel_blocked,87
170601.977710,4,yield,""
170601.977780,7,tick,""
170601.977802,3,tick,""
170601.977950,2,sched_state,running
170601.978197,1,sched_state,running
170601.978226,2,tick,""
170601.978313,1,tick,""
170601.978405,10,channel_blocked,1991
170601.978410,6,yield,""
170601.978515,4,sched_state,running
170601.978719,4,tick,""
170601.978736,4,queue_length,1
170601.978741,5,sched_state,running
170601.978751,4,queue_length,0
170601.979018,5,tick,""
170601.979458,4,sched_state,running
170601.979502,3,queue_length,2
170601.979521,3,queue_length,1
170601.979722,4,tick,""
170601.979866,2,channel_blocked,936
170601.979872,2,yield,""
170601.979926,1,queue_length,2
170601.979939,1,queue_length,1
170601.979979,1,channel_blocked,1219
170601.979983,7,yield,""
170601.980179,6,sched_state,running
170601.980234,6,tick,""
170601.980248,6,queue_length,6
170601.980259,6,queue_length,5
170601.980293,0,sched_state,running
170601.980396,2,sched_state,running
170601.980457,3,channel_blocked,1461
170601.980462,5,yield,""
170601.980482,2,tick,""
170601.980590,7,sched_state,running
170601.980692,0,channel_blocked,87
170601.980696,4,yield,""
170601.980715,2,queue_length,1
170601.980727,2,queue_length,0
170601.980751,0,tick,""
170601.980764,0,reduction,""
170601.980766,0,sched_state,running
170601.980874,7,tick,""
170601.980890,7,queue_length,1
170601.980900,7,queue_length,0
170601.980953,5,sched_state,running
170601.980986,3,sched_state,running
170601.981012,5,tick,""
170601.981128,4,sched_state,running
170601.981202,4,tick,""
170601.981324,3,tick,""
170601.981463,2,sched_state,running
170601.981679,5,queue_length,1
170601.981709,5,queue_length,0
170601.981720,7,sched_state,running
170601.981752,4,queue_length,1
170601.981769,4,queue_length,0
170601.981786,2,tick,""
170601.981813,0,tick,""
170601.981829,0,reduction,""
170601.981832,0,sched_state,running
170601.981911,1,sched_state,running
170601.981982,7,tick,""
170601.982240,0,tick,""
170601.982254,0,reduction,""
170601.982257,0,sched_state,running
170601.982519,4,sched_state,running
170601.982658,0,tick,""
170601.982666,0,reduction,""
170601.982670,0,sched_state,running
170601.982794,4,tick,""
170601.982797,1,tick,""
170601.983082,0,tick,""
170601.983091,0,reduction,""
170601.983094,0,sched_state,running
170601.983170,5,sched_state,running
170601.983503,0,tick,""
170601.983512,0,reduction,""
170601.983514,0,sched_state,running
170601.983587,6,sched_state,running
170601.983806,5,tick,""
170601.983924,0,tick,""
170601.983932,0,reduction,""
170601.983935,0,sched_state,running
170601.983973,0,channel_blocked,87
170601.983977,4,yield,""
170601.984222,6,tick,""
170601.984229,6,reduction,""
170601.984231,2,channel_blocked,936
170601.984235,2,yield,""
170601.984238,6,sched_state,running
170601.984322,0,tick,""
170601.984328,0,reduction,""
170601.984330,0,sched_state,running
170601.984372,1,channel_blocked,1219
170601.984377,7,yield,""
170601.984742,0,tick,""
170601.984751,0,reduction,""
170601.984754,0,sched_state,running
170601.984822,4,sched_state,running
170601.984846,2,sched_state,running
170601.985006,4,tick,""
170601.985032,4,queue_length,1
170601.985033,2,tick,""
170601.985047,2,queue_length,1
170601.985048,4,queue_length,0
170601.985058,2,queue_length,0
170601.985075,0,tick,""
170601.985082,0,reduction,""
170601.985084,0,sched_state,running
170601.985126,7,sched_state,running
170601.985189,7,tick,""
170601.985201,7,queue_length,1
170601.985213,7,queue_length,0
170601.985319,6,tick,""
170601.985328,6,reduction,""
170601.985331,6,sched_state,running
170601.985464,0,tick,""
170601.985471,0,reduction,""
170601.985474,0,sched_state,running
170601.985781,6,tick,""
170601.985796,6,reduction,""
170601.985800,6,sched_state,running
170601.985795,4,channel_blocked,1301
170601.985803,3,yield,""
170601.985843,4,sched_state,running
170601.985872,7,sched_state,running
170601.985895,0,tick,""
170601.985901,0,reduction,""
170601.985904,0,sched_state,running
170601.986115,7,tick,""
170601.986140,4,tick,""
170601.986182,3,channel_blocked,1461
170601.986187,5,yield,""
170601.986308,6,tick,""
170601.986314,6,reduction,""
170601.986316,0,tick,""
170601.986317,6,sched_state,running
170601.986321,0,reduction,""
170601.986323,0,sched_state,running
170601.986374,2,sched_state,running
170601.986723,0,tick,""
170601.986729,2,tick,""
170601.986797,6,tick,""
170601.986807,6,reduction,""
170601.986810,6,sched_state,running
170601.987003,5,channel_blocked,1477
170601.987007,1,yield,""
170601.987144,5,sched_state,running
170601.987183,0,channel_blocked,87
170601.987187,4,yield,""
170601.987218,3,sched_state,running
170601.987241,5,tick,""
170601.987244,6,tick,""
170601.987256,3,tick,""
170601.987259,5,queue_length,1
170601.987267,3,queue_length,2
170601.987275,5,queue_length,0
170601.987277,3,queue_length,1
170601.987444,6,reduction,""
170601.987449,6,sched_state,running
170601.987721,1,channel_blocked,1219
170601.987725,7,yield,""
170601.987829,4,sched_state,running
170601.987913,1,sched_state,running
170601.987925,6,tick,""
170601.987925,4,tick,""
170601.987935,6,reduction,""
170601.987938,6,sched_state,running
170601.987939,4,queue_length,1
170601.987952,4,queue_length,0
170601.988031,1,tick,""
170601.988156,7,sched_state,running
170601.988171,5,sched_state,running
170601.988319,7,tick,""
170601.988400,6,tick,""
170601.988440,5,tick,""
170601.988538,6,reduction,""
170601.988542,6,sched_state,running
170601.988566,2,channel_blocked,936
170601.988570,2,yield,""
170601.988644,4,sched_state,running
170601.988907,4,tick,""
170601.989003,6,tick,""
170601.989016,6,reduction,""
170601.989019,6,sched_state,running
170601.989074,7,queue_length,1
170601.989095,7,queue_length,0
170601.989187,3,sched_state,running
170601.989198,2,sched_state,running
170601.989319,2,tick,""
170601.989334,2,queue_length,1
170601.989344,2,queue_length,0
170601.989447,6,tick,""
170601.989473,6,reduction,""
170601.989476,6,sched_state,running
170601.989572,3,tick,""
170601.989878,0,channel_blocked,87
170601.989885,4,yield,""
170601.989920,6,tick,""
170601.989952,6,reduction,""
170601.989955,6,sched_state,running
170601.989977,7,sched_state,running
170601.990016,3,channel_blocked,1461
170601.990021,5,yield,""
170601.990222,1,queue_length,2
170601.990244,1,queue_length,1
170601.990251,7,tick,""
170601.990262,2,sched_state,running
170601.990415,6,tick,""
170601.990436,6,reduction,""
170601.990440,6,sched_state,running
170601.990541,4,sched_state,running
170601.990597,2,tick,""
170601.990773,4,tick,""
170601.990787,4,queue_length,1
170601.990800,4,queue_length,0
170601.990884,6,tick,""
170601.990944,5,sched_state,running
170601.991034,5,tick,""
170601.991050,5,queue_length,1
170601.991061,5,queue_length,0
170601.991216,6,reduction,""
170601.991221,6,sched_state,running
170601.991604,6,tick,""
170601.991616,6,reduction,""
170601.991618,6,sched_state,running
170601.991988,6,tick,""
170601.992004,6,reduction,""
170601.992008,6,sched_state,running
170601.992020,4,sched_state,running
170601.992184,6,channel_blocked,1717
170601.992190,3,yield,""
170601.992245,5,sched_state,running
170601.992303,4,tick,""
170601.992328,1,sched_state,running
170601.992426,6,tick,""
170601.992439,6,reduction,""
170601.992441,6,sched_state,running
170601.992533,5,tick,""
170601.992823,2,channel_blocked,936
170601.992828,2,yield,""
170601.992873,6,tick,""
170601.992886,6,reduction,""
170601.992888,6,sched_state,running
170601.992966,1,channel_blocked,1219
170601.992970,7,yield,""
170601.993306,3,sched_state,running
170601.993332,6,tick,""
170601.993343,6,reduction,""
170601.993348,6,sched_state,running
170601.993380,2,sched_state,running
170601.993416,3,tick,""
170601.993432,3,queue_length,2
170601.993447,3,queue_length,1
170601.993452,2,tick,""
170601.993482,0,channel_blocked,87
170601.993486,4,yield,""
170601.993577,1,tick,""
170601.993647,7,sched_state,running
170601.993692,7,tick,""
170601.993703,7,queue_length,1
170601.993713,7,queue_length,0
170601.993739,2,queue_length,1
170601.993751,2,queue_length,0
170601.993783,6,tick,""
170601.993795,6,reduction,""
170601.993797,6,sched_state,running
170601.993832,3,channel_blocked,1461
170601.993835,5,yield,""
170601.993915,4,sched_state,running
170601.994011,4,tick,""
170601.994222,6,tick,""
170601.994236,6,reduction,""
170601.994240,6,sched_state,running
170601.994344,5,sched_state,running
170601.994355,7,sched_state,running
170601.994409,5,tick,""
170601.994597,4,queue_length,1
170601.994613,4,queue_length,0
170601.994632,7,tick,""
170601.994684,6,tick,""
170601.994872,3,sched_state,running
170601.995070,5,queue_length,1
170601.995129,5,queue_length,0
170601.995276,3,tick,""
170601.995368,2,sched_state,running
170601.995404,4,sched_state,running
170601.995664,4,tick,""
170601.996315,5,sched_state,running
170601.996459,2,tick,""
170601.996744,0,channel_blocked,87
170601.996754,4,yield,""
170601.996966,5,tick,""
170601.997056,7,channel_blocked,1761
170601.997061,1,yield,""
170601.997063,1,channel_blocked,1219
170601.997067,7,yield,""
170601.997338,4,sched_state,running
170601.997447,4,tick,""
170601.997464,4,queue_length,1
170601.997479,4,queue_length,0
170601.997687,7,sched_state,running
170601.997761,7,tick,""
170601.997773,7,queue_length,1
170601.997790,7,queue_length,0
170601.998089,1,sched_state,running
170601.998123,4,sched_state,running
170601.998199,1,tick,""
170601.998214,1,queue_length,2
170601.998227,1,queue_length,1
170601.998386,4,tick,""
170601.998558,2,channel_blocked,936
170601.998564,2,yield,""
170601.998711,7,sched_state,running
170601.998743,4,channel_blocked,1301
170601.998743,3,channel_blocked,1461
170601.998747,3,yield,""
170601.998749,5,yield,""
170601.998928,6,queue_length,5
170601.998961,7,tick,""
170601.999014,11,channel_blocked,2273
170601.999018,0,yield,""
170601.999171,2,sched_state,running
170601.999258,2,tick,""
170601.999278,2,queue_length,1
170601.999289,2,queue_length,0
170601.999298,0,channel_blocked,87
170601.999302,4,yield,""
170601.999552,5,sched_state,running
170601.999620,5,tick,""
