timestamp,lpu,event,value
170600.362115,6,sched_state,running
170600.362323,4,tick,""
170600.362333,6,tick,""
170600.362374,1,channel_blocked,1200
170600.362379,7,yield,""
170600.362540,2,queue_length,2
170600.362759,7,sched_state,running
170600.362815,1,sched_state,running
170600.362820,7,tick,""
170600.362852,5,sched_state,running
170600.363040,7,queue_length,1
170600.363058,7,queue_length,0
170600.363094,1,tick,""
170600.363190,0,queue_length,1
170600.363623,7,sched_state,running
170600.363622,5,tick,""
170600.363894,7,tick,""
170600.363935,2,channel_blocked,927
170600.363940,4,yield,""
170600.363958,2,sched_state,running
170600.364289,6,queue_length,2
170600.364313,6,queue_length,1
170600.364405,2,tick,""
170600.364414,4,sched_state,running
170600.364416,2,reduction,""
170600.364419,2,sched_state,running
170600.364656,4,tick,""
170600.364754,2,tick,""
170600.364761,2,reduction,""
170600.364764,2,sched_state,running
170600.365090,2,tick,""
170600.365098,2,reduction,""
170600.365100,2,sched_state,running
170600.365148,4,queue_length,1
170600.365165,4,queue_length,0
170600.365459,2,tick,""
170600.365596,0,channel_blocked,87
170600.365603,1,yield,""
170600.365607,4,channel_blocked,1321
170600.365613,3,yield,""
170600.365847,3,channel_blocked,1422
170600.365852,5,yield,""
170600.365859,1,channel_blocked,1200
170600.365863,7,yield,""
170600.365924,4,sched_state,running
170600.366223,4,tick,""
170600.366257,7,sched_state,running
170600.366457,3,sched_state,running
170600.366518,7,tick,""
170600.366530,7,queue_length,1
170600.366539,7,queue_length,0
170600.366611,3,tick,""
170600.366714,1,sched_state,running
170600.366878,1,tick,""
170600.366891,1,queue_length,1
170600.366903,1,queue_length,0
170600.367059,5,sched_state,running
170600.367081,7,sched_state,running
170600.367157,5,tick,""
170600.367172,5,queue_length,1
170600.367186,5,queue_length,0
170600.367317,7,tick,""
170600.367384,6,sched_state,running
170600.367778,8,channel_blocked,1723
170600.367813,2,reduction,""
170600.367815,2,sched_state,running
170600.367877,2,channel_blocked,927
170600.367879,0,yield,""
170600.367880,4,yield,""
170600.368192,1,sched_state,running
170600.368242,2,tick,""
170600.368257,2,reduction,""
170600.368260,2,sched_state,running
170600.368359,5,sched_state,running
170600.368497,1,tick,""
170600.368549,3,queue_length,2
170600.368566,3,queue_length,1
170600.368602,6,tick,""
170600.368628,4,sched_state,running
170600.368629,2,tick,""
170600.368637,2,spawn,""
170600.368640,2,reduction,""
170600.368642,2,sched_state,running
170600.368687,5,tick,""
170600.368878,4,tick,""
170600.368893,4,queue_length,1
170600.368907,4,queue_length,0
170600.369176,1,channel_blocked,1200
170600.369179,7,yield,""
170600.369574,7,sched_state,running
170600.369648,7,tick,""
170600.369666,7,queue_length,1
170600.369679,7,queue_length,0
170600.369681,0,sched_state,running
170600.369817,4,sched_state,running
170600.369904,0,tick,""
170600.370088,4,tick,""
170600.370102,3,channel_blocked,1422
170600.370108,5,yield,""
170600.370263,7,sched_state,running
170600.370378,3,sched_state,running
170600.370513,7,tick,""
170600.370794,0,channel_blocked,87
170600.370799,1,yield,""
170600.370872,2,tick,""
170600.370882,2,reduction,""
170600.370885,2,sched_state,running
170600.370894,5,sched_state,running
170600.370961,5,tick,""
170600.370982,5,queue_length,1
170600.370996,5,queue_length,0
170600.371126,3,tick,""
170600.371232,1,sched_state,running
170600.371290,2,tick,""
170600.371306,2,reduction,""
170600.371306,1,tick,""
170600.371308,2,sched_state,running
170600.371686,2,tick,""
170600.371699,2,reduction,""
170600.371703,2,sched_state,running
170600.371733,2,channel_blocked,927
170600.371737,4,yield,""
170600.371780,5,sched_state,running
170600.371865,1,queue_length,1
170600.371883,1,queue_length,0
170600.372097,2,tick,""
170600.372104,5,tick,""
170600.372120,1,channel_blocked,1200
170600.372120,2,reduction,""
170600.372124,7,yield,""
170600.372124,2,sched_state,running
170600.372496,2,tick,""
170600.372504,2,reduction,""
170600.372508,2,sched_state,running
170600.372521,7,sched_state,running
170600.372599,7,tick,""
170600.372615,7,queue_length,1
170600.372632,7,queue_length,0
170600.372646,4,sched_state,running
170600.372715,4,tick,""
170600.372726,4,queue_length,1
170600.372737,4,queue_length,0
170600.372854,6,channel_blocked,1507
170600.372859,6,yield,""
170600.372865,2,tick,""
170600.372874,2,reduction,""
170600.372876,2,sched_state,running
170600.372919,1,sched_state,running
170600.373222,2,tick,""
170600.373238,7,sched_state,running
170600.373394,1,tick,""
170600.373463,7,tick,""
170600.373703,4,sched_state,running
170600.373747,3,channel_blocked,1422
170600.373751,5,yield,""
170600.374003,4,tick,""
170600.374140,6,sched_state,running
170600.374238,5,sched_state,running
170600.374241,6,tick,""
170600.374259,6,queue_length,2
170600.374275,6,queue_length,1
170600.374311,5,tick,""
170600.374570,5,channel_blocked,1653
170600.374575,3,yield,""
170600.375132,5,queue_length,1
170600.375159,5,queue_length,0
170600.375262,1,channel_blocked,1200
170600.375267,7,yield,""
170600.375665,7,sched_state,running
170600.375732,3,sched_state,running
170600.375738,7,tick,""
170600.375831,3,tick,""
170600.375849,0,queue_length,2
170600.375856,3,queue_length,2
170600.375864,0,channel_blocked,87
170600.375870,1,yield,""
170600.375876,3,queue_length,1
170600.375990,7,queue_length,1
170600.376002,7,queue_length,0
170600.376008,2,channel_blocked,927
170600.376012,4,yield,""
170600.376124,6,sched_state,running
170600.376467,6,tick,""
170600.376530,5,sched_state,running
170600.376553,7,sched_state,running
170600.376741,1,sched_state,running
170600.376805,7,tick,""
170600.376824,1,tick,""
170600.376840,1,queue_length,1
170600.376854,1,queue_length,0
170600.376957,4,sched_state,running
170600.377040,4,tick,""
170600.377253,3,sched_state,running
170600.377463,5,tick,""
170600.377605,3,tick,""
170600.377793,4,queue_length,1
170600.377812,4,queue_length,0
170600.377848,1,sched_state,running
170600.378127,1,tick,""
170600.378278,0,queue_length,1
170600.378603,4,sched_state,running
170600.378753,1,channel_blocked,1200
170600.378757,7,yield,""
170600.378914,9,channel_blocked,1885
170600.378920,2,yield,""
170600.378923,4,tick,""
170600.379153,7,sched_state,running
170600.379348,7,tick,""
170600.379364,7,queue_length,1
170600.379377,7,queue_length,0
170600.379902,3,channel_blocked,1422
170600.379908,5,yield,""
170600.379928,7,sched_state,running
170600.380179,7,tick,""
170600.380183,7,channel_blocked,1811
170600.380187,6,yield,""
170600.380438,0,channel_blocked,87
170600.380443,1,yield,""
170600.380565,2,channel_blocked,927
170600.380569,4,yield,""
170600.380653,5,sched_state,running
170600.380744,5,tick,""
170600.380761,5,queue_length,1
170600.380778,5,queue_length,0
170600.380819,2,sched_state,running
170600.380860,2,tick,""
170600.380870,2,queue_length,3
170600.380875,2,queue_length,4
170600.380892,2,queue_length,3
170600.381079,1,sched_state,running
170600.381173,1,tick,""
170600.381186,1,queue_length,1
170600.381198,1,queue_length,0
170600.381485,6,sched_state,running
170600.381516,4,sched_state,running
170600.381576,6,tick,""
170600.381583,1,channel_blocked,1200
170600.381588,7,yield,""
170600.381588,6,queue_length,2
170600.381597,6,queue_length,1
170600.381617,4,tick,""
170600.381630,4,queue_length,1
170600.381641,4,queue_length,0
170600.381976,7,sched_state,running
170600.381981,5,sched_state,running
170600.382038,7,tick,""
170600.382053,7,queue_length,1
170600.382065,7,queue_length,0
170600.382089,1,sched_state,running
170600.382137,0,sched_state,running
170600.382305,5,tick,""
170600.382489,1,tick,""
170600.382628,7,sched_state,running
170600.382702,4,sched_state,running
170600.382811,7,tick,""
170600.382917,4,tick,""
170600.383775,6,sched_state,running
170600.383903,2,sched_state,running
170600.384006,0,tick,""
170600.384018,0,reduction,""
170600.384024,0,sched_state,running
170600.384262,6,tick,""
170600.384557,3,channel_blocked,1422
170600.384570,5,yield,""
170600.384579,1,channel_blocked,1200
170600.384579,4,channel_blocked,1321
170600.384584,7,yield,""
170600.384588,3,yield,""
170600.384641,2,tick,""
170600.384646,2,reduction,""
170600.384649,2,sched_state,running
170600.384984,7,sched_state,running
170600.385056,0,tick,""
170600.385064,7,tick,""
170600.385065,0,reduction,""
170600.385073,0,sched_state,running
170600.385087,7,queue_length,1
170600.385106,7,queue_length,0
170600.385202,0,channel_blocked,87
170600.385207,1,yield,""
170600.385361,2,channel_blocked,927
170600.385366,4,yield,""
170600.385392,5,sched_state,running
170600.385495,5,tick,""
170600.385500,0,tick,""
170600.385509,0,reduction,""
170600.385511,0,sched_state,running
170600.385516,5,queue_length,1
170600.385523,2,tick,""
170600.385529,5,queue_length,0
170600.385530,2,reduction,""
170600.385534,2,sched_state,running
170600.385756,7,sched_state,running
170600.385929,3,sched_state,running
170600.385942,1,sched_state,running
170600.385957,0,tick,""
170600.385964,0,reduction,""
170600.385967,0,sched_state,running
170600.385994,2,tick,""
170600.386001,2,reduction,""
170600.386002,2,sched_state,running
170600.386007,7,tick,""
170600.386133,3,tick,""
170600.386148,3,queue_length,2
170600.386158,1,tick,""
170600.386162,3,queue_length,1
170600.386173,1,queue_length,1
170600.386183,1,queue_length,0
170600.386287,0,tick,""
170600.386295,0,reduction,""
170600.386298,0,sched_state,running
170600.386325,4,sched_state,running
170600.386344,2,tick,""
170600.386350,2,reduction,""
170600.386352,2,sched_state,running
170600.386387,4,tick,""
170600.386400,4,queue_length,1
170600.386410,4,queue_length,0
170600.386501,5,sched_state,running
170600.386666,0,tick,""
170600.386732,2,tick,""
170600.386738,2,reduction,""
170600.386740,2,sched_state,running
170600.386806,5,tick,""
170600.386920,0,reduction,""
170600.386924,0,sched_state,running
170600.387206,2,tick,""
170600.387226,2,reduction,""
170600.387228,2,sched_state,running
170600.387251,1,sched_state,running
170600.387420,4,sched_state,running
170600.387471,0,tick,""
170600.387487,0,reduction,""
170600.387490,0,sched_state,running
170600.387550,1,tick,""
170600.387636,2,tick,""
170600.387649,1,channel_blocked,1200
170600.387654,7,yield,""
170600.387674,2,reduction,""
170600.387678,2,sched_state,running
170600.387773,4,tick,""
170600.387923,0,tick,""
170600.388024,3,sched_state,running
170600.388089,7,sched_state,running
170600.388123,0,reduction,""
170600.388128,0,sched_state,running
170600.388173,7,tick,""
170600.388180,2,tick,""
170600.388194,2,reduction,""
170600.388198,2,sched_state,running
170600.388438,7,queue_length,1
170600.388458,7,queue_length,0
170600.388504,3,tick,""
170600.388605,6,channel_blocked,1507
170600.388607,0,tick,""
170600.388609,6,yield,""
170600.388617,0,reduction,""
170600.388620,0,sched_state,running
170600.388665,2,tick,""
170600.388689,2,reduction,""
170600.388692,2,sched_state,running
170600.389002,0,tick,""
170600.389016,3,channel_blocked,1422
170600.389020,5,yield,""
170600.389021,0,reduction,""
170600.389023,0,sched_state,running
170600.389037,7,sched_state,running
170600.389069,2,tick,""
170600.389103,2,reduction,""
170600.389107,2,sched_state,running
170600.389287,7,tick,""
170600.389437,0,tick,""
170600.389450,2,channel_blocked,927
170600.389459,4,yield,""
170600.389468,0,reduction,""
170600.389471,0,sched_state,running
170600.389563,2,tick,""
170600.389573,2,reduction,""
170600.389575,2,sched_state,running
170600.389628,5,sched_state,running
170600.389717,5,tick,""
170600.389806,6,sched_state,running
170600.389862,0,tick,""
170600.389878,0,reduction,""
170600.389880,0,sched_state,running
170600.389941,6,tick,""
170600.389955,6,queue_length,2
170600.389962,2,tick,""
170600.389971,6,queue_length,1
170600.390066,0,channel_blocked,87
170600.390071,1,yield,""
170600.390096,4,sched_state,running
170600.390211,4,tick,""
170600.390217,2,reduction,""
170600.390221,2,sched_state,running
170600.390269,0,tick,""
170600.390341,5,queue_length,1
170600.390357,5,queue_length,0
170600.390472,4,queue_length,1
170600.390484,4,queue_length,0
170600.390521,1,sched_state,running
170600.390584,0,reduction,""
170600.390588,0,sched_state,running
170600.390605,1,tick,""
170600.390614,2,tick,""
170600.390634,2,reduction,""
170600.390637,2,sched_state,running
170600.391066,0,tick,""
170600.391091,0,reduction,""
170600.391097,0,sched_state,running
170600.391111,2,tick,""
170600.391124,2,reduction,""
170600.391127,2,sched_state,running
170600.391191,1,channel_blocked,1200
170600.391201,7,yield,""
170600.391286,4,sched_state,running
170600.391404,1,queue_length,1
170600.391432,1,queue_length,0
170600.391432,5,channel_blocked,1653
170600.391437,3,yield,""
170600.391561,0,tick,""
170600.391573,0,reduction,""
170600.391576,0,sched_state,running
170600.391596,2,tick,""
170600.391596,7,sched_state,running
170600.391622,2,reduction,""
170600.391624,4,tick,""
170600.391625,2,sched_state,running
170600.391784,5,sched_state,running
170600.391908,2,tick,""
170600.391930,7,tick,""
170600.391938,0,tick,""
170600.391946,7,queue_length,1
170600.391947,0,reduction,""
170600.391950,0,sched_state,running
170600.391959,7,queue_length,0
170600.392019,2,reduction,""
170600.392023,2,sched_state,running
170600.392210,1,sched_state,running
170600.392238,6,sched_state,running
170600.392371,0,tick,""
170600.392384,0,reduction,""
170600.392387,0,sched_state,running
170600.392472,2,tick,""
170600.392490,1,tick,""
170600.392508,2,reduction,""
170600.392511,2,sched_state,running
170600.392556,3,sched_state,running
170600.392656,5,tick,""
170600.392706,3,tick,""
170600.392727,3,queue_length,2
170600.392727,6,tick,""
170600.392743,3,queue_length,1
170600.392750,7,sched_state,running
170600.392751,0,tick,""
170600.392758,0,reduction,""
170600.392761,0,sched_state,running
170600.392930,2,tick,""
170600.392939,2,spawn,""
170600.392942,2,reduction,""
170600.392944,2,sched_state,running
170600.392975,7,tick,""
170600.393121,0,tick,""
170600.393127,0,reduction,""
170600.393130,0,sched_state,running
170600.393479,2,channel_blocked,927
170600.393484,4,yield,""
170600.393528,0,tick,""
170600.393536,0,reduction,""
170600.393539,0,sched_state,running
170600.393937,0,tick,""
170600.394053,3,sched_state,running
170600.394056,4,sched_state,running
170600.394160,4,tick,""
170600.394191,4,queue_length,1
170600.394209,4,queue_length,0
170600.394433,3,tick,""
170600.394585,1,channel_blocked,1200
170600.394590,7,yield,""
170600.394679,0,channel_blocked,87
170600.394686,1,yield,""
170600.394996,7,sched_state,running
170600.395044,3,channel_blocked,1422
170600.395049,5,yield,""
170600.395076,7,tick,""
170600.395094,7,queue_length,1
170600.395108,7,queue_length,0
170600.395136,2,tick,""
170600.395147,2,reduction,""
170600.395150,2,sched_state,running
170600.395163,4,sched_state,running
170600.395330,1,sched_state,running
170600.395471,4,tick,""
170600.395521,1,tick,""
170600.395537,1,queue_length,1
170600.395549,1,queue_length,0
170600.395566,2,tick,""
170600.395578,2,reduction,""
170600.395581,2,sched_state,running
170600.395660,7,sched_state,running
170600.395895,7,tick,""
170600.395925,2,tick,""
170600.395937,2,queue_length,4
170600.396084,5,sched_state,running
170600.396205,5,tick,""
170600.396219,5,queue_length,1
170600.396233,5,queue_length,0
170600.396242,1,sched_state,running
170600.396508,1,tick,""
170600.397229,7,channel_blocked,1811
170600.397242,6,yield,""
170600.397458,5,sched_state,running
170600.397692,1,channel_blocked,1200
170600.397698,7,yield,""
170600.397772,5,tick,""
170600.397862,4,channel_blocked,1321
170600.397867,2,channel_blocked,927
170600.397869,3,yield,""
170600.397872,4,yield,""
170600.398116,7,sched_state,running
