timestamp,lpu,event,value
170599.072755,5,sched_state,running
170599.072836,5,tick,""
170599.072858,5,queue_length,1
170599.072874,5,queue_length,0
170599.072879,6,tick,""
170599.072992,3,sched_state,running
170599.073040,4,tick,""
170599.073066,4,reduction,""
170599.073070,4,sched_state,running
170599.073126,1,queue_length,5
170599.073381,4,tick,""
170599.073399,4,reduction,""
170599.073402,4,sched_state,running
170599.073439,4,channel_blocked,1256
170599.073443,7,yield,""
170599.073602,3,tick,""
170599.073709,4,tick,""
170599.073720,4,reduction,""
170599.073723,4,sched_state,running
170599.073760,5,sched_state,running
170599.074039,4,tick,""
170599.074050,4,reduction,""
170599.074052,4,sched_state,running
170599.074088,5,tick,""
170599.074230,1,channel_blocked,1067
170599.074236,2,yield,""
170599.074332,7,sched_state,running
170599.074368,4,tick,""
170599.074413,4,reduction,""
170599.074417,4,sched_state,running
170599.074418,5,channel_blocked,1510
170599.074422,6,yield,""
170599.074448,7,tick,""
170599.074467,7,queue_length,1
170599.074481,7,queue_length,0
170599.074671,9,channel_blocked,1711
170599.074675,1,yield,""
170599.074734,4,tick,""
170599.074764,0,queue_length,1
170599.074833,2,sched_state,running
170599.074896,2,tick,""
170599.074909,2,queue_length,1
170599.074919,2,queue_length,0
170599.074997,6,sched_state,running
170599.075066,6,tick,""
170599.075078,6,queue_length,1
170599.075087,6,queue_length,0
170599.075360,3,channel_blocked,1328
170599.075365,3,yield,""
170599.075544,2,sched_state,running
170599.075766,2,channel_blocked,816
170599.075771,5,yield,""
170599.075805,2,tick,""
170599.075982,3,sched_state,running
170599.075984,6,sched_state,running
170599.075985,7,sched_state,running
170599.076052,3,tick,""
170599.076069,3,queue_length,1
170599.076083,3,queue_length,0
170599.076359,6,tick,""
170599.076412,1,sched_state,running
170599.076420,7,tick,""
170599.076770,1,tick,""
170599.076788,1,queue_length,6
170599.076808,1,queue_length,5
170599.076908,3,sched_state,running
170599.076922,5,sched_state,running
170599.077035,5,tick,""
170599.077048,5,queue_length,1
170599.077061,5,queue_length,0
170599.077198,3,tick,""
170599.077909,0,queue_length,0
170599.078048,5,channel_blocked,1510
170599.078053,6,yield,""
170599.078604,6,sched_state,running
170599.078692,6,tick,""
170599.078699,1,channel_blocked,1067
170599.078703,2,yield,""
170599.078734,3,channel_blocked,1328
170599.078739,3,yield,""
170599.078968,6,queue_length,1
170599.078981,5,sched_state,running
170599.078986,6,queue_length,0
170599.079245,3,sched_state,running
170599.079268,0,sched_state,running
170599.079310,5,tick,""
170599.079317,1,sched_state,running
170599.079329,3,tick,""
170599.079347,3,queue_length,1
170599.079358,3,queue_length,0
170599.079450,2,sched_state,running
170599.079529,0,tick,""
170599.079668,2,tick,""
170599.079679,2,queue_length,1
170599.079693,2,queue_length,0
170599.079773,6,sched_state,running
170599.079828,1,tick,""
170599.079835,1,reduction,""
170599.079839,1,sched_state,running
170599.080072,3,sched_state,running
170599.080120,6,tick,""
170599.080273,4,channel_blocked,1256
170599.080274,4,queue_length,1
170599.080281,7,yield,""
170599.080380,3,tick,""
170599.080578,2,sched_state,running
170599.080590,1,tick,""
170599.080598,1,reduction,""
170599.080601,1,sched_state,running
170599.080828,2,tick,""
170599.081012,1,tick,""
170599.081020,1,reduction,""
170599.081022,1,sched_state,running
170599.081036,2,channel_blocked,816
170599.081039,5,yield,""
170599.081284,7,sched_state,running
170599.081319,7,tick,""
170599.081337,7,queue_length,1
170599.081352,7,queue_length,0
170599.081423,1,tick,""
170599.081430,1,reduction,""
170599.081433,1,sched_state,running
170599.081592,5,sched_state,running
170599.081699,5,tick,""
170599.081772,5,channel_blocked,1510
170599.081777,6,yield,""
170599.081827,1,tick,""
170599.081839,1,reduction,""
170599.081843,1,sched_state,running
170599.081883,3,channel_blocked,1328
170599.081887,3,yield,""
170599.082190,1,tick,""
170599.082263,1,channel_blocked,1067
170599.082266,2,yield,""
170599.082438,6,sched_state,running
170599.082588,2,sched_state,running
170599.082396,3,sched_state,running
170599.082826,2,tick,""
170599.082843,3,tick,""
170599.082847,6,tick,""
170599.082860,6,queue_length,1
170599.082874,6,queue_length,0
170599.082926,1,reduction,""
170599.082933,1,sched_state,running
170599.082950,5,queue_length,1
170599.082965,5,queue_length,0
170599.083090,3,queue_length,1
170599.083103,3,queue_length,0
170599.083258,2,queue_length,1
170599.083270,2,queue_length,0
170599.083338,7,sched_state,running
170599.083353,1,tick,""
170599.083366,1,reduction,""
170599.083368,1,sched_state,running
170599.083766,1,tick,""
170599.083768,7,tick,""
170599.083864,6,sched_state,running
170599.083865,4,sched_state,running
170599.083893,2,sched_state,running
170599.083984,1,reduction,""
170599.083992,1,sched_state,running
170599.084127,5,sched_state,running
170599.084175,2,tick,""
170599.084211,3,sched_state,running
170599.084271,6,tick,""
170599.084459,5,tick,""
170599.084461,1,tick,""
170599.084470,1,reduction,""
170599.084473,1,sched_state,running
170599.084867,1,tick,""
170599.084878,3,tick,""
170599.084892,1,reduction,""
170599.084895,1,sched_state,running
170599.084928,4,tick,""
170599.085261,1,tick,""
170599.085279,1,reduction,""
170599.085282,1,sched_state,running
170599.085628,1,tick,""
170599.085647,1,reduction,""
170599.085650,1,sched_state,running
170599.086023,1,tick,""
170599.086119,5,channel_blocked,1510
170599.086124,6,yield,""
170599.086170,1,channel_blocked,1067
170599.086174,2,yield,""
170599.086186,2,channel_blocked,816
170599.086190,5,yield,""
170599.086529,1,reduction,""
170599.086534,1,sched_state,running
170599.086620,3,channel_blocked,1328
170599.086624,3,yield,""
170599.086748,6,sched_state,running
170599.086762,2,sched_state,running
170599.086866,2,tick,""
170599.086867,6,tick,""
170599.086888,2,queue_length,1
170599.086888,6,queue_length,1
170599.086904,2,queue_length,0
170599.086904,6,queue_length,0
170599.086964,1,tick,""
170599.086988,1,reduction,""
170599.086991,1,sched_state,running
170599.087009,5,sched_state,running
170599.087035,4,channel_blocked,1256
170599.087039,7,yield,""
170599.087142,3,sched_state,running
170599.087217,5,tick,""
170599.087228,3,tick,""
170599.087229,5,queue_length,1
170599.087238,3,queue_length,1
170599.087240,5,queue_length,0
170599.087248,3,queue_length,0
170599.087348,1,tick,""
170599.087369,1,reduction,""
170599.087372,1,sched_state,running
170599.087590,2,sched_state,running
170599.087695,7,sched_state,running
170599.087771,1,tick,""
170599.087799,1,reduction,""
170599.087802,1,sched_state,running
170599.087812,6,sched_state,running
170599.087886,7,tick,""
170599.087909,2,tick,""
170599.087961,3,sched_state,running
170599.088222,5,sched_state,running
170599.088227,6,tick,""
170599.088258,1,tick,""
170599.088283,1,reduction,""
170599.088286,1,sched_state,running
170599.088313,3,tick,""
170599.088408,0,channel_blocked,87
170599.088412,0,yield,""
170599.088570,5,tick,""
170599.088585,7,queue_length,1
170599.088602,7,queue_length,0
170599.088704,1,tick,""
170599.088723,1,reduction,""
170599.088726,1,sched_state,running
170599.088814,0,sched_state,running
170599.088999,0,tick,""
170599.089011,0,queue_length,1
170599.089022,0,queue_length,0
170599.089029,1,tick,""
170599.089051,1,reduction,""
170599.089055,1,sched_state,running
170599.089423,1,tick,""
170599.089446,1,reduction,""
170599.089448,1,sched_state,running
170599.089556,1,channel_blocked,1067
170599.089561,2,yield,""
170599.089744,7,sched_state,running
170599.089804,1,tick,""
170599.090017,0,sched_state,running
170599.090101,3,channel_blocked,1328
170599.090106,3,yield,""
170599.090288,2,sched_state,running
170599.090295,0,tick,""
170599.090305,5,channel_blocked,1510
170599.090311,6,yield,""
170599.090349,2,tick,""
170599.090362,2,queue_length,1
170599.090375,2,queue_length,0
170599.090582,7,tick,""
170599.090598,3,sched_state,running
170599.090662,3,tick,""
170599.090679,3,queue_length,1
170599.090693,3,queue_length,0
170599.090879,6,sched_state,running
170599.090915,2,channel_blocked,816
170599.090920,5,yield,""
170599.090946,6,tick,""
170599.090984,2,sched_state,running
170599.091241,6,queue_length,1
170599.091248,2,tick,""
170599.091258,6,queue_length,0
170599.091379,3,sched_state,running
170599.091578,6,channel_blocked,1411
170599.091582,4,yield,""
170599.091635,3,tick,""
170599.091793,5,sched_state,running
170599.091901,5,tick,""
170599.091914,5,queue_length,1
170599.091926,5,queue_length,0
170599.092064,6,sched_state,running
170599.092416,6,tick,""
170599.092806,5,sched_state,running
170599.093000,3,channel_blocked,1328
170599.093004,3,yield,""
170599.093048,5,tick,""
170599.093096,4,sched_state,running
170599.093172,4,tick,""
170599.093464,3,sched_state,running
170599.093580,3,tick,""
170599.093759,1,queue_length,5
170599.093836,3,queue_length,1
170599.093846,1,channel_blocked,1067
170599.093851,3,queue_length,0
170599.093851,2,yield,""
170599.094344,4,channel_blocked,1256
170599.094411,7,yield,""
170599.094473,2,channel_blocked,816
170599.094477,5,yield,""
170599.094478,5,channel_blocked,1510
170599.094482,6,yield,""
170599.094595,2,sched_state,running
170599.094801,2,tick,""
170599.094820,2,queue_length,1
170599.094836,2,queue_length,0
170599.094973,3,sched_state,running
170599.094984,5,sched_state,running
170599.095007,6,sched_state,running
170599.095223,1,sched_state,running
170599.095406,2,sched_state,running
170599.095463,6,tick,""
170599.095472,5,tick,""
170599.095479,6,queue_length,1
170599.095492,6,queue_length,0
170599.095578,1,tick,""
170599.095648,2,tick,""
170599.095690,0,channel_blocked,87
170599.095709,0,yield,""
170599.095826,7,sched_state,running
170599.095925,7,tick,""
170599.095940,7,queue_length,1
170599.095951,7,queue_length,0
170599.096041,5,queue_length,1
170599.096046,3,tick,""
170599.096054,5,queue_length,0
170599.096194,0,sched_state,running
170599.096493,6,sched_state,running
170599.096524,0,tick,""
170599.096541,4,queue_length,2
170599.096555,0,queue_length,1
170599.096563,4,queue_length,1
170599.096814,6,tick,""
170599.096815,5,sched_state,running
170599.097161,5,tick,""
170599.097237,7,sched_state,running
170599.097619,7,tick,""
170599.097646,1,channel_blocked,1067
170599.097650,2,yield,""
170599.098019,3,channel_blocked,1328
170599.098024,3,yield,""
170599.098053,2,sched_state,running
170599.098132,2,tick,""
170599.098376,5,channel_blocked,1510
170599.098379,6,yield,""
170599.098459,4,sched_state,running
170599.098562,7,channel_blocked,1580
170599.098567,1,yield,""
170599.098569,3,sched_state,running
170599.098610,2,channel_blocked,816
170599.098614,5,yield,""
170599.098633,3,tick,""
170599.098651,3,queue_length,1
170599.098655,2,queue_length,1
170599.098665,3,queue_length,0
170599.098668,2,queue_length,0
170599.098982,6,sched_state,running
170599.098987,4,tick,""
170599.099013,4,reduction,""
170599.099017,4,sched_state,running
170599.099064,6,tick,""
170599.099076,6,queue_length,1
170599.099090,6,queue_length,0
170599.099265,2,sched_state,running
170599.099387,5,sched_state,running
170599.099424,3,sched_state,running
170599.099507,2,tick,""
170599.099559,5,tick,""
170599.099573,5,queue_length,1
170599.099585,5,queue_length,0
170599.099721,3,tick,""
170599.099998,6,sched_state,running
170599.100000,4,tick,""
170599.100016,4,reduction,""
170599.100019,4,sched_state,running
170599.100316,1,sched_state,running
170599.100393,6,tick,""
170599.100411,4,tick,""
170599.100412,1,tick,""
170599.100422,4,reduction,""
170599.100425,4,sched_state,running
170599.100426,1,queue_length,6
170599.100443,1,queue_length,5
170599.100481,5,sched_state,running
170599.100740,4,tick,""
170599.100751,4,reduction,""
170599.100753,4,sched_state,running
170599.100777,5,tick,""
170599.101000,4,channel_blocked,1256
170599.101004,7,yield,""
170599.101076,4,tick,""
170599.101085,4,reduction,""
170599.101087,4,sched_state,running
170599.101233,3,channel_blocked,1328
170599.101236,3,yield,""
170599.101411,4,tick,""
170599.101420,4,reduction,""
170599.101423,4,sched_state,running
170599.101739,3,sched_state,running
170599.101742,4,tick,""
170599.101751,4,reduction,""
170599.101753,4,sched_state,running
170599.101829,3,tick,""
170599.101850,3,queue_length,1
170599.101864,3,queue_length,0
170599.101928,1,channel_blocked,1067
170599.101933,2,yield,""
170599.101976,7,sched_state,running
170599.102071,4,tick,""
170599.102079,4,reduction,""
170599.102081,4,sched_state,running
170599.102177,7,tick,""
170599.102188,7,queue_length,1
170599.102200,7,queue_length,0
170599.102387,5,channel_blocked,1510
170599.102391,6,yield,""
170599.102394,4,tick,""
170599.102402,4,reduction,""
170599.102405,4,sched_state,running
170599.102468,2,channel_blocked,816
170599.102472,5,yield,""
170599.102583,3,sched_state,running
170599.102590,1,sched_state,running
170599.102592,2,sched_state,running
170599.102639,2,tick,""
170599.102650,2,queue_length,1
170599.102661,2,queue_length,0
170599.102729,4,tick,""
170599.102736,4,reduction,""
170599.102741,4,sched_state,running
170599.102867,3,tick,""
170599.103044,6,sched_state,running
170599.103060,4,tick,""
170599.103070,4,reduction,""
170599.103073,4,sched_state,running
170599.103098,1,tick,""
170599.103105,1,reduction,""
170599.103107,1,sched_state,running
170599.103144,6,tick,""
170599.103333,2,sched_state,running
170599.103395,4,tick,""
170599.103403,4,reduction,""
170599.103404,5,sched_state,running
170599.103406,4,sched_state,running
170599.103437,6,queue_length,1
170599.103453,6,queue_length,0
170599.103481,5,tick,""
170599.103496,5,queue_length,1
170599.103510,5,queue_length,0
170599.103599,2,tick,""
170599.103729,4,tick,""
170599.103744,4,reduction,""
170599.103747,4,sched_state,running
170599.103782,7,sched_state,running
170599.103999,1,tick,""
170599.104008,1,reduction,""
170599.104010,1,sched_state,running
170599.104066,4,tick,""
170599.104205,7,tick,""
170599.104322,6,sched_state,running
170599.104466,1,tick,""
170599.104474,1,reduction,""
170599.104476,1,sched_state,running
170599.104524,3,channel_blocked,1328
170599.104528,3,yield,""
170599.104577,5,sched_state,running
170599.104685,6,tick,""
170599.104922,5,tick,""
170599.104929,1,tick,""
170599.104934,1,reduction,""
170599.104937,1,sched_state,running
170599.105024,0,queue_length,0
170599.105077,3,sched_state,running
170599.105152,1,channel_blocked,1067
170599.105156,2,yield,""
170599.105193,3,tick,""
170599.105359,1,tick,""
170599.105369,1,reduction,""
170599.105373,1,sched_state,running
170599.105428,3,queue_length,1
170599.105442,3,queue_length,0
170599.105703,2,sched_state,running
170599.105767,2,tick,""
170599.105780,1,tick,""
170599.105781,2,queue_length,1
170599.105792,2,queue_length,0
170599.105792,1,reduction,""
170599.105796,1,sched_state,running
170599.106197,1,tick,""
170599.106238,1,reduction,""
170599.106241,1,sched_state,running
170599.106423,0,sched_state,running
170599.106455,2,sched_state,running
170599.106508,5,channel_blocked,1510
170599.106513,6,yield,""
170599.106533,3,sched_state,running
170599.106568,2,channel_blocked,816
170599.106572,5,yield,""
170599.106704,2,tick,""
170599.106733,1,tick,""
170599.106742,1,reduction,""
170599.106745,1,sched_state,running
170599.106763,0,tick,""
170599.106894,4,channel_blocked,1256
170599.106899,7,yield,""
170599.107127,1,tick,""
170599.107157,1,reduction,""
170599.107160,1,sched_state,running
170599.107270,6,sched_state,running
170599.107364,7,sched_state,running
170599.107468,7,tick,""
170599.107470,6,tick,""
170599.107483,1,tick,""
170599.107485,6,queue_length,1
170599.107500,6,queue_length,0
170599.107555,1,reduction,""
