timestamp,lpu,event,value
170597.450356,1,tick,""
170597.450475,4,tick,""
170597.450516,3,queue_length,1
170597.450535,3,queue_length,0
170597.450825,1,channel_blocked,1175
170597.450829,5,yield,""
170597.450980,2,channel_blocked,920
170597.450985,6,yield,""
170597.451130,0,queue_length,1
170597.451143,0,queue_length,0
170597.451239,5,sched_state,running
170597.451326,5,tick,""
170597.451648,3,sched_state,running
170597.451971,5,queue_length,1
170597.451987,5,queue_length,0
170597.452386,6,sched_state,running
170597.452442,6,tick,""
170597.452459,6,queue_length,1
170597.452473,6,queue_length,0
170597.452762,3,tick,""
170597.452808,5,sched_state,running
170597.453256,5,tick,""
170597.453497,5,channel_blocked,1428
170597.453502,2,yield,""
170597.453601,4,channel_blocked,1229
170597.453604,0,sched_state,running
170597.453607,4,yield,""
170597.453619,6,sched_state,running
170597.453964,6,tick,""
170597.454001,8,channel_blocked,1588
170597.454005,7,yield,""
170597.454189,9,channel_unblocked,1752
170597.454198,1,yield,""
170597.454203,1,sched_state,running
170597.454661,3,channel_blocked,1355
170597.454669,3,yield,""
170597.454874,2,sched_state,running
170597.455005,2,tick,""
170597.455022,2,queue_length,2
170597.455038,2,queue_length,1
170597.455100,4,sched_state,running
170597.455181,4,tick,""
170597.455196,0,tick,""
170597.455276,7,sched_state,running
170597.455288,1,channel_blocked,1175
170597.455294,5,yield,""
170597.455353,7,tick,""
170597.455365,7,queue_length,2
170597.455376,7,queue_length,1
170597.455464,3,sched_state,running
170597.455495,1,tick,""
170597.455504,1,reduction,""
170597.455510,1,sched_state,running
170597.455513,3,tick,""
170597.455523,3,queue_length,1
170597.455537,3,queue_length,0
170597.455865,5,sched_state,running
170597.455955,1,tick,""
170597.455967,5,tick,""
170597.455971,1,reduction,""
170597.455974,1,sched_state,running
170597.455981,5,queue_length,1
170597.455992,5,queue_length,0
170597.456232,3,sched_state,running
170597.456312,4,queue_length,2
170597.456431,1,tick,""
170597.456535,3,tick,""
170597.456564,2,channel_blocked,920
170597.456569,6,yield,""
170597.456931,5,sched_state,running
170597.456942,0,channel_blocked,87
170597.456946,0,yield,""
170597.457033,2,sched_state,running
170597.457151,6,sched_state,running
170597.457209,7,sched_state,running
170597.457332,5,tick,""
170597.457397,6,tick,""
170597.457492,2,tick,""
170597.457577,7,tick,""
170597.457873,0,sched_state,running
170597.457963,0,tick,""
170597.457979,4,queue_length,1
170597.458085,6,queue_length,1
170597.458103,6,queue_length,0
170597.458385,3,channel_blocked,1355
170597.458389,3,yield,""
170597.459178,3,sched_state,running
170597.459214,4,sched_state,running
170597.459300,3,tick,""
170597.459304,6,sched_state,running
170597.459318,3,queue_length,1
170597.459330,3,queue_length,0
170597.459550,4,tick,""
170597.459633,1,channel_blocked,1175
170597.459639,5,yield,""
170597.459682,6,tick,""
170597.460150,10,channel_blocked,2053
170597.460155,7,yield,""
170597.460210,0,queue_length,1
170597.460395,12,channel_unblocked,1752
170597.460405,1,yield,""
170597.460411,1,sched_state,running
170597.460457,5,sched_state,running
170597.460669,5,tick,""
170597.460684,5,queue_length,1
170597.460698,5,queue_length,0
170597.460816,3,sched_state,running
170597.460910,0,queue_length,0
170597.461075,7,channel_blocked,1682
170597.461080,2,yield,""
170597.461087,1,tick,""
170597.461105,1,reduction,""
170597.461107,1,sched_state,running
170597.461143,3,tick,""
170597.461441,7,sched_state,running
170597.461518,7,tick,""
170597.461532,7,queue_length,2
170597.461538,1,tick,""
170597.461545,1,reduction,""
170597.461547,1,sched_state,running
170597.461552,7,queue_length,1
170597.461758,5,sched_state,running
170597.461910,2,sched_state,running
170597.461919,0,sched_state,running
170597.461999,1,tick,""
170597.462069,5,tick,""
170597.462200,2,tick,""
170597.462721,0,tick,""
170597.462904,3,channel_blocked,1355
170597.462909,3,yield,""
170597.463229,7,sched_state,running
170597.463427,3,sched_state,running
170597.463472,2,channel_blocked,920
170597.463478,6,yield,""
170597.463500,3,tick,""
170597.463701,7,tick,""
170597.463922,2,queue_length,2
170597.463940,2,queue_length,1
170597.464010,3,queue_length,1
170597.464026,3,queue_length,0
170597.464192,1,channel_blocked,1175
170597.464197,5,yield,""
170597.464702,6,sched_state,running
170597.464797,6,channel_blocked,1661
170597.464801,4,yield,""
170597.464807,6,tick,""
170597.464825,6,queue_length,1
170597.464838,6,queue_length,0
170597.464957,5,sched_state,running
170597.464966,3,sched_state,running
170597.465127,5,tick,""
170597.465140,5,queue_length,1
170597.465206,5,queue_length,0
170597.465495,3,tick,""
170597.465784,2,sched_state,running
170597.465807,6,sched_state,running
170597.466040,4,sched_state,running
170597.466119,4,tick,""
170597.466147,0,channel_blocked,87
170597.466151,0,yield,""
170597.466163,6,tick,""
170597.466178,5,sched_state,running
170597.466433,5,tick,""
170597.466605,2,tick,""
170597.466649,3,channel_blocked,1355
170597.466811,3,yield,""
170597.467292,3,sched_state,running
170597.467334,0,sched_state,running
170597.467350,3,tick,""
170597.467362,3,queue_length,1
170597.467363,0,tick,""
170597.467373,3,queue_length,0
170597.467375,4,queue_length,2
170597.467859,3,sched_state,running
170597.467930,4,queue_length,1
170597.468061,3,tick,""
170597.468160,8,channel_unblocked,1752
170597.468166,8,channel_unblocked,1588
170597.468171,1,yield,""
170597.468178,1,sched_state,running
170597.468181,7,yield,""
170597.468186,7,sched_state,running
170597.468640,1,channel_blocked,1175
170597.468646,5,yield,""
170597.468885,1,tick,""
170597.468891,1,sched_state,running
170597.468904,1,tick,""
170597.468926,1,queue_length,0
170597.469059,5,sched_state,running
170597.469217,5,tick,""
170597.469624,5,queue_length,1
170597.469638,5,queue_length,0
170597.469765,7,tick,""
170597.469777,7,reduction,""
170597.469780,7,sched_state,running
170597.470040,2,channel_blocked,920
170597.470047,6,yield,""
170597.470117,3,channel_blocked,1355
170597.470122,3,yield,""
170597.470219,7,tick,""
170597.470230,7,reduction,""
170597.470232,7,sched_state,running
170597.470455,5,sched_state,running
170597.470461,4,sched_state,running
170597.470581,7,tick,""
170597.470809,4,tick,""
170597.470885,5,channel_blocked,1428
170597.470890,2,yield,""
170597.471111,3,sched_state,running
170597.471191,5,tick,""
170597.471206,3,tick,""
170597.471228,3,queue_length,1
170597.471243,3,queue_length,0
170597.471334,6,sched_state,running
170597.471394,6,tick,""
170597.471405,6,queue_length,1
170597.471413,1,sched_state,running
170597.471416,6,queue_length,0
170597.471533,0,queue_length,1
170597.471547,0,queue_length,0
170597.472240,2,sched_state,running
170597.472330,6,sched_state,running
170597.472382,2,tick,""
170597.472398,2,queue_length,2
170597.472560,2,queue_length,1
170597.472683,6,tick,""
170597.472790,3,sched_state,running
170597.472951,1,tick,""
170597.473138,3,tick,""
170597.473429,1,channel_blocked,1175
170597.473435,5,yield,""
170597.473451,10,channel_unblocked,1588
170597.473460,7,yield,""
170597.473466,7,sched_state,running
170597.473991,7,tick,""
170597.474008,7,reduction,""
170597.474011,7,sched_state,running
170597.474013,4,channel_blocked,1229
170597.474017,4,yield,""
170597.474140,5,sched_state,running
170597.474220,5,tick,""
170597.474237,5,queue_length,1
170597.474251,5,queue_length,0
170597.474392,7,tick,""
170597.474399,7,reduction,""
170597.474401,7,sched_state,running
170597.474564,2,sched_state,running
170597.474800,3,channel_blocked,1355
170597.474807,3,yield,""
170597.474816,7,tick,""
170597.474892,4,sched_state,running
170597.474953,2,channel_blocked,920
170597.474958,6,yield,""
170597.475029,4,tick,""
170597.475042,0,sched_state,running
170597.475061,2,tick,""
170597.475248,5,sched_state,running
170597.475336,3,sched_state,running
170597.475411,0,tick,""
170597.475440,3,tick,""
170597.475474,5,tick,""
170597.475520,6,sched_state,running
170597.475707,6,tick,""
170597.476172,3,queue_length,1
170597.476192,3,queue_length,0
170597.476382,6,queue_length,1
170597.476395,6,queue_length,0
170597.477506,3,sched_state,running
170597.477533,12,channel_unblocked,2148
170597.477540,1,yield,""
170597.477543,1,sched_state,running
170597.477851,6,sched_state,running
170597.478014,1,channel_blocked,1175
170597.478020,5,yield,""
170597.478232,3,tick,""
170597.478266,6,tick,""
170597.478594,5,sched_state,running
170597.478778,5,tick,""
170597.478800,5,queue_length,1
170597.478817,5,queue_length,0
170597.478874,1,tick,""
170597.478882,1,sched_state,running
170597.478900,1,tick,""
170597.478904,7,channel_blocked,1682
170597.478909,2,yield,""
170597.478915,1,queue_length,0
170597.478919,1,sched_state,waiting
170597.478926,1,tick,""
170597.478973,5,channel_unblocked,1588
170597.478979,7,yield,""
170597.478983,7,sched_state,running
170597.479118,0,channel_blocked,87
170597.479122,0,yield,""
170597.479220,1,sched_state,waiting
170597.479229,1,tick,""
170597.479639,0,sched_state,running
170597.479690,0,queue_length,1
170597.479711,5,sched_state,running
170597.479727,0,tick,""
170597.479737,4,queue_length,2
170597.479749,4,queue_length,1
170597.479864,7,tick,""
170597.479872,7,sched_state,running
170597.479885,7,tick,""
170597.479904,7,queue_length,0
170597.479946,3,channel_blocked,1355
170597.479952,3,yield,""
170597.479961,5,tick,""
170597.479972,2,sched_state,running
170597.480224,2,tick,""
170597.480239,2,queue_length,2
170597.480250,2,queue_length,1
170597.480558,0,queue_length,0
170597.480674,4,sched_state,running
170597.480675,3,sched_state,running
170597.480711,1,sched_state,waiting
170597.480722,1,tick,""
170597.480736,3,tick,""
170597.480750,3,queue_length,1
170597.480760,3,queue_length,0
170597.480905,4,tick,""
170597.481476,3,sched_state,running
170597.481739,3,tick,""
170597.481755,2,channel_blocked,920
170597.481759,6,yield,""
170597.482345,0,sched_state,running
170597.482351,2,sched_state,running
170597.482699,2,tick,""
170597.482758,7,sched_state,running
170597.482803,1,channel_blocked,1175
170597.482814,5,yield,""
170597.483073,0,tick,""
170597.483224,6,sched_state,running
170597.483293,7,tick,""
170597.483319,6,tick,""
170597.483337,6,queue_length,1
170597.483351,6,queue_length,0
170597.483488,6,channel_blocked,1661
170597.483491,4,yield,""
170597.483519,5,sched_state,running
170597.483570,3,channel_blocked,1355
170597.483574,3,yield,""
170597.483605,5,tick,""
170597.483617,5,queue_length,1
170597.483628,5,queue_length,0
170597.484183,6,sched_state,running
170597.484484,3,sched_state,running
170597.484543,4,sched_state,running
170597.484550,6,tick,""
170597.484588,3,tick,""
170597.484601,3,queue_length,1
170597.484609,4,tick,""
170597.484613,3,queue_length,0
170597.484622,4,queue_length,2
170597.484633,4,queue_length,1
170597.484694,5,sched_state,running
170597.484973,5,tick,""
170597.485112,0,channel_blocked,87
170597.485117,0,yield,""
170597.485927,3,sched_state,running
170597.486005,0,sched_state,running
170597.486016,0,queue_length,1
170597.486057,0,tick,""
170597.486081,0,queue_length,0
170597.486231,4,sched_state,running
170597.486232,3,tick,""
170597.486614,4,tick,""
170597.486787,10,channel_unblocked,2053
170597.486798,7,yield,""
170597.486807,7,sched_state,running
170597.486893,0,sched_state,running
170597.487340,1,queue_length,1
170597.487351,1,queue_length,0
170597.487459,0,tick,""
170597.487504,1,channel_blocked,1175
170597.487509,5,yield,""
170597.487581,5,channel_unblocked,1428
170597.487598,2,yield,""
170597.487604,2,sched_state,running
170597.487917,5,sched_state,running
170597.488015,5,tick,""
170597.488045,3,channel_blocked,1355
170597.488049,3,yield,""
170597.488197,7,tick,""
170597.488204,7,sched_state,running
170597.488221,7,tick,""
170597.488240,7,queue_length,0
170597.488246,7,sched_state,waiting
170597.488253,7,tick,""
170597.488364,2,channel_blocked,920
170597.488368,6,yield,""
170597.488514,3,sched_state,running
170597.488515,5,queue_length,1
170597.488577,3,tick,""
170597.488727,2,tick,""
170597.488737,2,reduction,""
170597.488741,2,sched_state,running
170597.488914,5,queue_length,0
170597.488920,5,sched_state,waiting
170597.488928,5,tick,""
170597.489051,2,tick,""
170597.489059,2,reduction,""
170597.489061,2,sched_state,running
170597.489370,0,channel_blocked,87
170597.489375,0,yield,""
170597.489385,3,queue_length,1
170597.489585,6,sched_state,running
170597.489650,6,tick,""
170597.489666,6,queue_length,1
170597.489679,6,queue_length,0
170597.489741,1,sched_state,running
170597.489845,2,tick,""
170597.490007,3,queue_length,0
170597.490013,3,sched_state,waiting
170597.490023,3,tick,""
170597.490118,0,sched_state,running
170597.490120,0,queue_length,1
170597.490126,3,sched_state,waiting
170597.490133,3,tick,""
170597.490139,7,queue_length,1
170597.490144,7,queue_length,0
170597.490248,0,tick,""
170597.490272,0,queue_length,0
170597.490423,4,channel_blocked,1229
170597.490427,4,yield,""
170597.490597,1,tick,""
170597.490806,6,sched_state,running
170597.491006,0,sched_state,running
170597.491128,5,queue_length,1
170597.491135,5,queue_length,0
170597.491153,7,sched_state,running
170597.491194,6,tick,""
170597.491294,0,tick,""
170597.491333,3,sched_state,waiting
170597.491342,3,tick,""
170597.491475,4,sched_state,running
170597.491610,4,tick,""
170597.491625,4,queue_length,2
170597.491640,4,queue_length,1
170597.491713,7,tick,""
170597.491830,3,sched_state,waiting
170597.491838,3,tick,""
170597.492184,0,channel_blocked,87
170597.492192,0,yield,""
170597.492548,3,sched_state,waiting
170597.492550,5,sched_state,running
170597.492563,3,tick,""
170597.492610,0,sched_state,running
170597.492828,0,tick,""
170597.493153,5,tick,""
170597.493197,0,queue_length,1
170597.493207,7,channel_unblocked,1428
170597.493214,2,yield,""
170597.493215,0,queue_length,0
170597.493219,2,sched_state,running
170597.493693,2,tick,""
170597.493708,2,reduction,""
170597.493711,2,sched_state,running
170597.493737,2,channel_blocked,920
170597.493741,6,yield,""
170597.493889,1,channel_blocked,1175
170597.494070,2,tick,""
170597.494076,2,reduction,""
170597.494078,2,sched_state,running
170597.494090,7,yield,""
170597.494315,6,sched_state,running
170597.494421,2,tick,""
170597.494560,6,tick,""
170597.494909,3,channel_blocked,1355
170597.494967,5,yield,""
170597.495070,7,sched_state,running
170597.495308,7,tick,""
170597.495320,0,sched_state,running
170597.495331,4,sched_state,running
170597.495499,7,channel_unblocked,1682
170597.495507,1,yield,""
170597.495513,1,sched_state,running
170597.495530,6,queue_length,1
170597.495550,6,queue_length,0
170597.495645,4,tick,""
170597.495806,5,sched_state,running
170597.495922,5,tick,""
170597.495935,5,queue_length,1
170597.495947,5,queue_length,0
170597.495979,1,tick,""
170597.495984,1,sched_state,running
170597.495986,0,tick,""
170597.496070,1,tick,""
170597.496117,4,channel_unblocked,1428
170597.496123,2,yield,""
170597.496127,2,sched_state,running
170597.496474,7,queue_length,1
170597.496483,1,queue_length,0
170597.496493,7,queue_length,0
170597.496571,2,tick,""
170597.496576,2,sched_state,running
170597.496629,1,sched_state,waiting
170597.496638,1,tick,""
170597.496689,2,tick,""
170597.496708,2,queue_length,0
170597.496712,2,sched_state,waiting
170597.496770,2,tick,""
170597.497013,3,queue_length,1
170597.497019,3,queue_length,0
170597.497054,6,sched_state,running
170597.497161,5,sched_state,running
170597.497266,0,channel_blocked,87
170597.497271,0,yield,""
170597.497392,1,sched_state,waiting
170597.497403,1,tick,""
170597.497403,5,tick,""
170597.497434,6,tick,""
170597.497483,6,channel_blocked,1661
170597.497488,4,yield,""
170597.497681,7,sched_state,running
170597.497909,7,tick,""
170597.498110,0,sched_state,running
170597.498117,0,queue_length,1
170597.498213,0,tick,""
170597.498228,2,sched_state,waiting
170597.498236,2,tick,""
170597.498236,0,queue_length,0
170597.498532,3,sched_state,running
170597.498575,4,sched_state,running
170597.498655,4,tick,""
170597.498680,4,queue_length,1
170597.498684,1,sched_state,waiting
170597.498695,4,queue_length,0
170597.498695,1,tick,""
170597.498726,2,sched_state,waiting
170597.498735,2,tick,""
170597.498889,2,sched_state,waiting
170597.498896,2,tick,""
170597.499079,3,channel_blocked,1355
170597.499083,5,yield,""
170597.499141,0,sched_state,running
170597.499294,3,tick,""
170597.499385,0,tick,""
170597.499548,5,sched_state,running
170597.499648,5,tick,""
170597.500226,1,sched_state,waiting
170597.500243,1,tick,""
170597.500246,5,queue_length,1
170597.500266,5,queue_length,0
170597.500351,4,sched_state,running
170597.500385,1,channel_blocked,1175
170597.500390,7,yield,""
170597.500510,0,channel_blocked,87
170597.500514,0,yield,""
170597.500661,2,channel_blocked,920
170597.500669,6,yield,""
170597.500686,7,sched_state,running
170597.500713,4,tick,""
170597.500725,7,tick,""
170597.501203,5,sched_state,running
170597.501386,7,queue_length,1
170597.501397,2,sched_state,waiting
170597.501398,0,sched_state,running
170597.501400,7,queue_length,0
170597.501404,0,queue_length,1
170597.501407,2,tick,""
170597.501410,1,sched_state,waiting
170597.501421,1,tick,""
170597.501424,4,channel_unblocked,1229
170597.501438,3,yield,""
170597.501446,3,sched_state,running
170597.501467,0,tick,""
170597.501614,6,sched_state,running
170597.501702,6,tick,""
170597.501718,6,queue_length,1
170597.501730,6,queue_length,0
170597.501804,5,tick,""
170597.501850,3,tick,""
170597.501857,3,reduction,""
170597.501859,3,sched_state,running
170597.501877,2,sched_state,waiting
170597.501885,2,tick,""
170597.502009,7,sched_state,running
170597.502136,0,queue_length,0
170597.502143,0,sched_state,waiting
170597.502194,0,tick,""
170597.502204,7,tick,""
170597.502214,6,channel_blocked,1661
170597.502218,4,yield,""
170597.502641,6,sched_state,running
170597.502657,3,tick,""
170597.502671,3,reduction,""
170597.502673,3,sched_state,running
170597.502922,4,sched_state,running
170597.502988,3,tick,""
170597.503009,4,tick,""
170597.503010,6,tick,""
170597.503024,4,queue_length,1
170597.503029,0,sched_state,waiting
170597.503038,0,tick,""
170597.503040,4,queue_length,0
170597.503231,1,queue_length,1
170597.503236,1,queue_length,0
170597.503566,3,channel_blocked,1355
170597.503574,5,yield,""
170597.503627,0,sched_state,waiting
170597.503653,0,tick,""
170597.503676,2,sched_state,waiting
170597.503687,2,tick,""
170597.503781,0,sched_state,waiting
170597.503790,0,tick,""
170597.503836,4,sched_state,running
170597.503848,1,sched_state,running
170597.504053,1,channel_blocked,1175
170597.504058,7,yield,""
170597.504216,4,tick,""
170597.504308,0,sched_state,waiting
170597.504319,2,sched_state,waiting
170597.504322,0,tick,""
170597.504327,2,tick,""
170597.504382,1,tick,""
170597.504402,5,sched_state,running
170597.504420,0,sched_state,waiting
170597.504426,0,tick,""
170597.504457,5,tick,""
170597.504474,5,queue_length,1
170597.504486,5,queue_length,0
170597.504496,6,channel_unblocked,1229
170597.504503,3,yield,""
170597.504508,3,sched_state,running
170597.504517,2,sched_state,waiting
170597.504524,2,tick,""
170597.504533,0,sched_state,waiting
170597.504537,0,tick,""
170597.504641,7,sched_state,running
170597.504822,0,sched_state,waiting
170597.504828,3,tick,""
170597.504829,0,tick,""
170597.504841,3,reduction,""
170597.504844,3,sched_state,running
170597.505024,0,sched_state,waiting
170597.505032,0,tick,""
170597.505112,3,tick,""
170597.505117,3,reduction,""
170597.505119,3,sched_state,running
170597.505211,5,sched_state,running
170597.505227,7,tick,""
170597.505246,7,queue_length,1
170597.505259,7,queue_length,0
170597.505379,3,tick,""
170597.505513,5,tick,""
170597.505589,6,channel_unblocked,1661
170597.505597,4,yield,""
170597.505601,4,sched_state,running
170597.505640,0,sched_state,waiting
170597.505649,0,tick,""
170597.505720,0,channel_blocked,87
170597.505725,1,yield,""
170597.506100,7,sched_state,running
170597.506127,4,tick,""
170597.506133,4,sched_state,running
170597.506221,4,tick,""
170597.506238,4,queue_length,0
170597.506242,4,sched_state,waiting
170597.506300,4,tick,""
170597.506307,7,tick,""
170597.506430,4,sched_state,waiting
170597.506435,4,tick,""
170597.506465,0,sched_state,waiting
170597.506469,0,tick,""
170597.506486,1,sched_state,running
170597.506509,2,channel_blocked,920
170597.506514,6,yield,""
170597.506516,2,sched_state,waiting
170597.506525,2,tick,""
170597.506601,1,tick,""
170597.506617,1,queue_length,1
170597.506629,1,queue_length,0
170597.506939,2,sched_state,waiting
170597.506948,2,tick,""
170597.506950,3,channel_blocked,1355
170597.506954,5,yield,""
170597.506980,4,sched_state,waiting
170597.506986,4,tick,""
170597.507096,4,sched_state,waiting
170597.507103,4,tick,""
170597.507275,1,sched_state,running
170597.507275,2,channel_unblocked,1229
170597.507284,3,yield,""
170597.507288,3,sched_state,running
170597.507293,6,sched_state,running
170597.507331,6,tick,""
170597.507359,6,queue_length,1
170597.507362,4,sched_state,waiting
170597.507370,4,tick,""
170597.507374,6,queue_length,0
170597.507434,4,sched_state,waiting
170597.507440,4,tick,""
170597.507567,1,tick,""
170597.507616,5,sched_state,running
170597.507636,3,tick,""
170597.507641,3,sched_state,running
170597.507651,3,tick,""
170597.507671,4,sched_state,waiting
170597.507677,4,tick,""
170597.507723,1,channel_blocked,1175
170597.507726,7,yield,""
170597.507798,3,queue_length,0
170597.507803,3,sched_state,waiting
170597.507810,3,tick,""
170597.507819,5,tick,""
170597.507835,0,sched_state,waiting
170597.507838,5,queue_length,1
170597.507838,2,sched_state,waiting
170597.507842,0,tick,""
170597.507846,2,tick,""
170597.507903,3,sched_state,waiting
170597.507910,3,tick,""
170597.507970,3,sched_state,waiting
170597.507977,3,tick,""
170597.508016,3,sched_state,waiting
170597.508022,3,tick,""
170597.508216,6,sched_state,running
170597.508219,7,sched_state,running
170597.508257,7,tick,""
170597.508277,7,queue_length,1
170597.508278,0,sched_state,waiting
170597.508285,0,tick,""
170597.508290,3,sched_state,waiting
170597.508291,7,queue_length,0
170597.508296,3,tick,""
170597.508335,2,sched_state,waiting
170597.508338,0,sched_state,waiting
170597.508344,2,tick,""
170597.508344,0,tick,""
170597.508383,0,sched_state,waiting
170597.508388,0,tick,""
170597.508413,3,sched_state,waiting
170597.508419,3,tick,""
170597.508421,5,queue_length,0
170597.508427,5,sched_state,waiting
170597.508434,5,tick,""
170597.508473,0,channel_blocked,87
170597.508477,1,yield,""
170597.508556,6,tick,""
170597.508692,0,sched_state,waiting
170597.508699,0,tick,""
170597.508702,3,sched_state,waiting
170597.508713,3,tick,""
170597.508874,7,sched_state,running
170597.508916,1,sched_state,running
170597.509018,1,tick,""
170597.509032,1,queue_length,1
170597.509034,2,sched_state,waiting
170597.509040,1,queue_length,0
170597.509043,2,tick,""
170597.509087,2,sched_state,waiting
170597.509094,2,tick,""
170597.509123,7,tick,""
170597.509132,2,sched_state,waiting
170597.509139,2,tick,""
170597.509337,4,queue_length,1
170597.509340,5,sched_state,waiting
170597.509344,4,queue_length,0
170597.509349,5,tick,""
170597.509427,5,sched_state,waiting
170597.509435,5,tick,""
170597.509436,2,sched_state,waiting
170597.509443,2,tick,""
170597.509444,0,sched_state,waiting
170597.509451,0,tick,""
170597.509524,3,sched_state,waiting
170597.509534,3,tick,""
170597.509549,2,sched_state,waiting
170597.509553,0,sched_state,waiting
170597.509556,2,tick,""
170597.509560,0,tick,""
170597.509572,1,sched_state,running
170597.509807,2,sched_state,waiting
170597.509815,2,tick,""
170597.509824,1,tick,""
170597.509848,2,sched_state,waiting
170597.509854,2,tick,""
170597.510199,4,sched_state,running
170597.510315,0,sched_state,waiting
170597.510330,0,tick,""
170597.510336,5,sched_state,waiting
170597.510346,5,tick,""
170597.510407,2,channel_unblocked,920
170597.510449,6,yield,""
170597.510457,6,sched_state,running
170597.510495,1,channel_blocked,1175
170597.510499,7,yield,""
170597.510693,0,channel_blocked,87
170597.510697,1,yield,""
170597.510704,4,tick,""
170597.510970,7,sched_state,running
170597.511013,7,tick,""
170597.511026,7,queue_length,1
170597.511035,7,queue_length,0
170597.511072,5,sched_state,waiting
170597.511080,5,tick,""
170597.511187,6,tick,""
170597.511195,6,reduction,""
170597.511197,6,sched_state,running
170597.511215,0,sched_state,waiting
170597.511224,0,tick,""
170597.511289,1,sched_state,running
170597.511312,0,sched_state,waiting
170597.511321,0,tick,""
170597.511354,1,tick,""
170597.511369,1,queue_length,1
170597.511381,1,queue_length,0
170597.511404,0,sched_state,waiting
170597.511410,0,tick,""
170597.511450,0,sched_state,waiting
170597.511452,6,tick,""
170597.511459,0,tick,""
170597.511460,6,reduction,""
170597.511463,6,sched_state,running
170597.511503,7,sched_state,running
170597.511644,5,sched_state,waiting
170597.511653,5,tick,""
170597.511730,6,tick,""
170597.511734,7,tick,""
170597.511810,0,sched_state,waiting
170597.511817,0,tick,""
170597.512002,1,sched_state,running
170597.512034,0,sched_state,waiting
170597.512044,0,tick,""
170597.512132,3,channel_blocked,1355
170597.512136,4,yield,""
170597.512201,3,sched_state,waiting
170597.512208,0,sched_state,waiting
170597.512209,2,sched_state,waiting
170597.512212,3,tick,""
170597.512216,0,tick,""
170597.512217,2,tick,""
170597.512248,5,sched_state,waiting
170597.512256,5,tick,""
170597.512272,1,tick,""
170597.512277,2,sched_state,waiting
170597.512285,2,tick,""
170597.512297,0,sched_state,waiting
170597.512304,0,tick,""
170597.512336,2,sched_state,waiting
170597.512342,2,tick,""
170597.512366,5,sched_state,waiting
170597.512374,5,tick,""
170597.512377,2,sched_state,waiting
170597.512384,2,tick,""
170597.512415,5,sched_state,waiting
170597.512422,5,tick,""
170597.512485,2,sched_state,waiting
170597.512493,2,tick,""
170597.512596,2,sched_state,waiting
170597.512602,2,tick,""
170597.512712,3,sched_state,waiting
170597.512720,3,tick,""
170597.512778,4,sched_state,running
170597.512801,4,tick,""
170597.512823,5,sched_state,waiting
170597.512830,4,queue_length,1
170597.512831,5,tick,""
170597.512834,3,sched_state,waiting
170597.512838,0,sched_state,waiting
170597.512842,3,tick,""
170597.512843,4,queue_length,0
170597.512846,0,tick,""
170597.512913,5,sched_state,waiting
170597.512920,5,tick,""
170597.513100,2,sched_state,waiting
170597.513108,2,tick,""
170597.513122,3,sched_state,waiting
170597.513130,3,tick,""
170597.513155,2,sched_state,waiting
170597.513161,2,tick,""
170597.513163,3,sched_state,waiting
170597.513169,3,tick,""
170597.513248,3,channel_unblocked,920
170597.513254,6,yield,""
170597.513258,6,sched_state,running
170597.513303,1,channel_blocked,1175
170597.513306,7,yield,""
170597.513482,6,tick,""
170597.513492,6,reduction,""
170597.513493,6,sched_state,running
170597.513507,3,sched_state,waiting
170597.513515,3,tick,""
170597.513550,0,channel_blocked,87
170597.513553,1,yield,""
170597.513670,7,sched_state,running
170597.513702,6,tick,""
170597.513707,6,reduction,""
170597.513709,6,sched_state,running
170597.513711,7,tick,""
170597.513726,0,sched_state,waiting
170597.513733,0,tick,""
170597.513741,5,sched_state,waiting
170597.513747,5,tick,""
170597.513781,4,sched_state,running
170597.513802,5,sched_state,waiting
170597.513809,5,tick,""
170597.513848,5,sched_state,waiting
170597.513854,5,tick,""
170597.513896,5,sched_state,waiting
170597.513904,5,tick,""
170597.513915,7,queue_length,1
170597.513934,7,queue_length,0
170597.513955,6,tick,""
170597.514026,5,sched_state,waiting
170597.514035,5,tick,""
170597.514052,4,tick,""
170597.514193,1,sched_state,running
170597.514258,1,tick,""
170597.514275,2,sched_state,waiting
170597.514278,1,queue_length,1
170597.514284,2,tick,""
170597.514291,1,queue_length,0
170597.514500,7,sched_state,running
170597.514507,2,sched_state,waiting
170597.514515,2,tick,""
170597.514559,2,sched_state,waiting
170597.514567,2,tick,""
170597.514604,2,sched_state,waiting
170597.514611,2,tick,""
170597.514656,2,sched_state,waiting
170597.514664,2,tick,""
170597.514689,0,sched_state,waiting
170597.514696,0,tick,""
170597.514703,5,sched_state,waiting
170597.514704,3,sched_state,waiting
170597.514709,5,tick,""
170597.514713,3,tick,""
170597.514720,2,sched_state,waiting
170597.514727,2,tick,""
170597.514737,7,tick,""
170597.514801,5,sched_state,waiting
170597.514808,5,tick,""
170597.514824,3,sched_state,waiting
170597.514832,3,tick,""
170597.514900,1,sched_state,running
170597.514917,5,sched_state,waiting
170597.514925,5,tick,""
170597.514967,5,sched_state,waiting
170597.514974,5,tick,""
170597.515011,5,sched_state,waiting
170597.515018,5,tick,""
170597.515176,1,tick,""
170597.515177,3,channel_unblocked,1355
170597.515184,4,yield,""
170597.515188,4,sched_state,running
170597.515332,0,channel_unblocked,920
170597.515337,6,yield,""
170597.515341,6,sched_state,running
170597.515627,6,tick,""
170597.515631,6,sched_state,running
170597.515725,6,tick,""
