timestamp,lpu,event,value
170597.994604,0,yield,""
170597.994622,6,tick,""
170597.994649,5,channel_blocked,1664
170597.994653,2,yield,""
170597.994675,5,sched_state,running
170597.994776,6,reduction,""
170597.994781,6,sched_state,running
170597.994864,1,channel_blocked,1204
170597.994868,1,yield,""
170597.994965,5,tick,""
170597.995136,6,tick,""
170597.995144,6,reduction,""
170597.995147,6,sched_state,running
170597.995169,4,sched_state,running
170597.995235,4,tick,""
170597.995249,4,queue_length,1
170597.995264,4,queue_length,0
170597.995264,0,sched_state,running
170597.995283,0,tick,""
170597.995293,3,queue_length,1
170597.995305,0,queue_length,1
170597.995313,3,queue_length,0
170597.995493,6,tick,""
170597.995501,1,sched_state,running
170597.995515,6,reduction,""
170597.995518,6,sched_state,running
170597.995594,1,tick,""
170597.995606,1,queue_length,1
170597.995619,1,queue_length,0
170597.995668,2,sched_state,running
170597.995726,2,tick,""
170597.995739,2,queue_length,1
170597.995749,2,queue_length,0
170597.995857,6,tick,""
170597.995885,6,reduction,""
170597.995888,6,sched_state,running
170597.996003,4,sched_state,running
170597.996234,6,tick,""
170597.996259,6,reduction,""
170597.996262,6,sched_state,running
170597.996304,4,tick,""
170597.996417,1,sched_state,running
170597.996621,3,sched_state,running
170597.996632,6,tick,""
170597.996677,1,tick,""
170597.996765,2,sched_state,running
170597.996869,2,channel_blocked,990
170597.996874,5,yield,""
170597.997003,3,tick,""
170597.997089,6,reduction,""
170597.997094,6,sched_state,running
170597.997125,2,tick,""
170597.997446,5,sched_state,running
170597.997476,6,tick,""
170597.997491,6,reduction,""
170597.997494,6,sched_state,running
170597.997542,5,tick,""
170597.997791,5,queue_length,1
170597.997806,5,queue_length,0
170597.997849,6,tick,""
170597.997862,6,reduction,""
170597.997865,6,sched_state,running
170597.997993,4,channel_blocked,1595
170597.997997,4,yield,""
170597.998081,0,queue_length,0
170597.998203,6,tick,""
170597.998217,6,reduction,""
170597.998219,6,sched_state,running
170597.998528,6,tick,""
170597.998539,6,reduction,""
170597.998542,6,sched_state,running
170597.998564,7,queue_length,3
170597.998794,4,sched_state,running
170597.998874,6,tick,""
170597.998885,6,reduction,""
170597.998887,6,sched_state,running
170597.998926,4,tick,""
170597.998939,5,sched_state,running
170597.998943,4,queue_length,1
170597.998955,4,queue_length,0
170597.999003,0,sched_state,running
170597.999225,1,channel_blocked,1204
170597.999229,1,yield,""
170597.999234,0,tick,""
170597.999242,6,tick,""
170597.999253,6,reduction,""
170597.999256,6,sched_state,running
170597.999330,5,channel_blocked,1664
170597.999333,2,yield,""
170597.999610,6,tick,""
170597.999620,6,reduction,""
170597.999623,6,sched_state,running
170597.999911,2,sched_state,running
170597.999979,6,tick,""
170598.000028,2,tick,""
170598.000036,5,tick,""
170598.000281,1,sched_state,running
170598.000464,1,tick,""
170598.000477,1,queue_length,1
170598.000491,1,queue_length,0
170598.000615,7,channel_blocked,1720
170598.000621,7,yield,""
170598.000639,4,sched_state,running
170598.000797,2,queue_length,1
170598.000812,2,queue_length,0
170598.000952,4,tick,""
170598.001486,6,queue_length,1
170598.001499,1,sched_state,running
170598.001750,3,channel_blocked,1363
170598.001755,3,yield,""
170598.001771,1,tick,""
170598.001937,2,sched_state,running
170598.001937,2,channel_blocked,990
170598.001942,5,yield,""
170598.002265,7,sched_state,running
170598.002268,2,tick,""
170598.002331,4,channel_blocked,1595
170598.002335,4,yield,""
170598.002424,5,sched_state,running
170598.002509,5,tick,""
170598.002511,7,tick,""
170598.002524,5,queue_length,1
170598.002526,7,queue_length,4
170598.002536,5,queue_length,0
170598.002539,7,queue_length,3
170598.002786,4,sched_state,running
170598.002793,3,sched_state,running
170598.002822,3,tick,""
170598.002848,4,tick,""
170598.003290,5,sched_state,running
170598.003329,6,sched_state,running
170598.003472,4,queue_length,1
170598.003490,4,queue_length,0
170598.003611,5,tick,""
170598.004237,5,channel_blocked,1664
170598.004241,2,yield,""
170598.004376,1,channel_blocked,1204
170598.004381,1,yield,""
170598.004517,6,tick,""
170598.004657,4,sched_state,running
170598.004796,0,channel_blocked,87
170598.004802,0,yield,""
170598.005044,7,sched_state,running
170598.005092,2,sched_state,running
170598.005156,2,tick,""
170598.005173,2,queue_length,1
170598.005187,2,queue_length,0
170598.005218,1,sched_state,running
170598.005300,1,tick,""
170598.005311,1,queue_length,1
170598.005323,1,queue_length,0
170598.005373,4,tick,""
170598.005435,0,sched_state,running
170598.005453,0,tick,""
170598.005464,3,queue_length,1
170598.005476,0,queue_length,1
170598.005484,3,queue_length,0
170598.005673,2,channel_blocked,990
170598.005678,5,yield,""
170598.005923,7,tick,""
170598.005930,7,reduction,""
170598.005933,7,sched_state,running
170598.006125,2,sched_state,running
170598.006177,1,sched_state,running
170598.006248,5,sched_state,running
170598.006331,5,tick,""
170598.006346,5,queue_length,1
170598.006359,5,queue_length,0
170598.006442,1,tick,""
170598.006487,2,tick,""
170598.006637,7,tick,""
170598.006644,7,reduction,""
170598.006648,7,sched_state,running
170598.006951,6,channel_blocked,1519
170598.006956,6,yield,""
170598.006969,3,sched_state,running
170598.007048,7,tick,""
170598.007057,7,reduction,""
170598.007059,7,sched_state,running
170598.007170,4,channel_blocked,1595
170598.007175,4,yield,""
170598.007329,3,tick,""
170598.007445,5,sched_state,running
170598.007449,7,tick,""
170598.007454,7,reduction,""
170598.007456,7,sched_state,running
170598.007758,5,tick,""
170598.007844,7,tick,""
170598.007851,7,reduction,""
170598.007859,7,sched_state,running
170598.007958,4,sched_state,running
170598.007966,6,sched_state,running
170598.008018,0,queue_length,0
170598.008096,6,tick,""
170598.008096,4,tick,""
170598.008118,6,queue_length,2
170598.008118,4,queue_length,1
170598.008133,4,queue_length,0
170598.008133,6,queue_length,1
170598.008134,5,channel_blocked,1664
170598.008137,2,yield,""
170598.008241,7,tick,""
170598.008248,7,reduction,""
170598.008253,7,sched_state,running
170598.008558,1,channel_blocked,1204
170598.008564,1,yield,""
170598.008601,7,tick,""
170598.008635,7,reduction,""
170598.008638,7,sched_state,running
170598.008921,2,sched_state,running
170598.008937,4,sched_state,running
170598.008972,2,tick,""
170598.008988,2,queue_length,1
170598.008998,0,sched_state,running
170598.008999,1,sched_state,running
170598.008999,2,queue_length,0
170598.009032,7,tick,""
170598.009041,7,reduction,""
170598.009043,7,sched_state,running
170598.009070,1,tick,""
170598.009236,4,tick,""
170598.009260,0,tick,""
170598.009401,2,channel_blocked,990
170598.009406,5,yield,""
170598.009444,7,tick,""
170598.009473,7,reduction,""
170598.009477,7,sched_state,running
170598.009497,1,queue_length,1
170598.009509,1,queue_length,0
170598.009585,6,sched_state,running
170598.009861,7,tick,""
170598.009905,7,reduction,""
170598.009909,7,sched_state,running
170598.009981,5,sched_state,running
170598.010015,6,tick,""
170598.010026,6,reduction,""
170598.010029,6,sched_state,running
170598.010093,2,sched_state,running
170598.010197,5,tick,""
170598.010298,7,tick,""
170598.010310,7,reduction,""
170598.010312,7,sched_state,running
170598.010455,2,tick,""
170598.010499,5,queue_length,1
170598.010510,5,queue_length,0
170598.010621,1,sched_state,running
170598.010694,7,tick,""
170598.010931,7,reduction,""
170598.010936,7,sched_state,running
170598.010958,6,tick,""
170598.010973,6,reduction,""
170598.010976,6,sched_state,running
170598.011131,1,tick,""
170598.011201,0,channel_blocked,87
170598.011207,0,yield,""
170598.011248,4,channel_blocked,1595
170598.011253,4,yield,""
170598.011283,5,sched_state,running
170598.011360,6,tick,""
170598.011371,6,reduction,""
170598.011376,6,sched_state,running
170598.011377,7,tick,""
170598.011404,7,reduction,""
170598.011407,7,sched_state,running
170598.011595,5,tick,""
170598.011726,6,tick,""
170598.011736,6,reduction,""
170598.011738,6,sched_state,running
170598.011789,7,tick,""
170598.011795,7,reduction,""
170598.011797,7,sched_state,running
170598.011913,0,sched_state,running
170598.011961,0,tick,""
170598.011976,0,queue_length,1
170598.011978,4,sched_state,running
170598.011992,0,queue_length,0
170598.012066,4,tick,""
170598.012080,4,queue_length,1
170598.012092,4,queue_length,0
170598.012091,6,tick,""
170598.012102,6,reduction,""
170598.012104,6,sched_state,running
170598.012174,7,tick,""
170598.012200,7,reduction,""
170598.012202,7,sched_state,running
170598.012375,5,channel_blocked,1664
170598.012379,2,yield,""
170598.012475,6,tick,""
170598.012484,6,reduction,""
170598.012486,6,sched_state,running
170598.012604,7,tick,""
170598.012662,0,sched_state,running
170598.012831,6,tick,""
170598.012839,6,reduction,""
170598.012842,6,sched_state,running
170598.012854,0,tick,""
170598.013064,2,sched_state,running
170598.013188,2,channel_blocked,990
170598.013194,5,yield,""
170598.013193,2,tick,""
170598.013194,6,tick,""
170598.013207,6,reduction,""
170598.013210,6,sched_state,running
170598.013372,4,sched_state,running
170598.013498,2,queue_length,1
170598.013500,1,channel_blocked,1204
170598.013504,1,yield,""
170598.013513,2,queue_length,0
170598.013577,6,tick,""
170598.013585,6,reduction,""
170598.013588,6,sched_state,running
170598.013693,4,tick,""
170598.013804,5,sched_state,running
170598.013949,6,tick,""
170598.013956,6,reduction,""
170598.013959,6,sched_state,running
170598.013964,5,tick,""
170598.013977,5,queue_length,1
170598.013989,5,queue_length,0
170598.014274,7,reduction,""
170598.014278,7,sched_state,running
170598.014296,6,tick,""
170598.014308,6,reduction,""
170598.014312,6,sched_state,running
170598.014314,1,sched_state,running
170598.014453,1,tick,""
170598.014471,1,queue_length,1
170598.014484,1,queue_length,0
170598.014644,6,tick,""
170598.014653,6,reduction,""
170598.014657,6,sched_state,running
170598.014721,7,tick,""
170598.014755,7,reduction,""
170598.014758,7,sched_state,running
170598.014763,5,sched_state,running
170598.014925,2,sched_state,running
170598.015003,6,tick,""
170598.015009,6,reduction,""
170598.015011,6,sched_state,running
170598.015066,7,tick,""
170598.015073,7,spawn,""
170598.015075,7,reduction,""
170598.015074,5,tick,""
170598.015076,7,sched_state,running
170598.015333,6,tick,""
170598.015588,4,channel_blocked,1595
170598.015593,4,yield,""
170598.015623,1,sched_state,running
170598.015818,2,tick,""
170598.015886,1,tick,""
170598.015913,0,channel_blocked,87
170598.015919,0,yield,""
170598.016097,4,sched_state,running
170598.016185,4,tick,""
170598.016528,2,channel_blocked,990
170598.016533,5,yield,""
170598.016665,0,sched_state,running
170598.016714,0,tick,""
170598.016729,3,channel_blocked,1363
170598.016732,3,yield,""
170598.016748,4,queue_length,1
170598.016766,4,queue_length,0
170598.017111,7,tick,""
170598.017116,5,sched_state,running
170598.017126,7,reduction,""
170598.017129,7,sched_state,running
170598.017229,5,tick,""
170598.017249,5,queue_length,1
170598.017264,5,queue_length,0
170598.017498,7,tick,""
170598.017510,7,reduction,""
170598.017513,7,sched_state,running
170598.017593,0,queue_length,1
170598.017869,4,sched_state,running
170598.017906,7,tick,""
170598.017917,7,queue_length,4
170598.018138,5,sched_state,running
170598.018213,8,channel_blocked,1986
170598.018220,6,yield,""
170598.018244,3,sched_state,running
170598.018344,1,channel_blocked,1204
170598.018347,3,tick,""
170598.018348,1,yield,""
170598.018402,5,channel_blocked,1664
170598.018407,2,yield,""
170598.018429,5,tick,""
170598.018466,0,queue_length,0
170598.018651,4,tick,""
170598.018932,3,queue_length,1
170598.018947,3,queue_length,0
170598.018999,1,sched_state,running
170598.019053,2,sched_state,running
170598.019167,1,tick,""
170598.019173,2,tick,""
170598.019180,1,queue_length,1
170598.019185,2,queue_length,1
170598.019190,1,queue_length,0
170598.019195,2,queue_length,0
170598.019437,6,sched_state,running
170598.019487,6,tick,""
170598.019503,6,queue_length,2
170598.019514,6,queue_length,1
170598.019609,7,queue_length,4
170598.019972,2,sched_state,running
170598.020046,1,sched_state,running
170598.020221,3,sched_state,running
170598.020224,0,sched_state,running
170598.020293,2,tick,""
170598.020313,1,tick,""
170598.020628,2,channel_blocked,990
170598.020633,5,yield,""
170598.020681,4,channel_blocked,1595
170598.020685,4,yield,""
170598.021151,5,sched_state,running
170598.021258,5,tick,""
170598.021263,3,tick,""
170598.021511,4,sched_state,running
170598.021519,5,queue_length,1
170598.021537,5,queue_length,0
170598.021570,6,sched_state,running
170598.021570,4,tick,""
170598.021582,4,queue_length,1
170598.021596,4,queue_length,0
170598.021757,7,sched_state,running
170598.021987,6,tick,""
170598.022093,5,channel_blocked,1664
170598.022098,2,yield,""
170598.022271,1,channel_blocked,1204
170598.022275,1,yield,""
170598.022278,5,sched_state,running
170598.022353,7,tick,""
170598.022362,7,reduction,""
170598.022364,7,sched_state,running
170598.022395,4,sched_state,running
170598.022599,0,tick,""
170598.022621,5,tick,""
170598.022711,4,tick,""
170598.022737,2,sched_state,running
170598.022741,7,tick,""
170598.022750,7,reduction,""
170598.022752,7,sched_state,running
170598.022816,2,tick,""
170598.022829,2,queue_length,1
170598.022842,2,queue_length,0
170598.022963,1,sched_state,running
170598.023037,1,tick,""
170598.023048,1,queue_length,1
170598.023060,1,queue_length,0
170598.023082,7,tick,""
170598.023089,7,reduction,""
170598.023095,7,sched_state,running
170598.023479,7,tick,""
170598.023716,2,sched_state,running
170598.023977,1,sched_state,running
170598.024064,2,tick,""
170598.024155,2,channel_blocked,990
170598.024161,5,yield,""
170598.024328,1,tick,""
170598.024407,4,channel_blocked,1595
170598.024411,4,yield,""
170598.024668,5,sched_state,running
170598.024859,6,channel_blocked,1519
170598.024864,6,yield,""
170598.024877,5,tick,""
170598.024894,5,queue_length,1
170598.024911,5,queue_length,0
170598.025218,7,reduction,""
170598.025222,7,sched_state,running
170598.025232,4,sched_state,running
170598.025346,4,tick,""
170598.025369,4,queue_length,1
170598.025382,4,queue_length,0
170598.025515,6,sched_state,running
170598.025592,6,tick,""
170598.025617,7,tick,""
170598.025627,7,reduction,""
170598.025630,7,sched_state,running
170598.025800,5,sched_state,running
170598.026014,7,tick,""
170598.026027,7,spawn,""
170598.026031,7,reduction,""
170598.026035,7,sched_state,running
170598.026142,5,channel_blocked,1664
170598.026146,2,yield,""
170598.026157,5,tick,""
170598.026691,2,sched_state,running
170598.026696,4,sched_state,running
170598.026797,1,channel_blocked,1204
170598.026802,1,yield,""
170598.026861,2,tick,""
170598.026995,4,tick,""
170598.027039,0,channel_blocked,87
170598.027045,3,channel_blocked,1363
170598.027048,0,yield,""
170598.027053,3,yield,""
170598.027157,2,queue_length,1
170598.027174,2,queue_length,0
170598.027258,1,sched_state,running
170598.027350,1,tick,""
170598.027548,6,queue_length,2
170598.027565,6,queue_length,1
170598.027736,2,channel_blocked,990
170598.027740,5,yield,""
170598.027890,1,queue_length,1
170598.027904,1,queue_length,0
170598.028024,0,sched_state,running
170598.028029,0,queue_length,1
170598.028068,7,tick,""
170598.028077,7,reduction,""
170598.028080,7,sched_state,running
170598.028222,2,sched_state,running
170598.028252,5,sched_state,running
170598.028453,7,tick,""
170598.028467,7,reduction,""
170598.028470,7,sched_state,running
170598.028495,5,tick,""
170598.028498,4,channel_blocked,1595
170598.028504,4,yield,""
170598.028508,5,queue_length,1
170598.028520,5,queue_length,0
