timestamp,lpu,event,value
179164.630147,6,sched_state,running
179164.630290,0,tick,""
179164.630295,0,reduction,""
179164.630297,0,sched_state,running
179164.630439,0,tick,""
179164.630462,6,tick,""
179164.630602,0,reduction,""
179164.630605,0,sched_state,running
179164.630831,0,tick,""
179164.630836,0,reduction,""
179164.630837,0,sched_state,running
179164.631047,0,tick,""
179164.631053,9,channel_blocked,759
179164.631056,6,yield,""
179164.631058,6,sched_state,running
179164.631065,0,reduction,""
179164.631066,6,tick,""
179164.631068,0,sched_state,running
179164.631076,6,queue_length,0
179164.631080,6,sched_state,waiting
179164.631084,6,tick,""
179164.631114,6,sched_state,waiting
179164.631119,6,tick,""
179164.631295,0,tick,""
179164.631306,0,reduction,""
179164.631307,0,sched_state,running
179164.631511,0,tick,""
179164.631515,0,reduction,""
179164.631517,0,sched_state,running
179164.631717,0,tick,""
179164.631722,0,reduction,""
179164.631724,0,sched_state,running
179164.631923,0,tick,""
179164.633020,1,sched_state,waiting
179164.633022,2,sched_state,waiting
179164.633154,2,tick,""
179164.633260,1,tick,""
179164.633287,1,sched_state,waiting
179164.633312,1,tick,""
179164.634328,12,channel_unblocked,869
179164.634334,0,yield,""
179164.634751,0,sched_state,running
179164.635182,0,tick,""
179164.635192,0,reduction,""
179164.635195,0,sched_state,running
179164.635265,5,sched_state,waiting
179164.635275,5,tick,""
179164.635303,5,sched_state,waiting
179164.635308,5,tick,""
179164.635313,5,sched_state,waiting
179164.635317,5,tick,""
179164.635633,0,queue_length,2
179164.635641,0,tick,""
179164.635648,0,reduction,""
179164.635651,0,sched_state,running
179164.635836,0,tick,""
179164.635840,0,reduction,""
179164.635842,0,sched_state,running
179164.636050,0,tick,""
179164.636055,0,reduction,""
179164.636056,0,sched_state,running
179164.636275,0,tick,""
179164.636280,0,reduction,""
179164.636282,0,sched_state,running
179164.636486,0,tick,""
179164.636505,0,reduction,""
179164.636507,0,sched_state,running
179164.636668,0,tick,""
179164.636678,0,queue_length,1
179164.638256,3,sched_state,waiting
179164.638300,3,tick,""
179164.638346,3,sched_state,waiting
179164.638370,3,tick,""
179164.638725,0,queue_length,1
179164.640040,0,sched_state,running
179164.640746,0,tick,""
179164.640764,0,reduction,""
179164.640767,0,sched_state,running
179164.641029,0,tick,""
179164.641037,0,reduction,""
179164.641039,0,sched_state,running
179164.641299,0,tick,""
179164.641515,0,reduction,""
179164.641518,0,sched_state,running
179164.641765,0,tick,""
179164.641770,0,reduction,""
179164.641773,0,sched_state,running
179164.642009,0,tick,""
179164.642013,0,reduction,""
179164.642015,0,sched_state,running
179164.642051,6,sched_state,waiting
179164.642240,0,tick,""
179164.642244,0,reduction,""
179164.642246,0,sched_state,running
179164.642460,6,tick,""
179164.642464,6,sched_state,running
179164.642467,0,tick,""
179164.642473,0,reduction,""
179164.642474,0,sched_state,running
179164.642695,0,tick,""
179164.642836,0,reduction,""
179164.642839,0,sched_state,running
179164.642944,6,tick,""
179164.642949,6,reduction,""
179164.642952,6,sched_state,running
179164.643073,0,tick,""
179164.643078,0,reduction,""
179164.643079,0,sched_state,running
179164.643219,6,tick,""
179164.643307,0,tick,""
179164.643323,0,reduction,""
179164.643326,0,sched_state,running
179164.643541,0,tick,""
179164.643551,0,reduction,""
179164.643553,0,sched_state,running
179164.643765,0,tick,""
179164.643770,0,reduction,""
179164.643772,0,sched_state,running
179164.643880,10,channel_blocked,781
179164.643882,6,yield,""
179164.643884,6,sched_state,running
179164.643892,6,tick,""
179164.643903,6,queue_length,0
179164.643907,6,sched_state,waiting
179164.643946,6,tick,""
179164.643975,0,tick,""
179164.643981,0,reduction,""
179164.643982,0,sched_state,running
179164.644009,1,sched_state,waiting
179164.644032,6,sched_state,waiting
179164.644038,6,tick,""
179164.644215,1,tick,""
179164.644233,1,sched_state,waiting
179164.644248,0,tick,""
179164.644271,1,tick,""
179164.646206,5,sched_state,waiting
179164.646219,5,tick,""
179164.646246,5,sched_state,waiting
179164.646309,5,tick,""
179164.646316,5,sched_state,waiting
179164.646320,5,tick,""
179164.646252,4,sched_state,waiting
179164.646443,4,tick,""
179164.646999,13,channel_unblocked,929
179164.647006,0,yield,""
179164.647567,0,sched_state,running
179164.647572,0,queue_length,2
179164.647967,0,tick,""
179164.647972,0,reduction,""
179164.647978,0,sched_state,running
179164.648194,0,tick,""
179164.648199,0,reduction,""
179164.648201,0,sched_state,running
179164.648397,0,tick,""
179164.648400,0,reduction,""
179164.648402,0,sched_state,running
179164.648588,0,tick,""
179164.648593,0,reduction,""
179164.648595,0,sched_state,running
179164.648781,0,tick,""
179164.648786,0,reduction,""
179164.648787,0,sched_state,running
179164.648975,0,tick,""
179164.648992,0,reduction,""
179164.648995,0,sched_state,running
179164.649199,0,tick,""
179164.649211,0,queue_length,1
179164.651087,7,sched_state,waiting
179164.651174,0,queue_length,1
179164.651328,7,tick,""
179164.652179,0,sched_state,running
179164.652556,0,tick,""
179164.652568,0,reduction,""
179164.652569,0,sched_state,running
179164.652741,0,tick,""
179164.652747,0,reduction,""
179164.652748,0,sched_state,running
179164.652905,0,tick,""
179164.653073,0,reduction,""
179164.653077,0,sched_state,running
179164.653232,0,tick,""
179164.653236,0,reduction,""
179164.653238,0,sched_state,running
179164.653379,0,tick,""
179164.653382,0,reduction,""
179164.653383,0,sched_state,running
179164.653520,0,tick,""
179164.653523,0,reduction,""
179164.653524,0,sched_state,running
179164.653667,0,tick,""
179164.653672,0,reduction,""
179164.653673,0,sched_state,running
179164.653816,0,tick,""
179164.653912,0,reduction,""
179164.653914,0,sched_state,running
179164.654103,0,tick,""
179164.654109,0,reduction,""
179164.654112,0,sched_state,running
179164.654339,0,tick,""
179164.654355,0,reduction,""
179164.654358,0,sched_state,running
179164.654569,0,tick,""
179164.654579,0,reduction,""
179164.654582,0,sched_state,running
179164.654790,0,tick,""
179164.654795,0,reduction,""
179164.654798,0,sched_state,running
179164.655008,0,tick,""
179164.655013,0,reduction,""
179164.655013,6,sched_state,waiting
179164.655016,0,sched_state,running
179164.655048,1,sched_state,waiting
179164.655156,0,tick,""
179164.655211,1,tick,""
179164.655215,1,sched_state,waiting
179164.655249,6,tick,""
179164.655252,1,tick,""
179164.655288,1,sched_state,waiting
179164.655288,2,sched_state,running
179164.655289,6,sched_state,waiting
179164.655336,1,tick,""
179164.655369,6,tick,""
179164.655793,2,tick,""
179164.655801,2,reduction,""
179164.655803,2,sched_state,running
179164.656144,2,tick,""
179164.656981,11,channel_blocked,869
179164.656985,2,yield,""
179164.656988,2,sched_state,running
179164.657029,2,tick,""
179164.657044,2,queue_length,0
179164.657050,2,sched_state,waiting
179164.657118,2,tick,""
179164.657154,2,sched_state,waiting
179164.657161,2,tick,""
179164.657258,5,sched_state,waiting
179164.657289,5,tick,""
179164.657312,5,sched_state,waiting
179164.657323,5,tick,""
179164.658036,14,channel_unblocked,951
179164.658045,0,yield,""
179164.658568,0,sched_state,running
179164.658588,0,queue_length,2
179164.658840,0,tick,""
179164.658845,0,reduction,""
179164.658847,0,sched_state,running
179164.659066,0,tick,""
179164.659070,0,reduction,""
179164.659072,0,sched_state,running
179164.659278,0,tick,""
179164.659282,0,reduction,""
179164.659285,0,sched_state,running
179164.659664,0,tick,""
179164.659670,0,reduction,""
179164.659673,0,sched_state,running
179164.659983,0,tick,""
179164.659988,0,reduction,""
179164.659989,0,sched_state,running
179164.660146,0,tick,""
179164.660160,0,reduction,""
179164.660161,0,sched_state,running
179164.660296,0,tick,""
179164.660304,0,queue_length,1
179164.660313,3,sched_state,waiting
179164.660366,3,tick,""
179164.660388,3,sched_state,waiting
179164.660398,3,tick,""
179164.662776,0,queue_length,1
179164.663478,0,sched_state,running
179164.663844,0,tick,""
179164.663857,0,reduction,""
179164.663862,0,sched_state,running
179164.664031,0,tick,""
179164.664037,0,reduction,""
179164.664038,0,sched_state,running
179164.664210,0,tick,""
179164.664371,0,reduction,""
179164.664373,0,sched_state,running
179164.664547,0,tick,""
179164.664552,0,reduction,""
179164.664554,0,sched_state,running
179164.664762,0,tick,""
179164.664766,0,reduction,""
179164.664768,0,sched_state,running
179164.664953,0,tick,""
179164.664956,0,reduction,""
179164.664957,0,sched_state,running
179164.665101,0,tick,""
179164.665106,0,reduction,""
179164.665107,0,sched_state,running
179164.665248,0,tick,""
179164.665341,0,reduction,""
179164.665343,0,sched_state,running
179164.665492,0,tick,""
179164.665495,0,reduction,""
179164.665496,0,sched_state,running
179164.665637,0,tick,""
179164.665658,0,reduction,""
179164.665660,0,sched_state,running
179164.665794,0,tick,""
179164.665804,0,reduction,""
179164.665806,0,sched_state,running
179164.666012,0,tick,""
179164.666018,6,sched_state,waiting
179164.666019,0,reduction,""
179164.666022,0,sched_state,running
179164.666212,6,tick,""
179164.666258,0,tick,""
179164.666264,0,reduction,""
179164.666266,0,sched_state,running
179164.666604,0,tick,""
179164.668273,5,sched_state,running
179164.668567,5,tick,""
179164.668574,5,reduction,""
179164.668577,5,sched_state,running
179164.668884,5,tick,""
179164.669309,15,channel_unblocked,1021
179164.669319,0,yield,""
179164.669446,12,channel_blocked,929
179164.669448,5,yield,""
179164.669452,5,sched_state,running
179164.669460,5,tick,""
179164.669465,5,queue_length,0
179164.669468,5,sched_state,waiting
179164.669525,5,tick,""
179164.669556,5,sched_state,waiting
179164.669559,5,tick,""
179164.669901,0,sched_state,running
179164.669906,0,queue_length,2
179164.670435,0,tick,""
179164.670440,0,reduction,""
179164.670443,0,sched_state,running
179164.670661,0,tick,""
179164.670666,0,reduction,""
179164.670669,0,sched_state,running
179164.670876,0,tick,""
179164.670879,0,reduction,""
179164.670881,0,sched_state,running
179164.671094,0,tick,""
179164.671099,0,reduction,""
179164.671101,0,sched_state,running
179164.671256,3,sched_state,waiting
179164.671284,3,tick,""
179164.671307,3,sched_state,waiting
179164.671314,0,tick,""
179164.671319,3,tick,""
179164.671323,0,reduction,""
179164.671325,0,sched_state,running
179164.671680,0,tick,""
179164.671698,0,reduction,""
179164.671700,0,sched_state,running
179164.672035,0,tick,""
179164.672044,0,queue_length,1
179164.673689,0,queue_length,1
179164.674682,0,sched_state,running
179164.675130,0,tick,""
179164.675148,0,reduction,""
179164.675151,0,sched_state,running
179164.675379,0,tick,""
179164.675386,0,reduction,""
179164.675390,0,sched_state,running
179164.675609,0,tick,""
179164.675828,0,reduction,""
179164.675831,0,sched_state,running
179164.676042,0,tick,""
179164.676048,0,reduction,""
179164.676050,0,sched_state,running
179164.676255,0,tick,""
179164.676260,0,reduction,""
179164.676261,0,sched_state,running
179164.676462,0,tick,""
179164.676465,0,reduction,""
179164.676467,0,sched_state,running
179164.676663,0,tick,""
179164.676672,0,reduction,""
179164.676674,0,sched_state,running
179164.676873,0,tick,""
179164.677007,0,reduction,""
179164.677010,0,sched_state,running
179164.677213,0,tick,""
179164.677219,0,reduction,""
179164.677221,0,sched_state,running
179164.677464,0,tick,""
179164.677486,0,reduction,""
179164.677488,0,sched_state,running
179164.677697,0,tick,""
179164.677708,0,reduction,""
179164.677711,0,sched_state,running
179164.677919,0,tick,""
179164.677925,0,reduction,""
179164.677928,0,sched_state,running
179164.678131,0,tick,""
179164.678136,0,reduction,""
179164.678138,0,sched_state,running
179164.678297,0,tick,""
179164.680022,5,sched_state,waiting
179164.680429,5,tick,""
179164.680435,5,sched_state,running
179164.680551,16,channel_unblocked,1082
179164.680557,0,yield,""
179164.680743,5,tick,""
179164.680752,5,reduction,""
179164.680755,5,sched_state,running
179164.681171,0,sched_state,running
179164.681172,0,queue_length,2
179164.681286,5,tick,""
179164.681549,0,tick,""
179164.681553,0,reduction,""
179164.681556,0,sched_state,running
179164.681771,0,tick,""
179164.681776,0,reduction,""
179164.681777,0,sched_state,running
179164.681920,0,tick,""
179164.681923,0,reduction,""
179164.681924,0,sched_state,running
179164.682034,13,channel_blocked,951
179164.682036,5,yield,""
179164.682038,5,sched_state,running
179164.682046,5,tick,""
179164.682054,0,tick,""
179164.682056,5,queue_length,0
179164.682057,0,reduction,""
179164.682058,0,sched_state,running
179164.682060,5,sched_state,waiting
179164.682064,5,tick,""
179164.682093,5,sched_state,waiting
179164.682099,5,tick,""
179164.682227,3,sched_state,waiting
179164.682240,0,tick,""
179164.682244,0,reduction,""
179164.682246,0,sched_state,running
179164.682263,3,tick,""
179164.682287,3,sched_state,waiting
179164.682301,3,tick,""
179164.682413,0,tick,""
179164.682425,0,reduction,""
179164.682427,0,sched_state,running
179164.682559,0,tick,""
179164.682571,0,queue_length,1
179164.684527,0,queue_length,1
179164.685680,0,sched_state,running
179164.685882,0,tick,""
179164.685895,0,reduction,""
179164.685898,0,sched_state,running
179164.686064,0,tick,""
179164.686069,0,reduction,""
179164.686072,0,sched_state,running
179164.686231,0,tick,""
179164.686371,0,reduction,""
179164.686373,0,sched_state,running
179164.686519,0,tick,""
179164.686522,0,reduction,""
179164.686524,0,sched_state,running
179164.686665,0,tick,""
179164.686668,0,reduction,""
179164.686669,0,sched_state,running
179164.686809,0,tick,""
179164.686811,0,reduction,""
179164.686813,0,sched_state,running
179164.686954,0,tick,""
179164.686959,0,reduction,""
179164.686960,0,sched_state,running
179164.687102,0,tick,""
179164.687196,0,reduction,""
179164.687198,0,sched_state,running
179164.687354,0,tick,""
179164.687359,0,reduction,""
179164.687362,0,sched_state,running
179164.687589,0,tick,""
179164.687605,0,reduction,""
179164.687607,0,sched_state,running
179164.687819,0,tick,""
179164.687829,0,reduction,""
179164.687833,0,sched_state,running
179164.688019,1,sched_state,waiting
179164.688020,6,sched_state,waiting
179164.688037,0,tick,""
179164.688043,0,reduction,""
179164.688044,0,sched_state,running
179164.688260,0,tick,""
179164.688266,0,reduction,""
179164.688268,0,sched_state,running
179164.688431,6,tick,""
179164.688484,0,tick,""
179164.688536,1,tick,""
179164.690080,2,sched_state,running
179164.690460,2,tick,""
179164.690470,2,reduction,""
179164.690473,2,sched_state,running
179164.690737,17,channel_unblocked,1104
179164.690742,0,yield,""
179164.690745,2,tick,""
179164.691040,0,sched_state,running
179164.691435,0,tick,""
179164.691440,0,reduction,""
179164.691442,0,sched_state,running
179164.691564,14,channel_blocked,1021
179164.691576,2,yield,""
179164.691579,2,sched_state,running
179164.691589,2,tick,""
179164.691599,2,queue_length,0
179164.691604,2,sched_state,waiting
179164.691654,2,tick,""
179164.691692,2,sched_state,waiting
179164.691698,2,tick,""
179164.691966,0,tick,""
179164.691974,0,reduction,""
179164.691976,0,sched_state,running
179164.692026,0,queue_length,2
179164.692191,0,tick,""
179164.692194,0,reduction,""
179164.692196,0,sched_state,running
179164.692328,0,tick,""
179164.692332,0,reduction,""
179164.692334,0,sched_state,running
179164.692468,0,tick,""
179164.692471,0,reduction,""
179164.692472,0,sched_state,running
179164.692606,0,tick,""
179164.692620,0,reduction,""
179164.692621,0,sched_state,running
179164.692754,0,tick,""
179164.692763,0,queue_length,1
179164.693343,5,sched_state,waiting
179164.693455,5,tick,""
179164.693481,5,sched_state,waiting
179164.693500,5,tick,""
179164.693520,3,sched_state,waiting
179164.693546,3,tick,""
179164.693566,3,sched_state,waiting
179164.693602,3,tick,""
179164.693607,3,sched_state,waiting
179164.693611,3,tick,""
179164.694723,0,queue_length,1
179164.695873,0,sched_state,running
179164.696217,0,tick,""
179164.696232,0,reduction,""
179164.696235,0,sched_state,running
179164.696544,0,tick,""
179164.696553,0,reduction,""
179164.696555,0,sched_state,running
179164.696714,0,tick,""
179164.696873,0,reduction,""
179164.696875,0,sched_state,running
179164.697021,0,tick,""
179164.697025,0,reduction,""
179164.697027,0,sched_state,running
179164.697167,0,tick,""
179164.697170,0,reduction,""
179164.697171,0,sched_state,running
179164.697310,0,tick,""
179164.697313,0,reduction,""
179164.697314,0,sched_state,running
179164.697453,0,tick,""
179164.697458,0,reduction,""
179164.697459,0,sched_state,running
179164.697602,0,tick,""
179164.697705,0,reduction,""
179164.697707,0,sched_state,running
179164.697851,0,tick,""
179164.697854,0,reduction,""
179164.697856,0,sched_state,running
179164.698000,0,tick,""
179164.698012,0,reduction,""
179164.698013,0,sched_state,running
179164.698194,0,tick,""
179164.698204,0,reduction,""
179164.698207,0,sched_state,running
179164.698410,0,tick,""
179164.698415,0,reduction,""
179164.698417,0,sched_state,running
179164.698589,0,tick,""
179164.698593,0,reduction,""
179164.698595,0,sched_state,running
179164.698730,0,tick,""
179164.699022,6,sched_state,waiting
179164.699332,6,tick,""
179164.699337,6,sched_state,running
179164.699581,6,tick,""
179164.699588,6,reduction,""
179164.699591,6,sched_state,running
179164.699823,6,tick,""
179164.700548,15,channel_blocked,1082
179164.700550,6,yield,""
179164.700553,6,sched_state,running
179164.700563,6,tick,""
179164.700570,6,queue_length,0
179164.700574,6,sched_state,waiting
179164.700686,6,tick,""
179164.700724,6,sched_state,waiting
179164.700730,6,tick,""
179164.701262,18,channel_unblocked,1196
179164.701272,0,yield,""
179164.701854,0,sched_state,running
179164.701855,0,queue_length,2
179164.702011,2,sched_state,waiting
179164.702237,0,tick,""
179164.702243,0,reduction,""
179164.702245,0,sched_state,running
179164.702450,0,tick,""
179164.702456,2,tick,""
179164.702458,0,reduction,""
179164.702461,0,sched_state,running
179164.702481,2,sched_state,waiting
179164.702589,2,tick,""
179164.702660,0,tick,""
179164.702663,0,reduction,""
179164.702665,0,sched_state,running
179164.702862,0,tick,""
179164.702868,0,reduction,""
179164.702870,0,sched_state,running
179164.703075,0,tick,""
179164.703079,0,reduction,""
179164.703081,0,sched_state,running
179164.703286,0,tick,""
179164.703303,0,reduction,""
179164.703305,0,sched_state,running
179164.703514,0,tick,""
179164.703524,0,queue_length,1
179164.704719,3,sched_state,waiting
179164.704766,3,tick,""
179164.704805,3,sched_state,waiting
179164.704843,3,tick,""
179164.705607,0,queue_length,1
179164.706542,0,sched_state,running
179164.706880,0,tick,""
179164.706893,0,reduction,""
179164.706895,0,sched_state,running
179164.707225,0,tick,""
179164.707232,0,reduction,""
179164.707234,0,sched_state,running
179164.707394,0,tick,""
179164.707554,0,reduction,""
179164.707557,0,sched_state,running
179164.707703,0,tick,""
179164.707707,0,reduction,""
179164.707708,0,sched_state,running
179164.707849,0,tick,""
179164.707852,0,reduction,""
179164.707854,0,sched_state,running
179164.707995,0,tick,""
179164.707998,0,reduction,""
179164.707999,0,sched_state,running
179164.708154,0,tick,""
179164.708160,0,reduction,""
179164.708161,0,sched_state,running
179164.708306,0,tick,""
179164.708408,0,reduction,""
179164.708410,0,sched_state,running
179164.708556,0,tick,""
179164.708560,0,reduction,""
179164.708561,0,sched_state,running
179164.708705,0,tick,""
179164.708717,0,reduction,""
179164.708719,0,sched_state,running
179164.708853,0,tick,""
179164.708863,0,reduction,""
179164.708865,0,sched_state,running
179164.708999,0,tick,""
179164.709004,0,reduction,""
179164.709005,0,sched_state,running
179164.709138,0,tick,""
179164.709144,0,reduction,""
179164.709146,0,sched_state,running
179164.709355,0,tick,""
179164.710034,1,sched_state,waiting
179164.710583,1,tick,""
179164.711018,6,sched_state,waiting
179164.711508,6,tick,""
179164.711513,6,sched_state,waiting
179164.711594,6,tick,""
179164.711621,6,sched_state,waiting
179164.711634,6,tick,""
179164.711639,6,sched_state,waiting
179164.711644,6,tick,""
179164.712482,19,channel_unblocked,1245
179164.712489,0,yield,""
179164.713059,0,sched_state,running
179164.713065,0,queue_length,2
179164.713172,2,sched_state,waiting
179164.713179,2,tick,""
179164.713206,2,sched_state,waiting
179164.713211,2,tick,""
179164.713529,0,tick,""
179164.713535,0,reduction,""
179164.713538,0,sched_state,running
179164.713746,0,tick,""
179164.713751,0,reduction,""
179164.713753,0,sched_state,running
179164.713947,0,tick,""
179164.713951,0,reduction,""
179164.713952,0,sched_state,running
179164.714140,0,tick,""
179164.714146,0,reduction,""
179164.714149,0,sched_state,running
179164.714341,0,tick,""
179164.714345,0,reduction,""
179164.714347,0,sched_state,running
179164.714533,0,tick,""
179164.714548,0,reduction,""
179164.714551,0,sched_state,running
179164.714736,0,tick,""
179164.714746,0,queue_length,1
179164.715182,5,sched_state,running
179164.715428,5,tick,""
179164.715433,5,reduction,""
179164.715434,5,sched_state,running
179164.715937,5,tick,""
179164.716050,3,sched_state,waiting
179164.716087,3,tick,""
179164.716170,3,sched_state,waiting
179164.716215,3,tick,""
179164.716774,16,channel_blocked,1104
179164.716777,5,yield,""
179164.716780,5,sched_state,running
179164.716855,5,tick,""
179164.716864,5,queue_length,0
179164.716869,5,sched_state,waiting
179164.716942,5,tick,""
179164.716967,5,sched_state,waiting
179164.716973,5,tick,""
179164.716977,5,sched_state,waiting
179164.716981,5,tick,""
179164.718263,0,queue_length,1
179164.719315,0,sched_state,running
179164.719634,0,tick,""
179164.719651,0,reduction,""
179164.719654,0,sched_state,running
179164.719908,0,tick,""
179164.719915,0,reduction,""
179164.719917,0,sched_state,running
179164.720152,0,tick,""
179164.720341,0,reduction,""
179164.720344,0,sched_state,running
179164.720555,0,tick,""
179164.720561,0,reduction,""
179164.720563,0,sched_state,running
179164.720767,0,tick,""
179164.720772,0,reduction,""
179164.720774,0,sched_state,running
179164.720979,0,tick,""
179164.720985,0,reduction,""
179164.720988,0,sched_state,running
179164.721017,1,sched_state,waiting
179164.721249,1,tick,""
179164.721255,1,sched_state,running
179164.721362,0,tick,""
179164.721372,0,reduction,""
179164.721374,0,sched_state,running
179164.721571,1,tick,""
179164.721578,1,reduction,""
179164.721580,1,sched_state,running
179164.721751,0,tick,""
179164.721852,1,tick,""
179164.721879,0,reduction,""
179164.721884,0,sched_state,running
179164.722117,6,sched_state,waiting
179164.722124,0,tick,""
179164.722130,0,reduction,""
179164.722133,0,sched_state,running
179164.722354,6,tick,""
179164.722357,6,sched_state,waiting
179164.722382,0,tick,""
179164.722383,6,tick,""
179164.722405,0,reduction,""
179164.722407,0,sched_state,running
179164.722411,6,sched_state,waiting
179164.722479,6,tick,""
179164.722485,6,sched_state,waiting
179164.722490,6,tick,""
179164.722831,17,channel_blocked,1196
179164.722834,1,yield,""
179164.722837,1,sched_state,running
179164.722888,1,tick,""
179164.722897,1,queue_length,0
179164.722902,1,sched_state,waiting
179164.722972,1,tick,""
179164.722994,1,sched_state,waiting
179164.722999,1,tick,""
179164.723003,0,tick,""
179164.723014,0,reduction,""
179164.723017,0,sched_state,running
179164.723046,4,sched_state,waiting
179164.723075,4,tick,""
179164.723230,0,tick,""
179164.723235,0,reduction,""
179164.723238,0,sched_state,running
179164.723444,0,tick,""
179164.723449,0,reduction,""
179164.723451,0,sched_state,running
179164.723658,0,tick,""
179164.724228,2,sched_state,waiting
179164.724328,2,tick,""
179164.724348,2,sched_state,waiting
179164.724358,2,tick,""
179164.724364,2,sched_state,waiting
179164.724368,2,tick,""
179164.726201,20,channel_unblocked,1271
179164.726207,0,yield,""
179164.726758,0,sched_state,running
179164.726759,0,queue_length,2
179164.727240,5,sched_state,waiting
179164.727250,3,sched_state,waiting
179164.727254,5,tick,""
179164.727262,3,tick,""
179164.727292,3,sched_state,waiting
179164.727293,5,sched_state,waiting
179164.727358,3,tick,""
179164.727383,5,tick,""
179164.727394,0,tick,""
179164.727398,0,reduction,""
179164.727400,0,sched_state,running
179164.727731,0,tick,""
179164.727737,0,reduction,""
179164.727739,0,sched_state,running
179164.728080,0,tick,""
179164.728084,0,reduction,""
179164.728086,0,sched_state,running
179164.728304,0,tick,""
179164.728310,0,reduction,""
179164.728312,0,sched_state,running
179164.728813,0,tick,""
179164.728819,0,reduction,""
179164.728822,0,sched_state,running
179164.729160,0,tick,""
179164.729178,0,reduction,""
179164.729181,0,sched_state,running
179164.729393,0,tick,""
179164.729404,0,queue_length,1
179164.731122,0,queue_length,1
179164.732200,0,sched_state,running
179164.732632,0,tick,""
179164.732648,0,reduction,""
179164.732651,0,sched_state,running
179164.732883,0,tick,""
179164.732890,0,reduction,""
179164.732894,0,sched_state,running
179164.733015,1,sched_state,waiting
179164.733023,1,tick,""
179164.733042,6,sched_state,waiting
179164.733050,1,sched_state,waiting
179164.733054,1,tick,""
179164.733057,1,sched_state,waiting
179164.733060,1,tick,""
179164.733121,0,tick,""
179164.733276,6,tick,""
179164.733299,6,sched_state,waiting
179164.733307,6,tick,""
179164.733326,0,reduction,""
179164.733329,0,sched_state,running
179164.733578,0,tick,""
179164.733585,0,reduction,""
179164.733588,0,sched_state,running
179164.733830,0,tick,""
179164.733846,0,reduction,""
179164.733849,0,sched_state,running
179164.734015,4,sched_state,waiting
179164.734071,0,tick,""
179164.734082,0,reduction,""
179164.734085,0,sched_state,running
179164.734183,4,tick,""
179164.734220,7,sched_state,running
179164.734311,0,tick,""
179164.734316,0,reduction,""
179164.734319,0,sched_state,running
179164.734518,7,tick,""
179164.734526,7,reduction,""
179164.734528,7,sched_state,running
179164.734547,0,tick,""
179164.734553,0,reduction,""
179164.734556,0,sched_state,running
179164.734782,0,tick,""
179164.734787,0,reduction,""
179164.734789,0,sched_state,running
179164.734804,7,tick,""
179164.735021,2,sched_state,waiting
179164.735039,0,tick,""
179164.735047,0,reduction,""
179164.735049,0,sched_state,running
179164.735489,2,tick,""
179164.735492,2,sched_state,waiting
179164.735502,0,tick,""
179164.735577,2,tick,""
179164.735605,2,sched_state,waiting
179164.735611,2,tick,""
179164.735616,2,sched_state,waiting
179164.735621,2,tick,""
179164.735752,18,channel_blocked,1245
179164.735755,7,yield,""
179164.735757,7,sched_state,running
179164.735766,7,tick,""
179164.735773,7,queue_length,0
179164.735777,7,sched_state,waiting
179164.735782,7,tick,""
179164.735801,7,sched_state,waiting
179164.735806,7,tick,""
179164.738194,5,sched_state,waiting
179164.738204,5,tick,""
179164.738229,5,sched_state,waiting
179164.738277,5,tick,""
179164.739085,0,channel_unblocked,87
179164.739092,0,yield,""
179164.739668,0,sched_state,running
179164.739671,0,queue_length,2
179164.739960,3,sched_state,waiting
179164.739992,3,tick,""
179164.740006,0,tick,""
179164.740009,0,reduction,""
179164.740011,0,sched_state,running
179164.740268,3,sched_state,waiting
179164.740274,0,tick,""
179164.740281,3,tick,""
179164.740281,0,reduction,""
179164.740285,0,sched_state,running
179164.740286,3,sched_state,waiting
179164.740298,3,tick,""
179164.740520,0,tick,""
179164.740524,0,reduction,""
179164.740526,0,sched_state,running
179164.740901,0,tick,""
179164.740907,0,sched_state,stop
