timestamp,lpu,event,value
178499.606452,2,queue_length,0
178499.606454,2,sched_state,waiting
178499.606457,2,tick,""
178499.606479,2,sched_state,waiting
178499.606482,2,tick,""
178499.606485,2,sched_state,waiting
178499.606487,2,tick,""
178499.607011,6,sched_state,waiting
178499.607014,5,sched_state,waiting
178499.607049,3,sched_state,waiting
178499.607144,7,sched_state,running
178499.607189,5,tick,""
178499.607214,5,sched_state,waiting
178499.607253,5,tick,""
178499.607366,7,tick,""
178499.607373,7,reduction,""
178499.607375,7,sched_state,running
178499.607467,4,sched_state,waiting
178499.607494,3,tick,""
178499.607510,4,tick,""
178499.607518,3,sched_state,waiting
178499.607526,3,tick,""
178499.607532,3,sched_state,waiting
178499.607533,6,tick,""
178499.607536,4,sched_state,waiting
178499.607536,3,tick,""
178499.607544,4,tick,""
178499.607618,6,sched_state,waiting
178499.607654,6,tick,""
178499.607660,6,sched_state,waiting
178499.607674,6,tick,""
178499.607679,6,sched_state,waiting
178499.607684,6,tick,""
178499.607690,6,sched_state,waiting
178499.607695,6,tick,""
178499.607779,7,tick,""
178499.607786,7,reduction,""
178499.607788,7,sched_state,running
178499.607986,7,tick,""
178499.608196,7,reduction,""
178499.608199,7,sched_state,running
178499.608378,7,tick,""
178499.608383,7,reduction,""
178499.608385,7,sched_state,running
178499.608542,7,tick,""
178499.608546,7,reduction,""
178499.608548,7,sched_state,running
178499.608724,7,tick,""
178499.608728,7,reduction,""
178499.608729,7,sched_state,running
178499.608902,7,tick,""
178499.608907,7,reduction,""
178499.608909,7,sched_state,running
178499.609057,7,tick,""
178499.609207,7,reduction,""
178499.609211,7,sched_state,running
178499.609387,7,tick,""
178499.609392,7,reduction,""
178499.609394,7,sched_state,running
178499.609549,7,tick,""
178499.609565,7,reduction,""
178499.609569,7,sched_state,running
178499.609726,7,tick,""
178499.609731,7,reduction,""
178499.609732,7,sched_state,running
178499.609886,7,tick,""
178499.609890,7,reduction,""
178499.609892,7,sched_state,running
178499.610044,7,tick,""
178499.610049,7,reduction,""
178499.610050,7,sched_state,running
178499.610183,1,sched_state,waiting
178499.610198,0,sched_state,waiting
178499.610209,1,tick,""
178499.610212,7,tick,""
178499.610231,0,tick,""
178499.610233,1,sched_state,waiting
178499.610253,0,sched_state,waiting
178499.610276,1,tick,""
178499.610284,0,tick,""
178499.612354,8,channel_unblocked,518
178499.612361,7,yield,""
178499.612695,7,sched_state,running
178499.612905,7,tick,""
178499.612909,7,reduction,""
178499.612911,7,sched_state,running
178499.613027,7,tick,""
178499.613032,7,reduction,""
178499.613034,7,sched_state,running
178499.613194,7,tick,""
178499.613198,7,reduction,""
178499.613199,7,sched_state,running
178499.613356,7,tick,""
178499.613359,7,reduction,""
178499.613361,7,sched_state,running
178499.613512,7,tick,""
178499.613517,7,reduction,""
178499.613519,7,sched_state,running
178499.613674,7,tick,""
178499.613686,7,reduction,""
178499.613689,7,sched_state,running
178499.613844,7,tick,""
178499.613852,7,queue_length,1
178499.613855,7,queue_length,0
178499.615247,7,queue_length,0
178499.615923,7,sched_state,running
178499.616313,7,tick,""
178499.616319,7,reduction,""
178499.616321,7,sched_state,running
178499.616475,7,tick,""
178499.617017,2,sched_state,waiting
178499.617184,2,tick,""
178499.617212,2,sched_state,waiting
178499.617299,2,tick,""
178499.617377,7,channel_blocked,518
178499.617379,7,yield,""
178499.617382,7,sched_state,running
178499.617389,7,tick,""
178499.617396,7,queue_length,0
178499.617399,7,sched_state,waiting
178499.617433,7,tick,""
178499.617454,7,sched_state,waiting
178499.617459,7,tick,""
178499.618016,5,sched_state,waiting
178499.618036,4,sched_state,waiting
178499.618164,6,sched_state,waiting
178499.618193,5,tick,""
178499.618200,5,sched_state,waiting
178499.618396,6,tick,""
178499.618403,5,tick,""
178499.618408,5,sched_state,waiting
178499.618440,5,tick,""
178499.618467,5,sched_state,waiting
178499.618472,5,tick,""
178499.618477,5,sched_state,waiting
178499.618480,5,tick,""
178499.618560,4,tick,""
178499.618567,4,sched_state,waiting
178499.618848,4,tick,""
178499.618853,4,sched_state,running
178499.619081,4,tick,""
178499.619087,4,reduction,""
178499.619089,4,sched_state,running
178499.619215,4,tick,""
178499.619220,4,reduction,""
178499.619223,4,sched_state,running
178499.619347,4,tick,""
178499.619509,4,reduction,""
178499.619511,4,sched_state,running
178499.619627,4,tick,""
178499.619631,4,reduction,""
178499.619633,4,sched_state,running
178499.619743,4,tick,""
178499.619746,4,reduction,""
178499.619747,4,sched_state,running
178499.619857,4,tick,""
178499.619859,4,reduction,""
178499.619860,4,sched_state,running
178499.619971,4,tick,""
178499.619975,4,reduction,""
178499.619977,4,sched_state,running
178499.620087,4,tick,""
178499.620205,4,reduction,""
178499.620207,4,sched_state,running
178499.620319,4,tick,""
178499.620323,4,reduction,""
178499.620324,4,sched_state,running
178499.620434,4,tick,""
178499.620446,4,reduction,""
178499.620448,4,sched_state,running
178499.620545,4,tick,""
178499.620549,4,reduction,""
178499.620552,4,sched_state,running
178499.620650,4,tick,""
178499.620654,4,reduction,""
178499.620655,4,sched_state,running
178499.620751,4,tick,""
178499.620755,4,reduction,""
178499.620756,4,sched_state,running
178499.620851,4,tick,""
178499.621515,1,sched_state,waiting
178499.621523,1,tick,""
178499.621545,1,sched_state,waiting
178499.621599,1,tick,""
178499.622996,9,channel_unblocked,605
178499.623004,4,yield,""
178499.623356,4,sched_state,running
178499.623630,4,tick,""
178499.623635,4,reduction,""
178499.623638,4,sched_state,running
178499.623790,4,tick,""
178499.623795,4,reduction,""
178499.623797,4,sched_state,running
178499.623944,4,tick,""
178499.623948,4,reduction,""
178499.623950,4,sched_state,running
178499.624090,4,tick,""
178499.624094,4,reduction,""
178499.624096,4,sched_state,running
178499.624241,4,tick,""
178499.624245,4,reduction,""
178499.624247,4,sched_state,running
178499.624388,4,tick,""
178499.624400,4,reduction,""
178499.624402,4,sched_state,running
178499.624542,4,tick,""
178499.624697,4,queue_length,1
178499.624701,4,queue_length,0
178499.626095,4,queue_length,0
178499.626743,4,sched_state,running
178499.627017,4,tick,""
178499.627022,4,reduction,""
178499.627026,4,sched_state,running
178499.627220,4,tick,""
178499.627731,8,channel_blocked,605
178499.627734,4,yield,""
178499.627736,4,sched_state,running
178499.627742,4,tick,""
178499.627746,4,queue_length,0
178499.627749,4,sched_state,waiting
178499.627775,4,tick,""
178499.627795,4,sched_state,waiting
178499.627798,4,tick,""
178499.628013,2,sched_state,waiting
178499.628013,7,sched_state,waiting
178499.628166,2,tick,""
178499.628186,2,sched_state,waiting
178499.628306,2,tick,""
178499.628427,7,tick,""
178499.628451,7,sched_state,waiting
178499.628516,7,tick,""
178499.629012,6,sched_state,waiting
178499.629014,5,sched_state,waiting
178499.629014,3,sched_state,waiting
178499.629152,3,tick,""
178499.629154,6,tick,""
178499.629184,3,sched_state,waiting
178499.629185,6,sched_state,waiting
178499.629191,5,tick,""
178499.629208,3,tick,""
178499.629212,3,sched_state,waiting
178499.629212,5,sched_state,waiting
178499.629216,3,tick,""
178499.629217,6,tick,""
178499.629219,3,sched_state,waiting
178499.629221,3,tick,""
178499.629314,5,tick,""
178499.629321,5,sched_state,waiting
178499.629331,5,tick,""
178499.632236,1,sched_state,waiting
178499.632246,1,tick,""
178499.632248,1,sched_state,waiting
178499.632299,1,tick,""
178499.632337,1,sched_state,waiting
178499.632344,1,tick,""
178499.632532,0,sched_state,running
178499.632754,0,tick,""
178499.632761,0,reduction,""
178499.632763,0,sched_state,running
178499.632920,0,tick,""
178499.632926,0,reduction,""
178499.632930,0,sched_state,running
178499.633157,0,tick,""
178499.633375,0,reduction,""
178499.633380,0,sched_state,running
178499.633518,0,tick,""
178499.633522,0,reduction,""
178499.633524,0,sched_state,running
178499.633645,0,tick,""
178499.633648,0,reduction,""
178499.633649,0,sched_state,running
178499.633770,0,tick,""
178499.633772,0,reduction,""
178499.633773,0,sched_state,running
178499.633892,0,tick,""
178499.633897,0,reduction,""
178499.633898,0,sched_state,running
178499.634013,0,tick,""
178499.634120,0,reduction,""
178499.634122,0,sched_state,running
178499.634240,0,tick,""
178499.634244,0,reduction,""
178499.634245,0,sched_state,running
178499.634361,0,tick,""
178499.634373,0,reduction,""
178499.634375,0,sched_state,running
178499.634477,0,tick,""
178499.634481,0,reduction,""
178499.634482,0,sched_state,running
178499.634585,0,tick,""
178499.634589,0,reduction,""
178499.634590,0,sched_state,running
178499.634692,0,tick,""
178499.634697,0,reduction,""
178499.634698,0,sched_state,running
178499.634800,0,tick,""
178499.636135,10,channel_unblocked,668
178499.636141,0,yield,""
178499.636475,0,sched_state,running
178499.636488,0,queue_length,1
178499.636684,0,tick,""
178499.636687,0,reduction,""
178499.636689,0,sched_state,running
178499.636884,0,tick,""
178499.636888,0,reduction,""
178499.636891,0,sched_state,running
178499.636999,0,tick,""
178499.637002,0,reduction,""
178499.637003,0,sched_state,running
178499.637107,0,tick,""
178499.637110,0,reduction,""
178499.637111,0,sched_state,running
178499.637216,0,tick,""
178499.637219,0,reduction,""
178499.637220,0,sched_state,running
178499.637324,0,tick,""
178499.637336,0,reduction,""
178499.637338,0,sched_state,running
178499.637443,0,tick,""
178499.637450,0,queue_length,0
178499.638344,4,sched_state,waiting
178499.638352,4,tick,""
178499.638354,4,sched_state,waiting
178499.638357,4,tick,""
178499.638385,4,sched_state,waiting
178499.638388,4,tick,""
178499.638606,0,queue_length,0
178499.639014,2,sched_state,waiting
178499.639026,2,tick,""
178499.639029,0,sched_state,running
178499.639052,2,sched_state,waiting
178499.639058,2,tick,""
178499.639138,7,sched_state,running
178499.639203,0,tick,""
178499.639210,0,reduction,""
178499.639211,0,sched_state,running
178499.639480,7,tick,""
178499.639487,7,reduction,""
178499.639489,7,sched_state,running
178499.639610,0,tick,""
178499.639794,7,tick,""
178499.639801,7,reduction,""
178499.639803,7,sched_state,running
178499.639931,7,tick,""
178499.640021,6,sched_state,waiting
178499.640025,3,sched_state,waiting
178499.640036,3,tick,""
178499.640040,3,sched_state,waiting
178499.640044,3,tick,""
178499.640069,3,sched_state,waiting
178499.640074,3,tick,""
178499.640166,7,reduction,""
178499.640169,7,sched_state,running
178499.640204,6,tick,""
178499.640352,7,tick,""
178499.640357,7,reduction,""
178499.640359,7,sched_state,running
178499.640483,9,channel_blocked,668
178499.640485,0,yield,""
178499.640487,0,sched_state,running
178499.640498,0,tick,""
178499.640505,0,queue_length,0
178499.640508,0,sched_state,waiting
178499.640514,0,tick,""
178499.640533,0,sched_state,waiting
178499.640535,7,tick,""
178499.640538,7,reduction,""
178499.640539,0,tick,""
178499.640540,7,sched_state,running
178499.640684,7,tick,""
178499.640687,7,reduction,""
178499.640688,7,sched_state,running
178499.640799,7,tick,""
178499.640804,7,reduction,""
178499.640805,7,sched_state,running
178499.640915,7,tick,""
178499.641019,7,reduction,""
178499.641021,7,sched_state,running
178499.641169,7,tick,""
178499.641175,7,reduction,""
178499.641176,7,sched_state,running
178499.641350,7,tick,""
178499.641366,7,reduction,""
178499.641368,7,sched_state,running
178499.641391,5,sched_state,waiting
178499.641501,5,tick,""
178499.641522,5,sched_state,waiting
178499.641526,7,tick,""
178499.641528,5,tick,""
178499.641531,7,reduction,""
178499.641534,7,sched_state,running
178499.641535,5,sched_state,waiting
178499.641539,5,tick,""
178499.641693,7,tick,""
178499.641699,7,reduction,""
178499.641700,7,sched_state,running
178499.641857,7,tick,""
178499.641862,7,reduction,""
178499.641864,7,sched_state,running
178499.642018,7,tick,""
178499.643182,1,sched_state,waiting
178499.643192,1,tick,""
178499.643269,1,sched_state,waiting
178499.643275,1,tick,""
178499.643279,1,sched_state,waiting
178499.643284,1,tick,""
178499.644290,11,channel_unblocked,690
178499.644296,7,yield,""
178499.644674,7,sched_state,running
178499.644904,7,tick,""
178499.644907,7,reduction,""
178499.644909,7,sched_state,running
178499.645024,7,tick,""
178499.645028,7,reduction,""
178499.645030,7,sched_state,running
178499.645138,7,tick,""
178499.645142,7,reduction,""
178499.645144,7,sched_state,running
178499.645300,7,tick,""
178499.645303,7,reduction,""
178499.645305,7,sched_state,running
178499.645461,7,tick,""
178499.645465,7,reduction,""
178499.645467,7,sched_state,running
178499.645619,7,tick,""
178499.645629,7,reduction,""
178499.645630,7,sched_state,running
178499.645729,7,tick,""
178499.645736,7,queue_length,1
178499.645741,7,queue_length,0
178499.646816,7,queue_length,0
178499.647741,7,sched_state,running
178499.648030,7,tick,""
178499.648039,7,reduction,""
178499.648041,7,sched_state,running
178499.648326,7,tick,""
178499.648909,10,channel_blocked,690
178499.648911,7,yield,""
178499.648913,7,sched_state,running
178499.648919,7,tick,""
178499.648926,7,queue_length,0
178499.648929,7,sched_state,waiting
178499.648957,7,tick,""
178499.648979,7,sched_state,waiting
178499.648982,7,tick,""
178499.650429,2,sched_state,waiting
178499.650767,2,tick,""
178499.650772,2,sched_state,waiting
178499.650779,2,tick,""
178499.650863,2,sched_state,waiting
178499.650869,2,tick,""
178499.651016,0,sched_state,waiting
178499.651031,6,sched_state,waiting
178499.651208,6,tick,""
178499.651232,6,sched_state,waiting
178499.651239,6,tick,""
178499.651317,0,tick,""
178499.651323,0,sched_state,waiting
178499.651333,0,tick,""
178499.651335,0,sched_state,waiting
178499.651401,0,tick,""
178499.651422,0,sched_state,waiting
178499.651431,0,tick,""
178499.651642,3,sched_state,waiting
178499.651863,3,tick,""
178499.651866,3,sched_state,waiting
178499.651872,3,tick,""
178499.651893,3,sched_state,waiting
178499.651961,3,tick,""
178499.652012,5,sched_state,waiting
178499.652161,5,tick,""
178499.652182,5,sched_state,waiting
178499.652205,5,tick,""
178499.652211,5,sched_state,waiting
178499.652222,5,tick,""
178499.652229,5,sched_state,waiting
178499.652233,5,tick,""
178499.654221,1,sched_state,running
178499.654513,1,tick,""
178499.654521,1,reduction,""
178499.654523,1,sched_state,running
178499.654751,1,tick,""
178499.654758,1,reduction,""
178499.654760,1,sched_state,running
178499.654889,1,tick,""
178499.655077,1,reduction,""
178499.655080,1,sched_state,running
178499.655198,1,tick,""
178499.655202,1,reduction,""
178499.655204,1,sched_state,running
178499.655315,1,tick,""
178499.655318,1,reduction,""
178499.655320,1,sched_state,running
178499.655430,1,tick,""
178499.655432,1,reduction,""
178499.655434,1,sched_state,running
178499.655547,1,tick,""
178499.655553,1,reduction,""
178499.655554,1,sched_state,running
178499.655664,1,tick,""
178499.655765,1,reduction,""
178499.655768,1,sched_state,running
178499.655881,1,tick,""
178499.655885,1,reduction,""
178499.655888,1,sched_state,running
178499.656000,1,tick,""
178499.656013,1,reduction,""
178499.656014,1,sched_state,running
178499.656124,1,tick,""
178499.656128,1,reduction,""
178499.656129,1,sched_state,running
178499.656228,1,tick,""
178499.656232,1,reduction,""
178499.656233,1,sched_state,running
178499.656330,1,tick,""
178499.656334,1,reduction,""
178499.656335,1,sched_state,running
178499.656431,1,tick,""
178499.658182,12,channel_unblocked,768
178499.658190,1,yield,""
178499.658521,1,sched_state,running
178499.658810,1,tick,""
178499.658814,1,reduction,""
178499.658816,1,sched_state,running
178499.658928,1,tick,""
178499.658932,1,reduction,""
178499.658934,1,sched_state,running
178499.659031,7,sched_state,waiting
178499.659036,7,tick,""
178499.659037,1,tick,""
178499.659039,1,reduction,""
178499.659040,1,sched_state,running
178499.659064,7,sched_state,waiting
