timestamp,lpu,event,value
156651.132176,7,channel_unblocked,946
156651.132181,0,yield,""
156651.132184,0,sched_state,running
156651.132362,0,tick,""
156651.132366,0,reduction,""
156651.132367,0,sched_state,running
156651.132522,0,tick,""
156651.132526,0,reduction,""
156651.132528,0,sched_state,running
156651.132683,0,tick,""
156651.132686,0,reduction,""
156651.132687,0,sched_state,running
156651.132840,0,tick,""
156651.132844,0,reduction,""
156651.132845,0,sched_state,running
156651.132999,0,tick,""
156651.133003,0,reduction,""
156651.133004,0,sched_state,running
156651.133159,0,tick,""
156651.133167,0,queue_length,18
156651.134228,2,sched_state,running
156651.134944,2,tick,""
156651.137833,0,queue_length,18
156651.139914,0,sched_state,running
156651.140559,0,tick,""
156651.140574,5,channel_blocked,792
156651.140577,2,yield,""
156651.142068,2,sched_state,running
156651.142372,2,tick,""
156651.143800,2,queue_length,1
156651.143810,2,queue_length,0
156651.144755,8,channel_blocked,1173
156651.144760,0,yield,""
156651.146298,0,sched_state,running
156651.146353,0,tick,""
156651.146369,0,queue_length,19
156651.146373,0,queue_length,18
156651.146898,2,sched_state,running
156651.148816,2,tick,""
156651.149149,0,sched_state,running
156651.149407,1,sched_state,running
156651.150078,1,tick,""
156651.150198,0,tick,""
156651.152934,7,channel_unblocked,968
156651.153038,1,yield,""
156651.153044,1,sched_state,running
156651.153375,1,tick,""
156651.153387,1,reduction,""
156651.153393,1,sched_state,running
156651.153558,1,tick,""
156651.153567,1,reduction,""
156651.153570,1,sched_state,running
156651.153747,1,tick,""
156651.153967,1,reduction,""
156651.153970,1,sched_state,running
156651.154134,1,tick,""
156651.154139,1,reduction,""
156651.154141,1,sched_state,running
156651.154301,1,tick,""
156651.154305,1,reduction,""
156651.154306,1,sched_state,running
156651.154332,9,channel_blocked,1339
156651.154335,0,yield,""
156651.154459,1,tick,""
156651.154463,1,reduction,""
156651.154466,1,sched_state,running
156651.154621,1,tick,""
156651.154629,1,reduction,""
156651.154631,1,sched_state,running
156651.154787,1,tick,""
156651.154834,5,channel_blocked,792
156651.154837,2,yield,""
156651.155318,1,reduction,""
156651.155322,1,sched_state,running
156651.155487,1,tick,""
156651.155494,1,reduction,""
156651.155497,1,sched_state,running
156651.155654,1,tick,""
156651.155666,0,sched_state,running
156651.155672,0,queue_length,19
156651.155674,1,reduction,""
156651.155676,1,sched_state,running
156651.155805,0,tick,""
156651.155816,1,tick,""
156651.155818,0,queue_length,18
156651.155821,1,reduction,""
156651.155824,1,sched_state,running
156651.155962,1,tick,""
156651.155968,1,reduction,""
156651.155971,1,sched_state,running
156651.156115,1,tick,""
156651.156121,1,reduction,""
156651.156123,1,sched_state,running
156651.156262,1,tick,""
156651.156689,2,sched_state,running
156651.156936,8,channel_unblocked,968
156651.156941,1,yield,""
156651.156943,1,sched_state,running
156651.157098,1,tick,""
156651.157102,1,reduction,""
156651.157102,2,tick,""
156651.157104,1,sched_state,running
156651.157111,2,queue_length,1
156651.157115,2,queue_length,0
156651.157248,1,tick,""
156651.157253,1,reduction,""
156651.157254,1,sched_state,running
156651.157296,0,sched_state,running
156651.157412,1,tick,""
156651.157415,1,reduction,""
156651.157417,1,sched_state,running
156651.157558,1,tick,""
156651.157563,1,reduction,""
156651.157565,1,sched_state,running
156651.157706,1,tick,""
156651.157712,1,reduction,""
156651.157714,1,sched_state,running
156651.157844,1,tick,""
156651.158151,0,tick,""
156651.158726,1,queue_length,0
156651.159121,1,sched_state,running
156651.159345,1,tick,""
156651.159362,1,reduction,""
156651.159366,1,sched_state,running
156651.159569,1,tick,""
156651.159574,1,reduction,""
156651.159576,1,sched_state,running
156651.159818,2,sched_state,running
156651.160134,1,tick,""
156651.161132,7,channel_blocked,968
156651.161137,1,yield,""
156651.161834,2,tick,""
156651.161876,1,sched_state,running
156651.161992,1,tick,""
156651.162436,1,queue_length,1
156651.162436,10,channel_blocked,1364
156651.162440,0,yield,""
156651.162440,1,queue_length,0
156651.163119,1,sched_state,running
156651.163663,1,tick,""
156651.163853,0,sched_state,running
156651.163890,0,queue_length,19
156651.163911,0,tick,""
156651.163919,0,queue_length,18
156651.164968,7,channel_blocked,968
156651.164973,1,yield,""
156651.165683,0,sched_state,running
156651.165710,1,sched_state,running
156651.165856,1,tick,""
156651.165868,1,queue_length,1
156651.165872,1,queue_length,0
156651.166104,0,tick,""
156651.166785,1,sched_state,running
156651.167185,1,tick,""
156651.167255,5,channel_blocked,792
156651.167259,2,yield,""
156651.169231,7,channel_blocked,968
156651.169239,1,yield,""
156651.169610,11,channel_blocked,1563
156651.169614,0,yield,""
156651.169627,2,sched_state,running
156651.169829,2,tick,""
156651.169845,2,queue_length,1
156651.169850,2,queue_length,0
156651.170227,1,sched_state,running
156651.170309,1,tick,""
156651.170319,1,queue_length,1
156651.170322,1,queue_length,0
156651.170796,0,sched_state,running
156651.170823,0,queue_length,19
156651.170850,0,tick,""
156651.170857,0,queue_length,18
156651.171176,1,sched_state,running
156651.171546,1,tick,""
156651.172388,2,sched_state,running
156651.172518,0,sched_state,running
156651.172973,0,tick,""
156651.173346,2,tick,""
156651.174666,7,channel_blocked,968
156651.174672,1,yield,""
156651.175273,1,sched_state,running
156651.175478,1,tick,""
156651.175866,1,queue_length,1
156651.175871,1,queue_length,0
156651.176003,12,channel_blocked,1761
156651.176006,0,yield,""
156651.176807,1,sched_state,running
156651.177189,1,tick,""
156651.177314,0,sched_state,running
156651.177347,0,queue_length,19
156651.177367,0,tick,""
156651.177375,0,queue_length,18
156651.178686,7,channel_blocked,968
156651.178693,1,yield,""
156651.179185,0,sched_state,running
156651.179696,1,sched_state,running
156651.179716,0,tick,""
156651.179799,1,tick,""
156651.179809,1,queue_length,1
156651.179813,1,queue_length,0
156651.180605,5,channel_blocked,792
156651.180613,2,yield,""
156651.181281,1,sched_state,running
156651.181682,1,tick,""
156651.181845,13,channel_blocked,1787
156651.181848,0,yield,""
156651.182343,2,sched_state,running
156651.182584,2,tick,""
156651.183227,0,sched_state,running
156651.183260,0,queue_length,19
156651.183267,0,tick,""
156651.183276,0,queue_length,18
156651.183822,7,channel_blocked,968
156651.183826,1,yield,""
156651.183902,2,queue_length,1
156651.183906,2,queue_length,0
156651.184399,0,sched_state,running
156651.184931,0,tick,""
156651.184957,1,sched_state,running
156651.184993,1,tick,""
156651.185001,1,queue_length,1
156651.185005,1,queue_length,0
156651.186506,1,sched_state,running
156651.186870,14,channel_blocked,2018
156651.186875,0,yield,""
156651.186955,1,tick,""
156651.187142,2,sched_state,running
156651.187934,0,sched_state,running
156651.187951,0,queue_length,19
156651.188188,0,tick,""
156651.188194,2,tick,""
156651.188201,0,queue_length,18
156651.189306,7,channel_blocked,968
156651.189312,1,yield,""
156651.189420,0,sched_state,running
156651.189898,0,tick,""
156651.190171,1,sched_state,running
156651.190212,1,tick,""
156651.191070,1,queue_length,1
156651.191076,1,queue_length,0
156651.192326,15,channel_blocked,2243
156651.192332,0,yield,""
156651.192466,1,sched_state,running
156651.192959,1,tick,""
156651.193355,0,sched_state,running
156651.193387,0,queue_length,19
156651.193435,0,tick,""
156651.193450,0,queue_length,18
156651.195060,5,channel_blocked,792
156651.195067,2,yield,""
156651.195371,0,sched_state,running
156651.195806,7,channel_blocked,968
156651.195812,1,yield,""
156651.195954,0,tick,""
156651.196734,1,sched_state,running
156651.196929,1,tick,""
156651.196940,1,queue_length,1
156651.196944,1,queue_length,0
156651.198040,1,sched_state,running
156651.198183,2,sched_state,running
156651.198519,2,tick,""
156651.198534,2,queue_length,1
156651.198538,2,queue_length,0
156651.198567,1,tick,""
156651.198980,16,channel_blocked,2268
156651.198984,0,yield,""
156651.199648,0,sched_state,running
156651.199826,0,tick,""
156651.201271,2,sched_state,running
156651.202149,7,channel_blocked,968
156651.202158,1,yield,""
156651.202293,2,tick,""
156651.202856,1,sched_state,running
156651.202999,1,tick,""
156651.203710,1,queue_length,1
156651.203716,1,queue_length,0
156651.205135,1,sched_state,running
156651.205553,1,tick,""
156651.209323,7,channel_blocked,968
156651.209338,1,yield,""
156651.210445,1,sched_state,running
156651.210594,1,tick,""
156651.210605,1,queue_length,1
156651.210610,1,queue_length,0
156651.210868,5,channel_blocked,792
156651.210873,2,yield,""
156651.211004,0,queue_length,19
156651.211009,0,queue_length,18
156651.211776,1,sched_state,running
156651.212511,0,sched_state,running
156651.212700,1,tick,""
156651.213118,0,tick,""
156651.213904,2,sched_state,running
156651.214071,2,tick,""
156651.214083,2,queue_length,1
156651.214087,2,queue_length,0
156651.214956,7,channel_blocked,968
156651.214961,1,yield,""
156651.215854,17,channel_blocked,2533
156651.215862,0,yield,""
156651.216057,1,sched_state,running
156651.216198,1,tick,""
156651.216207,1,queue_length,1
156651.216211,1,queue_length,0
156651.216943,0,sched_state,running
156651.216952,0,queue_length,19
156651.217012,0,tick,""
156651.217020,0,queue_length,18
156651.217111,2,sched_state,running
156651.217974,1,sched_state,running
156651.218225,0,sched_state,running
156651.218397,1,tick,""
156651.218685,0,tick,""
156651.218919,2,tick,""
156651.220716,18,channel_blocked,2784
156651.220723,0,yield,""
156651.221565,0,sched_state,running
156651.221600,0,queue_length,19
156651.221685,0,tick,""
156651.221699,0,queue_length,18
156651.221757,7,channel_blocked,968
156651.221760,1,yield,""
156651.222601,1,sched_state,running
156651.222618,0,sched_state,running
156651.222653,1,tick,""
156651.222942,0,tick,""
156651.223435,1,queue_length,1
156651.223440,1,queue_length,0
156651.224651,1,sched_state,running
156651.225105,1,tick,""
156651.225543,19,channel_blocked,2807
156651.225549,0,yield,""
156651.226059,5,channel_blocked,792
156651.226062,2,yield,""
156651.226444,0,sched_state,running
156651.226469,0,queue_length,19
156651.229480,0,tick,""
156651.229501,0,queue_length,18
156651.230641,0,sched_state,running
156651.230951,0,tick,""
156651.231174,7,channel_blocked,968
156651.231177,1,yield,""
156651.231185,2,sched_state,running
156651.231345,2,tick,""
156651.231359,2,queue_length,1
156651.231363,2,queue_length,0
156651.232535,1,sched_state,running
156651.232795,1,tick,""
156651.232806,1,queue_length,1
156651.232810,1,queue_length,0
156651.232823,20,channel_blocked,87
156651.232827,0,yield,""
156651.233586,0,sched_state,running
156651.233654,0,tick,""
156651.233662,0,queue_length,19
156651.233665,0,queue_length,18
156651.234783,1,sched_state,running
156651.235103,0,sched_state,running
156651.235314,1,tick,""
156651.235391,0,tick,""
156651.235460,2,sched_state,running
156651.236608,2,tick,""
156651.236796,0,channel_blocked,183
156651.236799,0,yield,""
156651.237532,0,sched_state,running
156651.237602,0,tick,""
156651.237614,0,queue_length,19
156651.237618,0,queue_length,18
156651.237824,7,channel_blocked,968
156651.237827,1,yield,""
156651.238966,0,sched_state,running
156651.239169,1,sched_state,running
156651.239219,1,tick,""
156651.239228,1,queue_length,1
156651.239231,1,queue_length,0
156651.239248,0,tick,""
156651.240597,1,channel_blocked,205
156651.240604,0,yield,""
156651.241391,1,sched_state,running
156651.241482,0,sched_state,running
156651.241554,0,tick,""
156651.241570,0,queue_length,19
156651.241575,0,queue_length,18
156651.241914,1,tick,""
156651.242690,0,sched_state,running
156651.242972,0,tick,""
156651.244360,2,channel_blocked,365
156651.244367,0,yield,""
156651.244777,5,channel_blocked,792
156651.244780,2,yield,""
156651.245210,0,sched_state,running
156651.245280,0,queue_length,19
156651.245314,0,tick,""
156651.245327,0,queue_length,18
156651.246469,0,sched_state,running
156651.246562,7,channel_blocked,968
156651.246565,1,yield,""
156651.246785,0,tick,""
156651.247449,2,sched_state,running
156651.247528,2,tick,""
156651.247612,1,sched_state,running
156651.247877,1,tick,""
156651.248839,1,queue_length,1
156651.248846,1,queue_length,0
156651.248948,3,channel_blocked,557
156651.248952,0,yield,""
156651.249572,2,queue_length,1
156651.249576,2,queue_length,0
156651.249799,0,sched_state,running
156651.249858,0,tick,""
156651.249862,0,queue_length,19
156651.249870,0,queue_length,18
156651.250826,1,sched_state,running
156651.250989,0,sched_state,running
156651.251300,0,tick,""
156651.251394,1,tick,""
156651.253036,4,channel_blocked,580
156651.253045,0,yield,""
156651.253109,2,sched_state,running
156651.253829,0,sched_state,running
156651.253901,0,tick,""
156651.253914,0,queue_length,19
156651.253918,0,queue_length,18
156651.254208,2,tick,""
156651.254911,0,sched_state,running
156651.255150,0,tick,""
156651.255166,0,reduction,""
156651.255169,0,sched_state,running
156651.255572,0,tick,""
156651.255579,0,reduction,""
156651.255582,0,sched_state,running
156651.255808,0,tick,""
156651.255948,7,channel_blocked,968
156651.255951,1,yield,""
156651.256966,6,channel_blocked,946
156651.256972,0,yield,""
156651.257315,1,sched_state,running
156651.257601,1,tick,""
156651.257612,1,queue_length,1
156651.257616,1,queue_length,0
156651.257876,0,sched_state,running
156651.257932,0,tick,""
156651.257936,0,queue_length,19
156651.257940,0,queue_length,18
156651.259147,1,sched_state,running
156651.259699,1,tick,""
156651.259815,0,sched_state,running
156651.260873,0,tick,""
156651.261314,5,channel_blocked,792
156651.261318,2,yield,""
156651.264455,7,channel_blocked,968
156651.264467,1,yield,""
156651.264559,2,sched_state,running
156651.265066,2,tick,""
156651.265091,2,queue_length,1
156651.265096,2,queue_length,0
156651.266284,1,sched_state,running
156651.266352,1,tick,""
156651.266362,1,queue_length,1
156651.266439,8,channel_unblocked,1173
156651.266446,0,yield,""
156651.266448,0,sched_state,running
156651.266868,0,tick,""
156651.266875,0,reduction,""
156651.266879,0,sched_state,running
156651.267076,0,tick,""
156651.267082,0,reduction,""
156651.267083,0,sched_state,running
156651.266365,1,queue_length,0
156651.267270,0,tick,""
156651.267475,0,reduction,""
156651.267478,0,sched_state,running
156651.267661,0,tick,""
156651.267666,0,reduction,""
156651.267668,0,sched_state,running
156651.267841,0,tick,""
156651.267845,0,reduction,""
156651.267847,0,sched_state,running
156651.268017,0,tick,""
156651.268021,0,reduction,""
156651.268023,0,sched_state,running
156651.268230,0,tick,""
156651.268236,0,reduction,""
156651.268238,0,sched_state,running
156651.268420,0,tick,""
156651.268571,0,reduction,""
156651.268574,0,sched_state,running
156651.268765,0,tick,""
156651.268771,0,reduction,""
156651.268773,0,sched_state,running
156651.268958,0,tick,""
156651.268977,0,reduction,""
156651.268980,0,sched_state,running
156651.269155,0,tick,""
156651.269161,0,reduction,""
156651.269163,0,sched_state,running
156651.269328,1,sched_state,running
156651.269335,0,tick,""
156651.269340,0,reduction,""
156651.269342,0,sched_state,running
156651.269516,0,tick,""
156651.269521,0,reduction,""
156651.269522,0,sched_state,running
156651.269684,0,tick,""
156651.270255,9,channel_unblocked,1173
156651.270261,0,yield,""
156651.270264,0,sched_state,running
156651.270418,0,tick,""
156651.270422,0,reduction,""
156651.270424,0,sched_state,running
156651.270522,2,sched_state,running
