timestamp,lpu,event,value
156650.105063,2,channel_blocked,395
156650.105067,3,yield,""
156650.105295,5,tick,""
156650.105379,4,sched_state,running
156650.105893,4,tick,""
156650.106643,5,queue_length,1
156650.106651,5,queue_length,0
156650.107093,3,sched_state,running
156650.107431,3,tick,""
156650.108817,10,channel_unblocked,87
156650.108840,6,yield,""
156650.108849,6,sched_state,running
156650.109267,7,channel_blocked,1110
156650.109271,7,yield,""
156650.109305,3,queue_length,1
156650.109311,3,queue_length,0
156650.109738,6,tick,""
156650.109764,6,reduction,""
156650.109767,6,sched_state,running
156650.110349,6,tick,""
156650.110359,6,reduction,""
156650.110361,6,sched_state,running
156650.110431,7,sched_state,running
156650.110492,7,tick,""
156650.110582,6,tick,""
156650.110828,6,reduction,""
156650.110833,6,sched_state,running
156650.110976,0,channel_blocked,160
156650.110980,0,yield,""
156650.111061,6,tick,""
156650.111069,6,reduction,""
156650.111070,6,sched_state,running
156650.111143,5,channel_blocked,864
156650.111146,1,yield,""
156650.111273,5,sched_state,running
156650.111284,6,tick,""
156650.111305,6,reduction,""
156650.111307,6,sched_state,running
156650.111497,6,tick,""
156650.111510,6,reduction,""
156650.111512,6,sched_state,running
156650.111568,7,queue_length,1
156650.111573,7,queue_length,0
156650.111702,6,tick,""
156650.111708,6,reduction,""
156650.111709,6,sched_state,running
156650.111902,6,tick,""
156650.111908,6,reduction,""
156650.111909,6,sched_state,running
156650.112104,6,tick,""
156650.112124,6,reduction,""
156650.112126,6,sched_state,running
156650.112348,6,tick,""
156650.112358,6,reduction,""
156650.112359,6,sched_state,running
156650.112411,5,tick,""
156650.112507,0,sched_state,running
156650.112578,6,tick,""
156650.112894,0,tick,""
156650.113002,8,channel_blocked,1319
156650.113009,4,yield,""
156650.113029,0,queue_length,4
156650.113037,0,queue_length,3
156650.113351,1,sched_state,running
156650.113433,1,tick,""
156650.114693,3,sched_state,running
156650.114731,7,sched_state,running
156650.114759,4,sched_state,running
156650.114839,4,tick,""
156650.114839,1,queue_length,1
156650.114846,1,queue_length,0
156650.115454,0,sched_state,running
156650.115500,7,tick,""
156650.116037,3,tick,""
156650.116057,0,channel_unblocked,87
156650.116067,6,yield,""
156650.116070,6,sched_state,running
156650.116361,6,tick,""
156650.116366,6,reduction,""
156650.116369,6,sched_state,running
156650.116369,1,channel_blocked,252
156650.116373,2,yield,""
156650.116437,0,tick,""
156650.116576,6,tick,""
156650.116582,6,reduction,""
156650.116583,6,sched_state,running
156650.116780,6,tick,""
156650.116783,6,reduction,""
156650.116785,6,sched_state,running
156650.116890,4,queue_length,1
156650.116896,4,queue_length,0
156650.116964,6,tick,""
156650.116969,6,sched_state,stop
156650.118235,1,sched_state,running
156650.118242,4,sched_state,running
156650.118805,4,tick,""
156650.119111,1,tick,""
