timestamp,lpu,event,value
167363.463293,7,tick,""
167363.463392,7,reduction,""
167363.463398,7,sched_state,running
167363.465760,33,channel_blocked,2150
167363.465818,0,yield,""
167363.465837,0,sched_state,running
167363.468539,7,tick,""
167363.468598,7,reduction,""
167363.468609,7,sched_state,running
167363.469699,27,channel_blocked,1460
167363.469726,1,yield,""
167363.469747,1,sched_state,running
167363.471130,0,tick,""
167363.471575,2,tick,""
167363.471615,2,reduction,""
167363.471621,2,sched_state,running
167363.473836,7,tick,""
167363.473898,7,reduction,""
167363.473907,7,sched_state,running
167363.474018,1,tick,""
167363.474041,1,sched_state,running
167363.476590,1,tick,""
167363.477667,4,tick,""
167363.478665,7,tick,""
167363.478693,7,reduction,""
167363.478698,7,sched_state,running
167363.479381,3,sched_state,running
167363.479924,2,tick,""
167363.479943,2,reduction,""
167363.479947,2,sched_state,running
167363.482748,7,tick,""
167363.482803,7,reduction,""
167363.482811,7,sched_state,running
167363.487217,7,tick,""
167363.487279,7,reduction,""
167363.487285,7,sched_state,running
167363.487293,2,tick,""
167363.487348,2,reduction,""
167363.487350,2,sched_state,running
167363.488079,3,tick,""
167363.488137,3,reduction,""
167363.488144,3,sched_state,running
167363.491085,0,queue_length,0
167363.492384,7,tick,""
167363.492431,7,reduction,""
167363.492438,7,sched_state,running
167363.493947,3,tick,""
167363.494055,3,reduction,""
167363.494064,3,sched_state,running
167363.495484,2,tick,""
167363.495525,2,reduction,""
167363.495533,2,sched_state,running
167363.497147,7,tick,""
167363.497234,7,reduction,""
167363.497244,7,sched_state,running
167363.499752,3,tick,""
167363.499854,3,reduction,""
167363.499860,3,sched_state,running
167363.502596,27,channel_blocked,1460
167363.502626,1,yield,""
167363.502647,1,sched_state,running
167363.502776,7,tick,""
167363.502812,7,reduction,""
167363.502815,7,sched_state,running
167363.504160,2,tick,""
167363.504228,2,reduction,""
167363.504237,2,sched_state,running
167363.504481,0,sched_state,running
167363.507198,1,tick,""
167363.507486,3,tick,""
167363.507525,3,reduction,""
167363.507533,3,sched_state,running
167363.509257,7,tick,""
167363.509310,7,reduction,""
167363.509318,7,sched_state,running
167363.509348,0,tick,""
167363.512880,2,tick,""
167363.512957,2,reduction,""
167363.512961,2,sched_state,running
167363.513391,3,tick,""
167363.513438,3,reduction,""
167363.513440,3,sched_state,running
167363.514114,7,tick,""
167363.514147,7,reduction,""
167363.514151,7,sched_state,running
167363.519426,7,tick,""
167363.519456,3,tick,""
167363.519471,3,reduction,""
167363.519476,3,sched_state,running
167363.519549,7,reduction,""
167363.519552,7,sched_state,running
167363.519944,2,tick,""
167363.519981,2,reduction,""
167363.519985,2,sched_state,running
167363.523561,1,queue_length,0
167363.525860,7,tick,""
167363.525922,7,reduction,""
167363.525928,7,sched_state,running
167363.526014,3,tick,""
167363.526119,3,reduction,""
167363.526123,3,sched_state,running
167363.528777,2,tick,""
167363.528874,2,reduction,""
167363.528882,2,sched_state,running
167363.531180,7,tick,""
167363.532136,3,tick,""
167363.532169,3,reduction,""
167363.532174,3,sched_state,running
167363.534572,6,tick,""
167363.534617,6,reduction,""
167363.534625,6,sched_state,running
167363.535537,1,sched_state,running
167363.537364,3,tick,""
167363.537431,3,reduction,""
167363.537438,3,sched_state,running
167363.537601,2,tick,""
167363.537625,2,reduction,""
167363.537628,2,sched_state,running
167363.538364,6,tick,""
167363.538434,6,reduction,""
167363.538441,6,sched_state,running
167363.539145,1,tick,""
167363.541951,3,tick,""
167363.541983,3,reduction,""
167363.541987,3,sched_state,running
167363.542004,33,channel_blocked,2150
167363.542009,0,yield,""
167363.542016,0,sched_state,running
167363.544484,2,tick,""
167363.544518,2,sched_state,running
167363.544522,0,tick,""
167363.544530,0,sched_state,running
167363.546556,0,tick,""
167363.546677,3,tick,""
167363.546702,3,reduction,""
167363.546706,3,sched_state,running
167363.551390,3,tick,""
167363.551454,3,reduction,""
167363.551460,3,sched_state,running
167363.551925,6,tick,""
167363.551941,6,reduction,""
167363.551944,6,sched_state,running
167363.552869,2,tick,""
167363.554192,6,tick,""
167363.554223,6,reduction,""
167363.554228,6,sched_state,running
167363.556077,3,tick,""
167363.556127,3,reduction,""
167363.556133,3,sched_state,running
167363.556282,6,tick,""
167363.556317,6,reduction,""
167363.556320,6,sched_state,running
167363.558758,6,tick,""
167363.558810,6,reduction,""
167363.558816,6,sched_state,running
167363.559517,27,channel_blocked,1460
167363.559537,1,yield,""
167363.559551,1,sched_state,running
167363.561204,6,tick,""
167363.561204,3,tick,""
167363.561234,6,reduction,""
167363.561238,6,sched_state,running
167363.561264,3,reduction,""
167363.561267,3,sched_state,running
167363.563102,1,tick,""
167363.563155,1,sched_state,running
167363.563753,6,tick,""
167363.563788,6,reduction,""
167363.563792,6,sched_state,running
167363.565489,1,tick,""
167363.566268,6,tick,""
167363.566508,3,tick,""
167363.566518,3,reduction,""
167363.566522,3,sched_state,running
167363.566551,6,reduction,""
167363.566555,6,sched_state,running
167363.568638,6,tick,""
167363.568705,6,reduction,""
167363.568711,6,sched_state,running
167363.570814,6,tick,""
167363.570833,6,reduction,""
167363.570836,6,sched_state,running
167363.570879,3,tick,""
167363.570896,3,reduction,""
167363.570898,3,sched_state,running
167363.573208,6,tick,""
167363.573260,6,reduction,""
167363.573267,6,sched_state,running
167363.575613,3,tick,""
167363.575765,33,channel_blocked,2150
167363.575774,0,yield,""
167363.575784,0,sched_state,running
167363.575969,3,reduction,""
167363.575973,3,sched_state,running
167363.576010,6,tick,""
167363.576020,6,spawn,""
167363.576023,6,reduction,""
167363.576025,6,sched_state,running
167363.578543,6,tick,""
167363.578563,6,reduction,""
167363.578569,6,sched_state,running
167363.579461,7,queue_length,9
167363.579984,0,tick,""
167363.580899,6,tick,""
167363.580931,3,tick,""
167363.580934,6,reduction,""
167363.580938,6,sched_state,running
167363.580972,3,reduction,""
167363.580975,3,sched_state,running
167363.583059,6,tick,""
167363.583088,6,reduction,""
167363.583092,6,sched_state,running
167363.585025,6,tick,""
167363.585038,3,tick,""
167363.585044,6,reduction,""
167363.585048,3,reduction,""
167363.585048,6,sched_state,running
167363.585050,3,sched_state,running
167363.587147,6,tick,""
167363.587168,27,channel_blocked,1460
167363.587174,1,yield,""
167363.587183,1,sched_state,running
167363.587188,6,reduction,""
167363.587191,6,sched_state,running
167363.589394,3,tick,""
167363.589438,3,reduction,""
167363.589446,3,sched_state,running
167363.589712,6,tick,""
167363.589727,6,reduction,""
167363.589730,6,sched_state,running
167363.590408,1,tick,""
167363.592133,6,tick,""
167363.592179,6,reduction,""
167363.592185,6,sched_state,running
167363.593609,3,tick,""
167363.593641,3,sched_state,running
167363.594124,34,channel_blocked,1993
167363.594134,2,yield,""
167363.594143,2,sched_state,running
167363.594530,6,tick,""
167363.594550,6,reduction,""
167363.594553,6,sched_state,running
167363.595188,0,queue_length,0
167363.596824,6,tick,""
167363.597113,6,reduction,""
167363.597121,6,sched_state,running
167363.597949,3,tick,""
167363.598019,3,reduction,""
167363.598023,3,sched_state,running
167363.599695,6,tick,""
167363.599791,6,reduction,""
167363.599798,6,sched_state,running
167363.602542,6,tick,""
167363.602579,6,reduction,""
167363.602585,6,sched_state,running
167363.602903,3,tick,""
167363.602922,3,reduction,""
167363.602925,3,sched_state,running
167363.602963,1,queue_length,0
167363.604961,2,tick,""
167363.605025,2,sched_state,running
167363.605315,6,tick,""
167363.605348,6,reduction,""
167363.605351,6,sched_state,running
167363.607920,0,sched_state,running
167363.608749,3,tick,""
167363.608881,3,reduction,""
167363.608888,3,sched_state,running
167363.609210,6,tick,""
167363.609232,6,reduction,""
167363.609236,6,sched_state,running
167363.612166,7,sched_state,running
167363.612832,0,tick,""
167363.613192,6,tick,""
167363.613224,6,reduction,""
167363.613231,6,sched_state,running
167363.615367,3,tick,""
167363.615442,3,reduction,""
167363.615452,3,sched_state,running
167363.616801,31,channel_blocked,1866
167363.616839,5,yield,""
167363.616884,5,sched_state,running
167363.617292,6,tick,""
167363.617331,6,reduction,""
167363.617337,6,sched_state,running
167363.617349,1,sched_state,running
167363.617651,2,tick,""
167363.618134,2,reduction,""
167363.618158,2,sched_state,running
167363.621308,6,tick,""
167363.621452,6,reduction,""
167363.621468,6,sched_state,running
167363.622908,1,tick,""
167363.623105,3,tick,""
167363.623149,3,reduction,""
167363.623160,3,sched_state,running
167363.625450,7,tick,""
167363.625492,36,channel_blocked,4467
167363.625503,4,yield,""
167363.625504,7,reduction,""
167363.625512,7,sched_state,running
167363.625526,4,sched_state,running
167363.625694,6,tick,""
167363.625719,6,reduction,""
167363.625723,6,sched_state,running
167363.629808,6,tick,""
167363.629949,6,reduction,""
167363.629963,6,sched_state,running
167363.630758,3,tick,""
167363.630902,3,reduction,""
167363.630916,3,sched_state,running
167363.631350,2,tick,""
167363.631471,2,reduction,""
167363.631485,2,sched_state,running
167363.633319,7,tick,""
167363.633407,7,reduction,""
167363.633423,7,sched_state,running
167363.634123,6,tick,""
167363.634246,6,reduction,""
167363.634257,6,sched_state,running
167363.638846,6,tick,""
167363.638929,6,reduction,""
167363.638943,6,sched_state,running
167363.639478,3,tick,""
167363.639527,3,reduction,""
167363.639538,3,sched_state,running
167363.640260,5,tick,""
167363.641969,7,tick,""
167363.642037,7,reduction,""
167363.642051,7,sched_state,running
167363.642888,6,tick,""
167363.642944,4,tick,""
167363.642969,4,sched_state,running
167363.644165,2,tick,""
167363.644226,2,reduction,""
167363.644238,2,sched_state,running
167363.647326,3,tick,""
167363.647381,3,reduction,""
167363.647390,3,sched_state,running
167363.649563,7,tick,""
167363.649645,7,reduction,""
167363.649658,7,sched_state,running
167363.652336,4,tick,""
167363.653095,2,tick,""
167363.653126,2,reduction,""
167363.653152,2,sched_state,running
167363.653518,3,tick,""
167363.653536,3,reduction,""
167363.653539,3,sched_state,running
167363.655348,7,tick,""
167363.655401,7,reduction,""
167363.655413,7,sched_state,running
167363.659101,3,tick,""
167363.659272,27,channel_blocked,1460
167363.659283,1,yield,""
167363.659297,1,sched_state,running
167363.660775,7,tick,""
167363.660837,2,tick,""
167363.660841,7,reduction,""
167363.660848,7,sched_state,running
167363.660851,2,reduction,""
167363.660854,2,sched_state,running
167363.660923,33,channel_blocked,2150
167363.660931,0,yield,""
167363.660940,0,sched_state,running
167363.662995,1,tick,""
167363.663051,1,sched_state,running
167363.665318,0,tick,""
167363.665379,0,sched_state,running
167363.665453,1,tick,""
167363.665802,7,tick,""
167363.665830,7,reduction,""
167363.665834,7,sched_state,running
167363.667563,0,tick,""
167363.668522,2,tick,""
167363.668552,2,reduction,""
167363.668557,2,sched_state,running
167363.669894,7,tick,""
167363.669953,7,reduction,""
167363.669958,7,sched_state,running
167363.673777,7,tick,""
167363.673850,7,reduction,""
167363.673855,7,sched_state,running
167363.674955,2,tick,""
167363.674994,2,reduction,""
167363.675000,2,sched_state,running
167363.677861,7,tick,""
167363.677894,7,reduction,""
167363.677900,7,sched_state,running
167363.679444,6,sched_state,running
167363.682200,7,tick,""
167363.682195,2,tick,""
167363.682208,6,tick,""
167363.682214,6,reduction,""
167363.682217,6,sched_state,running
167363.682219,7,reduction,""
167363.682222,7,sched_state,running
167363.682254,2,reduction,""
167363.682257,2,sched_state,running
167363.684801,6,tick,""
167363.684847,6,reduction,""
167363.684856,6,sched_state,running
167363.687325,27,channel_blocked,1460
167363.687321,7,tick,""
167363.687342,1,yield,""
167363.687356,1,sched_state,running
167363.687440,7,reduction,""
167363.687444,7,sched_state,running
167363.687952,6,tick,""
167363.687974,6,reduction,""
167363.687978,6,sched_state,running
167363.691156,6,tick,""
167363.691260,6,reduction,""
167363.691270,6,sched_state,running
167363.691547,1,tick,""
167363.692472,2,tick,""
167363.692525,2,reduction,""
167363.692534,2,sched_state,running
167363.692714,7,tick,""
167363.692729,7,reduction,""
167363.692733,7,sched_state,running
167363.694152,6,tick,""
167363.694193,6,reduction,""
167363.694201,6,sched_state,running
167363.697605,33,channel_blocked,2150
167363.697605,6,tick,""
167363.697628,0,yield,""
167363.697642,0,sched_state,running
167363.697685,6,reduction,""
167363.697691,6,sched_state,running
167363.697908,7,tick,""
167363.697973,7,reduction,""
167363.697977,7,sched_state,running
167363.701002,6,tick,""
167363.701093,6,reduction,""
167363.701104,6,sched_state,running
167363.702230,0,tick,""
167363.702483,2,tick,""
167363.702575,2,reduction,""
167363.702585,2,sched_state,running
167363.703320,7,tick,""
167363.703415,7,reduction,""
167363.703422,7,sched_state,running
167363.704161,6,tick,""
167363.704197,6,reduction,""
167363.704205,6,sched_state,running
167363.707157,6,tick,""
167363.707542,6,reduction,""
167363.707588,6,sched_state,running
167363.707965,1,queue_length,0
167363.708602,7,tick,""
167363.708637,7,reduction,""
167363.708643,7,sched_state,running
167363.710214,6,tick,""
167363.710304,6,reduction,""
167363.710309,6,sched_state,running
167363.711661,2,tick,""
167363.711785,2,reduction,""
167363.711795,2,sched_state,running
167363.712883,6,tick,""
167363.712904,7,tick,""
167363.712902,6,reduction,""
167363.712913,6,sched_state,running
167363.712999,7,reduction,""
167363.713004,7,sched_state,running
167363.715707,6,tick,""
167363.715739,6,reduction,""
167363.715744,6,sched_state,running
167363.718370,7,tick,""
167363.718414,1,sched_state,running
167363.718414,7,reduction,""
167363.718420,7,sched_state,running
167363.719208,6,tick,""
167363.719231,6,spawn,""
167363.719236,6,reduction,""
167363.719240,6,sched_state,running
167363.722156,2,tick,""
167363.722201,2,reduction,""
167363.722206,2,sched_state,running
167363.722485,6,tick,""
167363.722491,6,reduction,""
167363.722493,6,sched_state,running
167363.722498,1,tick,""
167363.722775,0,queue_length,0
167363.723679,7,tick,""
167363.723722,7,reduction,""
167363.723728,7,sched_state,running
167363.725288,6,tick,""
167363.725342,6,reduction,""
167363.725348,6,sched_state,running
167363.728144,6,tick,""
167363.728172,6,reduction,""
167363.728180,6,sched_state,running
167363.728487,7,tick,""
167363.728506,7,reduction,""
167363.728510,7,sched_state,running
167363.730554,2,tick,""
167363.730599,2,reduction,""
167363.730604,2,sched_state,running
167363.730706,6,tick,""
167363.730715,6,reduction,""
167363.730717,6,sched_state,running
167363.733366,7,tick,""
167363.733402,7,sched_state,running
167363.733425,6,tick,""
167363.733490,6,reduction,""
167363.733497,6,sched_state,running
167363.736021,0,sched_state,running
167363.737167,6,tick,""
167363.737206,6,reduction,""
167363.737216,6,sched_state,running
167363.739002,7,tick,""
167363.739058,7,reduction,""
167363.739066,7,sched_state,running
167363.740294,6,tick,""
167363.740335,6,reduction,""
167363.740341,6,sched_state,running
167363.740342,2,tick,""
167363.740417,2,reduction,""
