timestamp,lpu,event,value
166980.586517,1,tick,""
166980.586561,1,reduction,""
166980.586563,1,sched_state,running
166980.587994,5,queue_length,0
166980.588259,2,tick,""
166980.588515,0,sched_state,running
166980.589636,6,tick,""
166980.589724,6,reduction,""
166980.589728,6,sched_state,running
166980.589948,7,tick,""
166980.589961,7,reduction,""
166980.589963,7,sched_state,running
166980.590446,0,tick,""
166980.590456,1,tick,""
166980.590518,1,reduction,""
166980.590522,1,sched_state,running
166980.593105,7,tick,""
166980.593158,6,tick,""
166980.593383,6,reduction,""
166980.593386,6,sched_state,running
166980.593838,1,tick,""
166980.593878,1,reduction,""
166980.593881,1,sched_state,running
166980.596203,6,tick,""
166980.596270,6,reduction,""
166980.596277,6,sched_state,running
166980.596629,1,tick,""
166980.596646,1,queue_length,0
166980.598920,6,tick,""
166980.598954,6,reduction,""
166980.598958,6,sched_state,running
166980.598994,0,channel_blocked,350
166980.598999,0,yield,""
166980.599005,0,sched_state,running
166980.600476,0,tick,""
166980.600500,0,sched_state,running
166980.601429,0,tick,""
166980.601660,4,sched_state,running
166980.601912,6,tick,""
166980.601932,6,reduction,""
166980.601935,6,sched_state,running
166980.605146,6,tick,""
166980.605169,6,reduction,""
166980.605173,6,sched_state,running
166980.606248,4,tick,""
166980.606316,4,reduction,""
166980.606319,4,sched_state,running
166980.606319,3,sched_state,waiting
166980.606335,3,tick,""
166980.607499,5,sched_state,running
166980.608353,6,tick,""
166980.608389,6,reduction,""
166980.608393,6,sched_state,running
166980.608741,3,sched_state,waiting
166980.608753,3,tick,""
166980.610132,4,tick,""
166980.610243,4,reduction,""
166980.610250,4,sched_state,running
166980.611623,0,channel_blocked,350
166980.611662,0,yield,""
166980.611688,0,sched_state,running
166980.612241,6,tick,""
166980.612289,6,reduction,""
166980.612292,6,sched_state,running
166980.613618,0,tick,""
166980.614001,7,queue_length,1
166980.614396,5,tick,""
166980.614468,5,reduction,""
166980.614475,5,sched_state,running
166980.614738,4,tick,""
166980.614756,4,reduction,""
166980.614758,4,sched_state,running
166980.615671,6,tick,""
166980.615751,6,reduction,""
166980.615756,6,sched_state,running
166980.618724,5,tick,""
166980.618724,4,tick,""
166980.618755,5,reduction,""
166980.618766,5,sched_state,running
166980.618800,4,reduction,""
166980.618803,4,sched_state,running
166980.619354,6,tick,""
166980.619383,6,reduction,""
166980.619387,6,sched_state,running
166980.620627,0,queue_length,0
166980.622936,6,tick,""
166980.622947,5,tick,""
166980.623016,5,reduction,""
166980.623016,6,reduction,""
166980.623020,5,sched_state,running
166980.623020,6,sched_state,running
166980.623028,4,tick,""
166980.623043,4,reduction,""
166980.623045,4,sched_state,running
166980.625133,1,queue_length,0
166980.626458,0,sched_state,running
166980.626746,6,tick,""
166980.626812,6,reduction,""
166980.626817,6,sched_state,running
166980.627208,4,tick,""
166980.627208,5,tick,""
166980.627221,4,reduction,""
166980.627222,5,reduction,""
166980.627225,4,sched_state,running
166980.627226,5,sched_state,running
166980.630393,0,tick,""
166980.631046,6,tick,""
166980.631091,6,reduction,""
166980.631098,6,sched_state,running
166980.631453,5,tick,""
166980.631484,5,reduction,""
166980.631490,5,sched_state,running
166980.631647,4,tick,""
166980.631692,4,reduction,""
166980.631695,4,sched_state,running
166980.635211,2,channel_blocked,2714
166980.635218,6,tick,""
166980.635279,2,yield,""
166980.635293,2,sched_state,running
166980.635317,6,queue_length,0
166980.635354,6,sched_state,running
166980.635581,5,tick,""
166980.635612,5,reduction,""
166980.635615,5,sched_state,running
166980.636171,4,tick,""
166980.636205,4,reduction,""
166980.636211,4,sched_state,running
166980.640628,6,tick,""
166980.640683,6,reduction,""
166980.640700,6,sched_state,running
166980.640839,5,tick,""
166980.640869,5,reduction,""
166980.640870,5,sched_state,running
166980.641438,3,sched_state,waiting
166980.641463,3,tick,""
166980.641698,3,sched_state,waiting
166980.641711,3,tick,""
166980.641823,7,sched_state,running
166980.642029,4,tick,""
166980.642089,4,reduction,""
166980.642093,4,sched_state,running
166980.644508,2,tick,""
166980.645151,6,tick,""
166980.645275,6,reduction,""
166980.645281,6,sched_state,running
166980.645473,5,tick,""
166980.645514,5,reduction,""
166980.645516,5,sched_state,running
166980.647126,4,tick,""
166980.647188,4,reduction,""
166980.647210,4,sched_state,running
166980.648595,0,channel_blocked,350
166980.648628,0,yield,""
166980.648672,0,sched_state,running
166980.649740,6,tick,""
166980.649788,6,reduction,""
166980.649801,6,sched_state,running
166980.651103,0,tick,""
166980.651201,0,sched_state,running
166980.652029,1,sched_state,running
166980.652062,5,tick,""
166980.652095,5,reduction,""
166980.652100,5,sched_state,running
166980.652846,0,tick,""
166980.653190,4,tick,""
166980.653221,4,reduction,""
166980.653226,4,sched_state,running
166980.654066,6,tick,""
166980.654180,6,reduction,""
166980.654186,6,sched_state,running
166980.654739,7,tick,""
166980.654760,7,reduction,""
166980.654766,7,sched_state,running
166980.657733,5,tick,""
166980.657935,5,reduction,""
166980.657954,5,sched_state,running
166980.658151,4,tick,""
166980.658246,4,reduction,""
166980.658249,4,sched_state,running
166980.658754,6,tick,""
166980.658853,6,reduction,""
166980.658858,6,sched_state,running
166980.661331,7,tick,""
166980.661397,7,reduction,""
166980.661413,7,sched_state,running
166980.662515,1,tick,""
166980.662588,1,reduction,""
166980.662602,1,sched_state,running
166980.663685,6,tick,""
166980.663730,4,tick,""
166980.663763,6,reduction,""
166980.663767,6,sched_state,running
166980.663809,4,reduction,""
166980.663813,4,sched_state,running
166980.664529,5,tick,""
166980.664567,5,reduction,""
166980.664572,5,sched_state,running
166980.668211,7,tick,""
166980.668332,7,reduction,""
166980.668345,7,sched_state,running
166980.668493,6,tick,""
166980.668621,6,reduction,""
166980.668623,6,sched_state,running
166980.669277,4,tick,""
166980.669325,4,reduction,""
166980.669331,4,sched_state,running
166980.669558,1,tick,""
166980.669587,1,reduction,""
166980.669595,1,sched_state,running
166980.671027,0,channel_blocked,350
166980.671128,0,yield,""
166980.671157,0,sched_state,running
166980.672175,5,tick,""
166980.672346,5,reduction,""
166980.672354,5,sched_state,running
166980.674203,6,tick,""
166980.674257,0,tick,""
166980.674295,6,reduction,""
166980.674314,6,sched_state,running
166980.675880,7,tick,""
166980.675880,4,tick,""
166980.676006,4,reduction,""
166980.676007,7,reduction,""
166980.676013,4,sched_state,running
166980.676014,7,sched_state,running
166980.676877,1,tick,""
166980.677053,1,reduction,""
166980.677107,1,sched_state,running
166980.679545,6,tick,""
166980.679696,6,reduction,""
166980.679705,6,sched_state,running
166980.679833,5,tick,""
166980.679923,5,reduction,""
166980.679928,5,sched_state,running
166980.681640,4,tick,""
166980.681763,4,reduction,""
166980.681769,4,sched_state,running
166980.683447,7,tick,""
166980.683552,7,reduction,""
166980.683565,7,sched_state,running
166980.684346,1,tick,""
166980.684385,1,reduction,""
166980.684398,1,sched_state,running
166980.685363,6,tick,""
166980.685460,6,reduction,""
166980.685475,6,sched_state,running
166980.686657,0,queue_length,0
166980.687906,5,tick,""
166980.688015,5,reduction,""
166980.688027,5,sched_state,running
166980.688321,4,tick,""
166980.688424,4,reduction,""
166980.688430,4,sched_state,running
166980.690855,7,tick,""
166980.691050,7,reduction,""
166980.691071,7,sched_state,running
166980.691674,1,tick,""
166980.691739,6,tick,""
166980.691789,6,reduction,""
166980.691796,6,sched_state,running
166980.691812,1,reduction,""
166980.691818,1,sched_state,running
166980.691837,2,queue_length,0
166980.693992,4,tick,""
166980.694136,4,reduction,""
166980.694147,4,sched_state,running
166980.695116,5,tick,""
166980.695292,5,reduction,""
166980.695302,5,sched_state,running
166980.695352,0,sched_state,running
166980.696707,6,tick,""
166980.696893,6,reduction,""
166980.696902,6,sched_state,running
166980.698229,0,tick,""
166980.698297,7,tick,""
166980.698389,7,reduction,""
166980.698400,7,sched_state,running
166980.698977,1,tick,""
166980.699099,1,reduction,""
166980.699104,1,sched_state,running
166980.700176,4,tick,""
166980.700283,4,reduction,""
166980.700291,4,sched_state,running
166980.701810,6,tick,""
166980.701861,6,reduction,""
166980.701870,6,sched_state,running
166980.702584,5,tick,""
166980.702654,5,reduction,""
166980.702663,5,sched_state,running
166980.705525,7,tick,""
166980.705532,4,tick,""
166980.705620,4,reduction,""
166980.705620,7,reduction,""
166980.705630,4,sched_state,running
166980.705630,7,sched_state,running
166980.706286,1,tick,""
166980.706318,1,reduction,""
166980.706323,1,sched_state,running
166980.706589,6,tick,""
166980.706661,6,reduction,""
166980.706667,6,sched_state,running
166980.710112,5,tick,""
166980.710248,5,reduction,""
166980.710261,5,sched_state,running
166980.711233,4,tick,""
166980.711305,4,sched_state,running
166980.711552,6,tick,""
166980.711583,6,reduction,""
166980.711586,6,sched_state,running
166980.712550,7,tick,""
166980.713010,7,reduction,""
166980.713027,7,sched_state,running
166980.713151,1,tick,""
166980.713265,1,reduction,""
166980.713269,1,sched_state,running
166980.716816,6,tick,""
166980.716930,4,tick,""
166980.716940,6,reduction,""
166980.716947,6,sched_state,running
166980.716974,4,reduction,""
166980.716980,4,sched_state,running
166980.717304,5,tick,""
166980.717401,5,reduction,""
166980.717405,5,sched_state,running
166980.717559,0,channel_blocked,350
166980.717573,0,yield,""
166980.717585,0,sched_state,running
166980.720255,7,tick,""
166980.720468,7,reduction,""
166980.720494,7,sched_state,running
166980.720635,0,tick,""
166980.720670,0,sched_state,running
166980.720964,1,tick,""
166980.721002,1,reduction,""
166980.721006,1,sched_state,running
166980.722921,0,tick,""
166980.722983,2,sched_state,running
166980.723679,6,tick,""
166980.723734,6,reduction,""
166980.723741,6,sched_state,running
166980.723871,4,tick,""
166980.723946,4,reduction,""
166980.723950,4,sched_state,running
166980.725499,5,tick,""
166980.725637,5,reduction,""
166980.725650,5,sched_state,running
166980.727816,7,tick,""
166980.727938,7,reduction,""
166980.727949,7,sched_state,running
166980.728407,1,tick,""
166980.728472,1,reduction,""
166980.728484,1,sched_state,running
166980.729354,6,tick,""
166980.729438,4,tick,""
166980.729461,4,reduction,""
166980.729465,4,sched_state,running
166980.729528,6,reduction,""
166980.729534,6,sched_state,running
166980.733289,5,tick,""
166980.733497,5,reduction,""
166980.733526,5,sched_state,running
166980.735196,7,tick,""
166980.735327,7,reduction,""
166980.735336,7,sched_state,running
166980.735780,1,tick,""
166980.735804,1,reduction,""
166980.735807,1,sched_state,running
166980.735899,6,tick,""
166980.735917,6,reduction,""
166980.735920,6,sched_state,running
166980.736030,4,tick,""
166980.736092,4,reduction,""
166980.736098,4,sched_state,running
166980.738625,2,tick,""
166980.741020,6,tick,""
166980.741087,5,tick,""
166980.741143,5,queue_length,0
166980.741201,6,reduction,""
166980.741215,6,sched_state,running
166980.741219,5,sched_state,running
166980.741534,4,tick,""
166980.741549,4,reduction,""
166980.741551,4,sched_state,running
166980.742281,7,tick,""
166980.742316,7,spawn,""
166980.742325,7,reduction,""
166980.742332,7,sched_state,running
166980.742438,1,tick,""
166980.742492,1,reduction,""
166980.742498,1,sched_state,running
166980.744521,0,channel_blocked,350
166980.744559,0,yield,""
166980.744592,0,sched_state,running
166980.746243,6,tick,""
166980.746999,4,tick,""
166980.747037,4,reduction,""
166980.747043,4,sched_state,running
166980.747307,0,tick,""
166980.748050,5,tick,""
166980.748082,5,reduction,""
166980.748091,5,sched_state,running
166980.749092,1,tick,""
166980.749194,1,reduction,""
166980.749202,1,sched_state,running
166980.749447,7,tick,""
166980.749455,7,reduction,""
166980.749457,7,sched_state,running
166980.750829,4,tick,""
166980.751195,4,reduction,""
166980.751201,4,sched_state,running
166980.753575,5,tick,""
166980.753637,5,reduction,""
166980.753646,5,sched_state,running
166980.754486,1,tick,""
166980.754537,1,reduction,""
166980.754547,1,sched_state,running
166980.755215,4,tick,""
166980.755303,4,reduction,""
166980.755306,4,sched_state,running
166980.755456,7,tick,""
166980.755509,7,reduction,""
166980.755512,7,sched_state,running
166980.755861,3,sched_state,waiting
166980.755883,3,tick,""
166980.755918,0,queue_length,0
166980.756091,3,sched_state,waiting
166980.756102,3,tick,""
166980.759029,5,tick,""
166980.759139,5,reduction,""
166980.759146,5,sched_state,running
166980.759524,4,tick,""
166980.759539,4,reduction,""
166980.759541,4,sched_state,running
166980.759695,1,tick,""
166980.759732,1,reduction,""
166980.759736,1,sched_state,running
166980.761427,7,tick,""
166980.761507,7,reduction,""
166980.761514,7,sched_state,running
166980.763120,0,sched_state,running
166980.764783,4,tick,""
166980.764845,4,reduction,""
166980.764860,4,sched_state,running
166980.764952,5,tick,""
166980.765033,5,reduction,""
166980.765036,5,sched_state,running
166980.765492,0,tick,""
166980.765554,1,tick,""
166980.765569,1,reduction,""
166980.765572,1,sched_state,running
166980.767544,7,tick,""
166980.767600,7,reduction,""
166980.767613,7,sched_state,running
166980.769336,4,tick,""
166980.769485,4,reduction,""
166980.769500,4,sched_state,running
166980.770753,5,tick,""
166980.770845,5,reduction,""
166980.770853,5,sched_state,running
166980.771244,1,tick,""
166980.771263,1,reduction,""
166980.771265,1,sched_state,running
166980.773528,7,tick,""
166980.773701,7,reduction,""
166980.773716,7,sched_state,running
166980.774378,4,tick,""
166980.774426,4,reduction,""
166980.774434,4,sched_state,running
166980.777145,5,tick,""
166980.777339,5,reduction,""
166980.777360,5,sched_state,running
166980.777545,1,tick,""
166980.777564,1,reduction,""
166980.777566,1,sched_state,running
166980.779220,4,tick,""
166980.779388,4,reduction,""
166980.779404,4,sched_state,running
166980.780175,7,tick,""
166980.780235,7,reduction,""
166980.780247,7,sched_state,running
166980.782819,0,channel_blocked,350
166980.782896,0,yield,""
166980.782924,0,sched_state,running
166980.784045,1,tick,""
166980.784045,5,tick,""
166980.784130,5,reduction,""
166980.784136,5,sched_state,running
166980.784211,1,reduction,""
166980.784214,1,sched_state,running
166980.784989,4,tick,""
166980.785047,4,reduction,""
166980.785056,4,sched_state,running
166980.785348,0,tick,""
166980.785375,0,sched_state,running
166980.786622,7,tick,""
166980.786784,7,reduction,""
166980.786796,7,sched_state,running
166980.787035,0,tick,""
166980.788018,6,queue_length,0
166980.789703,5,tick,""
166980.789833,4,tick,""
166980.789847,5,reduction,""
166980.789854,5,sched_state,running
166980.789861,4,reduction,""
166980.789864,4,sched_state,running
166980.790190,1,tick,""
166980.790206,1,reduction,""
166980.790210,1,sched_state,running
166980.792442,7,tick,""
166980.792535,7,reduction,""
166980.792542,7,sched_state,running
166980.794158,4,tick,""
166980.794311,4,reduction,""
166980.794326,4,sched_state,running
166980.795541,5,tick,""
166980.795585,1,tick,""
166980.795597,5,reduction,""
166980.795603,5,sched_state,running
166980.795605,1,sched_state,running
