timestamp,lpu,event,value
167030.976775,0,tick,""
167030.976850,6,tick,""
167030.976875,6,reduction,""
167030.976884,6,sched_state,running
167030.978513,4,tick,""
167030.978562,4,reduction,""
167030.978574,4,sched_state,running
167030.980730,3,tick,""
167030.980789,3,reduction,""
167030.980800,3,sched_state,running
167030.982338,6,tick,""
167030.982427,6,reduction,""
167030.982435,6,sched_state,running
167030.984149,4,tick,""
167030.984172,14,channel_unblocked,1172
167030.984189,4,reduction,""
167030.984196,1,yield,""
167030.984196,4,sched_state,running
167030.984207,1,sched_state,running
167030.987642,6,tick,""
167030.987632,3,tick,""
167030.987707,3,reduction,""
167030.987713,3,sched_state,running
167030.987729,6,reduction,""
167030.987733,6,sched_state,running
167030.989184,4,tick,""
167030.989612,4,reduction,""
167030.989622,4,sched_state,running
167030.993015,6,tick,""
167030.993064,6,reduction,""
167030.993071,6,sched_state,running
167030.993735,5,sched_state,running
167030.994450,3,tick,""
167030.994499,3,reduction,""
167030.994504,3,sched_state,running
167030.995000,4,tick,""
167030.995092,4,reduction,""
167030.995097,4,sched_state,running
167030.996678,1,tick,""
167030.996749,1,reduction,""
167030.996760,1,sched_state,running
167030.998648,6,tick,""
167030.998760,6,reduction,""
167030.998771,6,sched_state,running
167031.001331,4,tick,""
167031.001397,4,reduction,""
167031.001411,4,sched_state,running
167031.002476,3,tick,""
167031.002593,3,reduction,""
167031.002604,3,sched_state,running
167031.006447,1,tick,""
167031.006540,1,reduction,""
167031.006554,1,sched_state,running
167031.007254,6,tick,""
167031.007299,6,reduction,""
167031.007309,6,sched_state,running
167031.008132,4,tick,""
167031.008199,4,sched_state,running
167031.008453,5,tick,""
167031.008503,5,reduction,""
167031.008509,5,sched_state,running
167031.011103,3,tick,""
167031.011323,3,reduction,""
167031.011334,3,sched_state,running
167031.012559,7,queue_length,0
167031.014214,16,channel_unblocked,3681
167031.014311,2,yield,""
167031.014338,2,sched_state,running
167031.014717,4,tick,""
167031.014762,4,reduction,""
167031.014767,4,sched_state,running
167031.015431,6,tick,""
167031.015477,6,reduction,""
167031.015483,6,sched_state,running
167031.018028,1,tick,""
167031.018123,1,reduction,""
167031.018137,1,sched_state,running
167031.018378,5,tick,""
167031.018554,5,reduction,""
167031.018563,5,sched_state,running
167031.019356,3,tick,""
167031.019417,3,reduction,""
167031.019424,3,sched_state,running
167031.021387,4,tick,""
167031.021538,4,reduction,""
167031.021549,4,sched_state,running
167031.022932,6,tick,""
167031.023477,6,reduction,""
167031.023491,6,sched_state,running
167031.027300,3,tick,""
167031.027384,2,tick,""
167031.027403,2,reduction,""
167031.027412,2,sched_state,running
167031.027422,3,reduction,""
167031.027426,3,sched_state,running
167031.028073,4,tick,""
167031.028103,4,reduction,""
167031.028134,4,sched_state,running
167031.028720,5,tick,""
167031.028764,5,reduction,""
167031.028773,5,sched_state,running
167031.029011,1,tick,""
167031.029256,1,reduction,""
167031.029266,1,sched_state,running
167031.030715,6,tick,""
167031.030881,6,reduction,""
167031.030893,6,sched_state,running
167031.034355,4,tick,""
167031.034546,4,reduction,""
167031.034557,4,sched_state,running
167031.035239,3,tick,""
167031.035280,3,reduction,""
167031.035283,3,sched_state,running
167031.038099,5,tick,""
167031.038189,5,reduction,""
167031.038203,5,sched_state,running
167031.038870,6,tick,""
167031.038907,6,reduction,""
167031.038914,6,sched_state,running
167031.039813,2,tick,""
167031.039867,2,reduction,""
167031.039874,2,sched_state,running
167031.040497,1,tick,""
167031.040540,1,reduction,""
167031.040548,1,sched_state,running
167031.041252,4,tick,""
167031.041286,4,reduction,""
167031.041304,4,sched_state,running
167031.042979,3,tick,""
167031.043040,3,reduction,""
167031.043047,3,sched_state,running
167031.047508,6,tick,""
167031.047603,6,reduction,""
167031.047621,6,sched_state,running
167031.047841,2,tick,""
167031.047861,2,reduction,""
167031.047864,2,sched_state,running
167031.047869,4,tick,""
167031.047920,4,reduction,""
167031.047923,4,sched_state,running
167031.048146,5,tick,""
167031.048178,5,reduction,""
167031.048183,5,sched_state,running
167031.050988,3,tick,""
167031.051438,3,reduction,""
167031.051448,3,sched_state,running
167031.051914,1,tick,""
167031.052008,1,reduction,""
167031.052012,1,sched_state,running
167031.054504,4,tick,""
167031.054664,4,reduction,""
167031.054676,4,sched_state,running
167031.055885,6,tick,""
167031.055910,2,tick,""
167031.056090,2,reduction,""
167031.056100,2,sched_state,running
167031.057500,5,tick,""
167031.057583,5,reduction,""
167031.057595,5,sched_state,running
167031.058988,3,tick,""
167031.059109,3,reduction,""
167031.059120,3,sched_state,running
167031.060925,4,tick,""
167031.060996,4,reduction,""
167031.061005,4,sched_state,running
167031.061510,2,tick,""
167031.061537,2,reduction,""
167031.061541,2,sched_state,running
167031.062487,1,tick,""
167031.062666,1,reduction,""
167031.062675,1,sched_state,running
167031.066332,5,tick,""
167031.066430,3,tick,""
167031.066445,5,reduction,""
167031.066449,3,reduction,""
167031.066452,5,sched_state,running
167031.066452,3,sched_state,running
167031.066848,2,tick,""
167031.066922,2,reduction,""
167031.066930,2,sched_state,running
167031.067078,4,tick,""
167031.067098,4,reduction,""
167031.067104,4,sched_state,running
167031.072341,2,tick,""
167031.072355,1,tick,""
167031.072393,1,reduction,""
167031.072404,1,sched_state,running
167031.072448,2,reduction,""
167031.072451,2,sched_state,running
167031.073309,4,tick,""
167031.073352,4,reduction,""
167031.073357,4,sched_state,running
167031.073717,3,tick,""
167031.073747,3,sched_state,running
167031.075543,5,tick,""
167031.075596,5,reduction,""
167031.075604,5,sched_state,running
167031.077915,2,tick,""
167031.077962,2,reduction,""
167031.077970,2,sched_state,running
167031.079826,4,tick,""
167031.082065,3,tick,""
167031.082108,3,reduction,""
167031.082115,3,sched_state,running
167031.082220,1,tick,""
167031.082600,1,reduction,""
167031.082611,1,sched_state,running
167031.082757,2,tick,""
167031.082936,2,reduction,""
167031.082941,2,sched_state,running
167031.083625,5,tick,""
167031.083730,5,reduction,""
167031.083736,5,sched_state,running
167031.087911,2,tick,""
167031.088014,2,reduction,""
167031.088024,2,sched_state,running
167031.089379,3,tick,""
167031.089522,3,reduction,""
167031.089531,3,sched_state,running
167031.090627,1,tick,""
167031.090675,1,sched_state,running
167031.091304,5,tick,""
167031.091340,5,reduction,""
167031.091346,5,sched_state,running
167031.092985,2,tick,""
167031.093020,2,reduction,""
167031.093029,2,sched_state,running
167031.094324,7,sched_state,running
167031.096504,3,tick,""
167031.096548,3,reduction,""
167031.096555,3,sched_state,running
167031.097383,2,tick,""
167031.097429,2,reduction,""
167031.097437,2,sched_state,running
167031.098744,5,tick,""
167031.098814,5,reduction,""
167031.098820,5,sched_state,running
167031.098861,1,tick,""
167031.098908,1,reduction,""
167031.098912,1,sched_state,running
167031.102017,2,tick,""
167031.102051,2,reduction,""
167031.102058,2,sched_state,running
167031.102832,3,tick,""
167031.103037,3,reduction,""
167031.103045,3,sched_state,running
167031.106548,5,tick,""
167031.106676,5,reduction,""
167031.106684,5,sched_state,running
167031.107029,1,tick,""
167031.107051,1,reduction,""
167031.107055,1,sched_state,running
167031.107083,2,tick,""
167031.107125,2,reduction,""
167031.107132,2,sched_state,running
167031.110154,3,tick,""
167031.110202,3,reduction,""
167031.110211,3,sched_state,running
167031.112485,2,tick,""
167031.112547,2,reduction,""
167031.112554,2,sched_state,running
167031.114870,5,tick,""
167031.114925,5,reduction,""
167031.114937,5,sched_state,running
167031.115808,1,tick,""
167031.115891,1,reduction,""
167031.115898,1,sched_state,running
167031.117287,3,tick,""
167031.117379,3,reduction,""
167031.117387,3,sched_state,running
167031.117632,2,tick,""
167031.117740,2,reduction,""
167031.117744,2,sched_state,running
167031.118906,6,queue_length,7
167031.122345,5,tick,""
167031.122516,5,reduction,""
167031.122524,5,sched_state,running
167031.122756,2,tick,""
167031.122794,2,reduction,""
167031.122797,2,sched_state,running
167031.124504,3,tick,""
167031.124655,3,reduction,""
167031.124664,3,sched_state,running
167031.124867,1,tick,""
167031.124894,1,reduction,""
167031.124896,1,sched_state,running
167031.127482,2,tick,""
167031.127604,2,reduction,""
167031.127611,2,sched_state,running
167031.130069,5,tick,""
167031.130118,5,reduction,""
167031.130126,5,sched_state,running
167031.131866,3,tick,""
167031.131968,3,reduction,""
167031.131979,3,sched_state,running
167031.132695,2,tick,""
167031.132824,2,reduction,""
167031.132830,2,sched_state,running
167031.133771,1,tick,""
167031.133875,1,reduction,""
167031.133886,1,sched_state,running
167031.134732,7,tick,""
167031.137888,5,tick,""
167031.137927,5,reduction,""
167031.137937,5,sched_state,running
167031.137947,2,tick,""
167031.137971,2,sched_state,running
167031.138651,3,tick,""
167031.138674,3,reduction,""
167031.138679,3,sched_state,running
167031.142453,2,tick,""
167031.142489,1,tick,""
167031.142542,2,reduction,""
167031.142548,2,sched_state,running
167031.142572,1,reduction,""
167031.142575,1,sched_state,running
167031.144519,5,tick,""
167031.144519,3,tick,""
167031.144587,3,reduction,""
167031.144594,3,sched_state,running
167031.144652,5,reduction,""
167031.144658,5,sched_state,running
167031.147670,2,tick,""
167031.147789,2,reduction,""
167031.147797,2,sched_state,running
167031.150836,3,tick,""
167031.150857,1,tick,""
167031.151035,1,reduction,""
167031.151043,1,sched_state,running
167031.151782,6,sched_state,running
167031.151987,5,tick,""
167031.152020,5,reduction,""
167031.152024,5,sched_state,running
167031.152942,2,tick,""
167031.153090,2,reduction,""
167031.153095,2,sched_state,running
167031.158013,2,tick,""
167031.158081,5,tick,""
167031.158084,2,reduction,""
167031.158090,2,sched_state,running
167031.158126,5,reduction,""
167031.158133,5,sched_state,running
167031.158152,1,tick,""
167031.158214,1,reduction,""
167031.158218,1,sched_state,running
167031.161343,6,tick,""
167031.161454,6,reduction,""
167031.161464,6,sched_state,running
167031.162119,17,channel_blocked,16931
167031.162136,0,yield,""
167031.162159,0,sched_state,running
167031.163347,2,tick,""
167031.163495,2,reduction,""
167031.163503,2,sched_state,running
167031.165651,5,tick,""
167031.165710,5,reduction,""
167031.165722,5,sched_state,running
167031.166056,1,tick,""
167031.166209,1,reduction,""
167031.166215,1,sched_state,running
167031.168189,6,tick,""
167031.168266,6,reduction,""
167031.168274,6,sched_state,running
167031.169633,2,tick,""
167031.169770,2,reduction,""
167031.169781,2,sched_state,running
167031.171085,0,tick,""
167031.172695,5,tick,""
167031.172746,5,sched_state,running
167031.174050,1,tick,""
167031.174112,6,tick,""
167031.174172,6,reduction,""
167031.174177,6,sched_state,running
167031.174177,1,reduction,""
167031.174186,1,sched_state,running
167031.174919,2,tick,""
167031.174957,2,reduction,""
167031.174962,2,sched_state,running
167031.178617,5,tick,""
167031.178675,5,reduction,""
167031.178681,5,sched_state,running
167031.179871,6,tick,""
167031.179885,2,tick,""
167031.179907,6,reduction,""
167031.179912,6,sched_state,running
167031.179994,2,reduction,""
167031.179997,2,sched_state,running
167031.181310,1,tick,""
167031.181370,1,reduction,""
167031.181377,1,sched_state,running
167031.184793,5,tick,""
167031.184921,5,reduction,""
167031.184927,5,sched_state,running
167031.185220,2,tick,""
167031.185241,2,reduction,""
167031.185243,2,sched_state,running
167031.185570,6,tick,""
167031.185619,6,reduction,""
167031.185623,6,sched_state,running
167031.188619,1,tick,""
167031.188683,1,reduction,""
167031.188691,1,sched_state,running
167031.190503,2,tick,""
167031.190588,2,reduction,""
167031.190597,2,sched_state,running
167031.191484,5,tick,""
167031.191602,5,reduction,""
167031.191608,5,sched_state,running
167031.191690,6,tick,""
167031.191706,6,reduction,""
167031.191708,6,sched_state,running
167031.196725,2,tick,""
167031.196770,2,reduction,""
167031.196780,2,sched_state,running
167031.196853,1,tick,""
167031.197085,1,reduction,""
167031.197088,1,sched_state,running
167031.199000,6,tick,""
167031.199072,6,reduction,""
167031.199080,6,sched_state,running
167031.199380,5,tick,""
167031.199399,5,reduction,""
167031.199401,5,sched_state,running
167031.203152,2,tick,""
167031.203223,2,reduction,""
167031.203231,2,sched_state,running
167031.206072,6,tick,""
167031.206121,6,reduction,""
167031.206127,6,sched_state,running
167031.206344,1,tick,""
167031.206371,1,reduction,""
167031.206373,1,sched_state,running
167031.206831,5,tick,""
167031.206936,5,reduction,""
167031.206942,5,sched_state,running
167031.209367,2,tick,""
167031.209505,2,reduction,""
167031.209513,2,sched_state,running
167031.212731,6,tick,""
167031.212950,6,reduction,""
167031.212965,6,sched_state,running
167031.214550,5,tick,""
167031.214625,5,reduction,""
167031.214630,5,sched_state,running
167031.214660,1,tick,""
167031.214787,1,reduction,""
167031.214792,1,sched_state,running
167031.215031,17,channel_unblocked,4901
167031.215036,0,queue_length,8
167031.215049,4,yield,""
167031.215061,4,sched_state,running
167031.215237,2,tick,""
167031.215259,2,reduction,""
167031.215262,2,sched_state,running
167031.220161,6,tick,""
167031.220219,6,reduction,""
167031.220225,6,sched_state,running
167031.221436,2,tick,""
167031.221550,2,reduction,""
167031.221559,2,sched_state,running
167031.222104,5,tick,""
167031.222282,5,reduction,""
167031.222287,5,sched_state,running
167031.223890,1,tick,""
167031.224068,1,reduction,""
167031.224076,1,sched_state,running
167031.224506,4,tick,""
167031.224528,4,reduction,""
167031.224530,4,sched_state,running
167031.227640,6,tick,""
167031.227808,6,reduction,""
167031.227819,6,sched_state,running
167031.228323,2,tick,""
167031.228351,2,reduction,""
167031.228356,2,sched_state,running
167031.230450,4,tick,""
167031.230520,4,reduction,""
167031.230529,4,sched_state,running
167031.230944,5,tick,""
167031.230968,5,reduction,""
167031.230971,5,sched_state,running
167031.234880,1,tick,""
167031.234977,1,reduction,""
167031.234989,1,sched_state,running
167031.236201,2,tick,""
167031.236262,2,reduction,""
167031.236270,2,sched_state,running
167031.236295,6,tick,""
167031.236312,6,reduction,""
167031.236313,6,sched_state,running
167031.236598,4,tick,""
167031.236620,4,reduction,""
167031.236623,4,sched_state,running
167031.239988,5,tick,""
167031.240070,5,reduction,""
167031.240077,5,sched_state,running
167031.242210,4,tick,""
167031.242382,4,reduction,""
167031.242390,4,sched_state,running
167031.243316,2,tick,""
167031.243382,2,reduction,""
167031.243389,2,sched_state,running
167031.244048,6,tick,""
167031.244234,6,reduction,""
167031.244243,6,sched_state,running
167031.244815,1,tick,""
167031.245041,1,reduction,""
167031.245050,1,sched_state,running
167031.248239,5,tick,""
167031.248301,5,reduction,""
167031.248310,5,sched_state,running
167031.248397,4,tick,""
167031.248426,4,reduction,""
167031.248429,4,sched_state,running
167031.250365,2,tick,""
167031.250592,2,reduction,""
167031.250601,2,sched_state,running
