timestamp,lpu,event,value
166985.972409,4,reduction,""
166985.972412,4,sched_state,running
166985.975877,6,tick,""
166985.975964,6,reduction,""
166985.975970,6,sched_state,running
166985.976496,4,tick,""
166985.976512,4,reduction,""
166985.976514,4,sched_state,running
166985.977654,5,queue_length,0
166985.979720,6,tick,""
166985.979752,6,reduction,""
166985.979759,6,sched_state,running
166985.980378,0,tick,""
166985.980406,0,reduction,""
166985.980411,0,sched_state,running
166985.980553,4,tick,""
166985.980646,4,reduction,""
166985.980649,4,sched_state,running
166985.984134,6,tick,""
166985.984214,6,reduction,""
166985.984222,6,sched_state,running
166985.985595,4,tick,""
166985.985657,4,reduction,""
166985.985663,4,sched_state,running
166985.986969,0,tick,""
166985.987024,0,reduction,""
166985.987030,0,sched_state,running
166985.987048,4,channel_unblocked,1695
166985.987072,7,yield,""
166985.987082,7,sched_state,running
166985.988771,2,channel_blocked,450
166985.988806,2,yield,""
166985.988825,2,sched_state,running
166985.989004,6,tick,""
166985.989065,6,reduction,""
166985.989068,6,sched_state,running
166985.989814,4,tick,""
166985.989862,4,reduction,""
166985.989867,4,sched_state,running
166985.993071,0,tick,""
166985.993188,0,reduction,""
166985.993197,0,sched_state,running
166985.993450,6,tick,""
166985.993471,6,reduction,""
166985.993474,6,sched_state,running
166985.994203,4,tick,""
166985.994292,4,reduction,""
166985.994298,4,sched_state,running
166985.998199,7,tick,""
166985.998199,6,tick,""
166985.998243,7,reduction,""
166985.998256,7,sched_state,running
166985.998300,6,reduction,""
166985.998304,6,sched_state,running
166985.999110,5,sched_state,running
166985.999342,4,tick,""
166985.999379,4,reduction,""
166985.999383,4,sched_state,running
166986.000829,0,tick,""
166986.000901,0,reduction,""
166986.000912,0,sched_state,running
166986.002775,6,tick,""
166986.002859,6,reduction,""
166986.002871,6,sched_state,running
166986.005153,4,tick,""
166986.005222,4,reduction,""
166986.005231,4,sched_state,running
166986.006571,5,tick,""
166986.006652,5,reduction,""
166986.006663,5,sched_state,running
166986.008018,7,tick,""
166986.008124,7,reduction,""
166986.008133,7,sched_state,running
166986.008194,6,tick,""
166986.008228,6,reduction,""
166986.008234,6,sched_state,running
166986.009749,0,tick,""
166986.009900,0,reduction,""
166986.009912,0,sched_state,running
166986.011439,5,tick,""
166986.011475,4,tick,""
166986.011501,4,reduction,""
166986.011509,4,sched_state,running
166986.011584,5,reduction,""
166986.011590,5,sched_state,running
166986.011764,2,tick,""
166986.011908,3,sched_state,running
166986.012948,7,tick,""
166986.013010,7,reduction,""
166986.013019,7,sched_state,running
166986.013078,6,tick,""
166986.013104,6,reduction,""
166986.013107,6,sched_state,running
166986.018021,5,tick,""
166986.018145,5,reduction,""
166986.018155,5,sched_state,running
166986.018165,6,tick,""
166986.018192,6,reduction,""
166986.018195,6,sched_state,running
166986.018362,4,tick,""
166986.018542,7,tick,""
166986.018634,7,reduction,""
166986.018639,7,sched_state,running
166986.019221,0,tick,""
166986.019295,0,reduction,""
166986.019313,0,sched_state,running
166986.022800,6,tick,""
166986.022896,6,reduction,""
166986.022904,6,sched_state,running
166986.023864,7,tick,""
166986.023939,7,reduction,""
166986.023949,7,sched_state,running
166986.024602,5,tick,""
166986.024664,5,reduction,""
166986.024672,5,sched_state,running
166986.025246,1,queue_length,0
166986.026126,0,tick,""
166986.026175,3,tick,""
166986.026183,0,reduction,""
166986.026190,0,sched_state,running
166986.026201,3,reduction,""
166986.026204,3,sched_state,running
166986.027658,6,tick,""
166986.027731,6,reduction,""
166986.027741,6,sched_state,running
166986.029141,7,tick,""
166986.029171,5,tick,""
166986.029240,5,reduction,""
166986.029247,5,sched_state,running
166986.029250,7,reduction,""
166986.029259,7,sched_state,running
166986.032601,6,tick,""
166986.032622,0,tick,""
166986.032691,6,reduction,""
166986.032698,6,sched_state,running
166986.033050,0,reduction,""
166986.033058,0,sched_state,running
166986.033734,5,tick,""
166986.033777,5,reduction,""
166986.033782,5,sched_state,running
166986.034529,3,tick,""
166986.034596,7,tick,""
166986.034636,7,reduction,""
166986.034642,3,reduction,""
166986.034643,7,sched_state,running
166986.034645,3,sched_state,running
166986.037785,6,tick,""
166986.037857,6,reduction,""
166986.037867,6,sched_state,running
166986.038242,5,tick,""
166986.038326,5,reduction,""
166986.038329,5,sched_state,running
166986.039261,2,queue_length,0
166986.039771,0,tick,""
166986.039887,0,reduction,""
166986.039896,0,sched_state,running
166986.040313,7,tick,""
166986.040345,7,reduction,""
166986.040349,7,sched_state,running
166986.041124,3,tick,""
166986.041162,3,reduction,""
166986.041170,3,sched_state,running
166986.042799,6,tick,""
166986.042857,6,reduction,""
166986.042866,6,sched_state,running
166986.042896,5,tick,""
166986.042915,5,reduction,""
166986.042919,5,sched_state,running
166986.046176,7,tick,""
166986.046713,7,reduction,""
166986.046725,7,sched_state,running
166986.047181,0,tick,""
166986.047220,0,reduction,""
166986.047226,0,sched_state,running
166986.047242,3,tick,""
166986.047282,3,reduction,""
166986.047285,3,sched_state,running
166986.047376,5,tick,""
166986.047399,5,reduction,""
166986.047402,5,sched_state,running
166986.047465,6,tick,""
166986.047483,6,reduction,""
166986.047485,6,sched_state,running
166986.052510,6,tick,""
166986.052657,6,reduction,""
166986.052667,6,sched_state,running
166986.052744,7,tick,""
166986.052856,7,reduction,""
166986.052861,7,sched_state,running
166986.053318,5,tick,""
166986.053360,5,reduction,""
166986.053365,5,sched_state,running
166986.054229,3,tick,""
166986.054354,3,reduction,""
166986.054364,3,sched_state,running
166986.055057,0,tick,""
166986.055117,0,reduction,""
166986.055123,0,sched_state,running
166986.058696,6,tick,""
166986.058787,6,reduction,""
166986.058800,6,sched_state,running
166986.058812,7,tick,""
166986.058829,7,reduction,""
166986.058833,7,sched_state,running
166986.058955,5,tick,""
166986.058990,5,reduction,""
166986.058994,5,sched_state,running
166986.060975,2,sched_state,running
166986.061428,3,tick,""
166986.061487,3,reduction,""
166986.061492,3,sched_state,running
166986.063062,0,tick,""
166986.063139,0,spawn,""
166986.063154,0,reduction,""
166986.063165,0,sched_state,running
166986.064704,5,tick,""
166986.064719,6,tick,""
166986.064788,6,reduction,""
166986.064798,6,sched_state,running
166986.064808,5,reduction,""
166986.064812,5,sched_state,running
166986.065206,7,tick,""
166986.065248,7,reduction,""
166986.065252,7,sched_state,running
166986.068274,3,tick,""
166986.068430,3,reduction,""
166986.068440,3,sched_state,running
166986.070609,5,tick,""
166986.070648,2,tick,""
166986.070712,6,tick,""
166986.070751,6,sched_state,running
166986.071005,0,tick,""
166986.071014,0,reduction,""
166986.071019,0,sched_state,running
166986.070676,5,reduction,""
166986.071166,5,sched_state,running
166986.071335,7,tick,""
166986.071359,7,reduction,""
166986.071363,7,sched_state,running
166986.074904,3,tick,""
166986.074997,3,reduction,""
166986.075008,3,sched_state,running
166986.075492,6,tick,""
166986.075526,6,reduction,""
166986.075531,6,sched_state,running
166986.077636,5,tick,""
166986.077794,5,reduction,""
166986.077806,5,sched_state,running
166986.077868,7,tick,""
166986.077912,7,reduction,""
166986.077916,7,sched_state,running
166986.078410,0,tick,""
166986.078492,0,reduction,""
166986.078500,0,sched_state,running
166986.080771,6,tick,""
166986.080916,6,reduction,""
166986.080927,6,sched_state,running
166986.081670,3,tick,""
166986.081740,3,reduction,""
166986.081756,3,sched_state,running
166986.084214,5,tick,""
166986.084291,5,reduction,""
166986.084305,5,sched_state,running
166986.084496,7,tick,""
166986.084536,7,reduction,""
166986.084542,7,sched_state,running
166986.085895,0,tick,""
166986.085899,6,tick,""
166986.085945,0,reduction,""
166986.085947,6,reduction,""
166986.085954,0,sched_state,running
166986.085954,6,sched_state,running
166986.088089,3,tick,""
166986.088197,3,reduction,""
166986.088211,3,sched_state,running
166986.088748,1,sched_state,running
166986.089946,5,tick,""
166986.090030,5,reduction,""
166986.090044,5,sched_state,running
166986.090421,7,tick,""
166986.090527,7,reduction,""
166986.090535,7,sched_state,running
166986.091071,6,tick,""
166986.091135,6,reduction,""
166986.091145,6,sched_state,running
166986.092841,0,channel_blocked,87
166986.092882,2,yield,""
166986.092913,2,sched_state,running
166986.092967,0,tick,""
166986.093003,0,reduction,""
166986.093008,0,sched_state,running
166986.094829,3,tick,""
166986.094929,3,reduction,""
166986.094944,3,sched_state,running
166986.095946,5,tick,""
166986.096554,5,reduction,""
166986.096634,5,sched_state,running
166986.097331,7,tick,""
166986.097400,7,reduction,""
166986.097411,7,sched_state,running
166986.097435,6,tick,""
166986.097459,6,reduction,""
166986.097465,6,sched_state,running
166986.098764,2,tick,""
166986.098863,2,sched_state,running
166986.102507,3,tick,""
166986.102663,3,reduction,""
166986.102677,3,sched_state,running
166986.102733,4,channel_blocked,897
166986.102744,4,yield,""
166986.102759,4,sched_state,running
166986.102902,0,tick,""
166986.102970,0,reduction,""
166986.102976,0,sched_state,running
166986.103137,5,tick,""
166986.103246,5,reduction,""
166986.103257,5,sched_state,running
166986.103934,2,tick,""
166986.104065,7,tick,""
166986.104163,7,reduction,""
166986.104172,7,sched_state,running
166986.104187,6,tick,""
166986.104214,6,reduction,""
166986.104219,6,sched_state,running
166986.109294,5,tick,""
166986.109294,6,tick,""
166986.109352,5,reduction,""
166986.109365,5,sched_state,running
166986.109395,6,reduction,""
166986.109432,6,sched_state,running
166986.109529,3,tick,""
166986.109550,3,reduction,""
166986.109555,3,sched_state,running
166986.110950,7,tick,""
166986.111124,7,reduction,""
166986.111141,7,sched_state,running
166986.112194,0,tick,""
166986.112274,0,reduction,""
166986.112283,0,sched_state,running
166986.114110,4,tick,""
166986.114206,4,sched_state,running
166986.115026,6,tick,""
166986.115102,6,reduction,""
166986.115114,6,sched_state,running
166986.115325,5,tick,""
166986.115351,5,reduction,""
166986.115358,5,sched_state,running
166986.116360,3,tick,""
166986.116484,3,reduction,""
166986.116499,3,sched_state,running
166986.116886,1,tick,""
166986.116907,1,reduction,""
166986.116975,1,sched_state,running
166986.118131,7,tick,""
166986.118220,7,sched_state,running
166986.120427,6,tick,""
166986.120574,6,reduction,""
166986.120583,6,sched_state,running
166986.120688,5,tick,""
166986.120726,5,sched_state,running
166986.121942,4,tick,""
166986.122253,0,tick,""
166986.122350,0,reduction,""
166986.122360,0,sched_state,running
166986.123717,3,tick,""
166986.123797,3,reduction,""
166986.123811,3,sched_state,running
166986.124262,7,tick,""
166986.124292,7,reduction,""
166986.124297,7,sched_state,running
166986.126242,2,channel_blocked,450
166986.126282,2,yield,""
166986.126306,2,sched_state,running
166986.126348,6,tick,""
166986.126387,6,reduction,""
166986.126392,6,sched_state,running
166986.127786,5,tick,""
166986.127940,5,reduction,""
166986.127963,5,sched_state,running
166986.129653,0,tick,""
166986.129732,0,reduction,""
166986.129783,0,sched_state,running
166986.130387,7,tick,""
166986.130436,7,reduction,""
166986.130442,7,sched_state,running
166986.130589,3,tick,""
166986.130623,3,reduction,""
166986.130628,3,sched_state,running
166986.131628,1,tick,""
166986.131653,2,tick,""
166986.131701,1,reduction,""
166986.131703,2,sched_state,running
166986.131710,1,sched_state,running
166986.132352,6,tick,""
166986.132480,6,reduction,""
166986.132490,6,sched_state,running
166986.133568,5,tick,""
166986.133634,5,reduction,""
166986.133648,5,sched_state,running
166986.136314,2,tick,""
166986.137076,7,tick,""
166986.137196,7,reduction,""
166986.137211,7,sched_state,running
166986.137241,0,tick,""
166986.137505,3,tick,""
166986.137526,3,reduction,""
166986.137529,3,sched_state,running
166986.137701,0,reduction,""
166986.137708,0,sched_state,running
166986.138377,6,tick,""
166986.138484,6,reduction,""
166986.138493,6,sched_state,running
166986.138994,5,tick,""
166986.139085,5,reduction,""
166986.139093,5,sched_state,running
166986.143432,7,tick,""
166986.143504,7,reduction,""
166986.143514,7,sched_state,running
166986.143557,6,tick,""
166986.143583,6,reduction,""
166986.143588,6,sched_state,running
166986.143625,3,tick,""
166986.143722,3,reduction,""
166986.143728,3,sched_state,running
166986.144736,0,tick,""
166986.144878,0,reduction,""
166986.144888,0,sched_state,running
166986.144946,5,tick,""
166986.144973,5,reduction,""
166986.144979,5,sched_state,running
166986.145290,1,tick,""
166986.145316,1,reduction,""
166986.145322,1,sched_state,running
166986.148866,6,tick,""
166986.148988,6,reduction,""
166986.148997,6,sched_state,running
166986.149483,7,tick,""
166986.149583,7,reduction,""
166986.149593,7,sched_state,running
166986.150866,3,tick,""
166986.150958,3,reduction,""
166986.150978,3,sched_state,running
166986.151452,5,tick,""
166986.151492,5,reduction,""
166986.151497,5,sched_state,running
166986.152457,0,tick,""
166986.152501,0,reduction,""
166986.152511,0,sched_state,running
166986.152586,1,tick,""
166986.152774,1,reduction,""
166986.152782,1,sched_state,running
166986.153893,6,tick,""
166986.153976,6,reduction,""
166986.153989,6,sched_state,running
166986.156393,7,tick,""
166986.156566,7,reduction,""
166986.156582,7,sched_state,running
166986.157664,5,tick,""
166986.157761,3,tick,""
166986.157797,5,reduction,""
166986.157812,5,sched_state,running
166986.157811,3,reduction,""
166986.157857,3,sched_state,running
166986.159982,6,tick,""
166986.160068,6,reduction,""
166986.160080,6,sched_state,running
166986.160318,1,tick,""
166986.160347,1,reduction,""
166986.160365,1,sched_state,running
166986.160480,0,tick,""
166986.160507,0,reduction,""
166986.160511,0,sched_state,running
166986.163096,7,tick,""
166986.163189,7,reduction,""
166986.163205,7,sched_state,running
166986.164271,5,tick,""
166986.164363,5,reduction,""
166986.164377,5,sched_state,running
166986.164876,3,tick,""
166986.164930,3,sched_state,running
166986.165090,6,tick,""
166986.165178,6,reduction,""
166986.165185,6,sched_state,running
166986.167772,1,tick,""
166986.167930,1,reduction,""
166986.167947,1,sched_state,running
166986.168419,0,channel_blocked,87
166986.168439,2,yield,""
166986.168509,2,sched_state,running
166986.168976,0,tick,""
166986.169020,0,reduction,""
166986.169029,0,sched_state,running
166986.169985,7,tick,""
166986.170163,7,reduction,""
166986.170178,7,sched_state,running
166986.170761,5,tick,""
166986.170795,5,reduction,""
166986.170803,5,sched_state,running
166986.171684,6,tick,""
166986.171762,6,reduction,""
166986.171770,6,sched_state,running
166986.171963,3,tick,""
166986.171989,3,reduction,""
166986.171993,3,sched_state,running
166986.174448,2,tick,""
166986.175912,1,tick,""
166986.176075,1,reduction,""
166986.176088,1,sched_state,running
166986.177280,7,tick,""
166986.177280,5,tick,""
166986.177332,5,reduction,""
166986.177333,7,reduction,""
166986.177340,7,sched_state,running
166986.177367,5,sched_state,running
166986.177392,6,tick,""
166986.177455,6,reduction,""
166986.177458,6,sched_state,running
166986.177488,0,tick,""
166986.177519,0,reduction,""
166986.177523,0,sched_state,running
