timestamp,lpu,event,value
147700.430199,0,queue_length,0
147700.430199,0,sched_state,running
147700.430201,5,sched_state,waiting
147700.430202,0,queue_length,0
147700.430204,6,sched_state,waiting
147700.430206,0,queue_length,0
147700.430205,5,tick,""
147700.430206,4,sched_state,waiting
147700.430210,4,tick,""
147700.430210,6,tick,""
147700.430212,1,sched_state,waiting
147700.430214,0,queue_length,0
147700.430216,1,tick,""
147700.430217,0,queue_length,0
147700.430217,7,sched_state,waiting
147700.430219,0,queue_length,0
147700.430220,4,sched_state,waiting
147700.430221,7,tick,""
147700.430222,0,queue_length,0
147700.430223,4,tick,""
147700.430224,6,sched_state,waiting
147700.430227,5,sched_state,waiting
147700.430228,1,sched_state,waiting
147700.430230,6,tick,""
147700.430231,0,queue_length,0
147700.430232,5,tick,""
147700.430232,1,tick,""
147700.430234,0,queue_length,0
147700.430237,0,queue_length,0
147700.430238,4,sched_state,waiting
147700.430240,0,queue_length,0
147700.430241,4,tick,""
147700.430242,0,queue_length,0
147700.430243,6,sched_state,waiting
147700.430245,5,sched_state,waiting
147700.430247,7,sched_state,waiting
147700.430247,0,queue_length,0
147700.430248,6,tick,""
147700.430249,1,sched_state,waiting
147700.430250,5,tick,""
147700.430251,4,sched_state,waiting
147700.430251,7,tick,""
147700.430253,4,tick,""
147700.430254,1,tick,""
147700.430255,0,queue_length,0
147700.430259,0,queue_length,0
147700.430261,0,queue_length,0
147700.430263,5,sched_state,waiting
147700.430264,0,queue_length,0
147700.430266,7,sched_state,waiting
147700.430267,0,queue_length,0
147700.430267,4,sched_state,waiting
147700.430268,5,tick,""
147700.430270,4,tick,""
147700.430271,7,tick,""
147700.430271,6,sched_state,waiting
147700.430276,0,queue_length,0
147700.430276,6,tick,""
147700.430277,1,sched_state,waiting
147700.430279,0,queue_length,0
147700.430281,1,tick,""
147700.430281,0,queue_length,0
147700.430285,0,queue_length,0
147700.430287,7,sched_state,waiting
147700.430287,4,sched_state,waiting
147700.430288,5,sched_state,waiting
147700.430289,0,queue_length,0
147700.430291,4,tick,""
147700.430291,6,sched_state,waiting
147700.430292,7,tick,""
147700.430293,5,tick,""
147700.430295,1,sched_state,waiting
147700.430296,0,queue_length,0
147700.430296,6,tick,""
147700.430299,1,tick,""
147700.430298,0,queue_length,0
147700.430302,0,queue_length,0
147700.430304,0,queue_length,0
147700.430306,7,sched_state,waiting
147700.430307,4,sched_state,waiting
147700.430306,5,sched_state,waiting
147700.430310,4,tick,""
147700.430311,7,tick,""
147700.430311,5,tick,""
147700.430314,0,queue_length,0
147700.430316,0,queue_length,0
147700.430317,6,sched_state,waiting
147700.430318,0,queue_length,0
147700.430319,1,sched_state,waiting
147700.430320,0,queue_length,0
147700.430322,6,tick,""
147700.430322,4,sched_state,waiting
147700.430323,1,tick,""
147700.430322,7,sched_state,waiting
147700.430325,4,tick,""
147700.430328,7,tick,""
147700.430330,0,queue_length,0
147700.430333,0,queue_length,0
147700.430333,5,sched_state,waiting
147700.430335,0,queue_length,0
147700.430338,1,sched_state,waiting
147700.430338,5,tick,""
147700.430340,6,sched_state,waiting
147700.430342,1,tick,""
147700.430345,6,tick,""
147700.430346,0,queue_length,0
147700.430346,4,sched_state,waiting
147700.430349,4,tick,""
147700.430349,0,queue_length,0
147700.430351,7,sched_state,waiting
147700.430352,0,queue_length,0
147700.430356,7,tick,""
147700.430357,5,sched_state,waiting
147700.430362,5,tick,""
147700.430364,0,queue_length,0
147700.430366,1,sched_state,waiting
147700.430368,0,queue_length,0
147700.430370,6,sched_state,waiting
147700.430371,0,queue_length,0
147700.430371,1,tick,""
147700.430371,4,sched_state,waiting
147700.430374,4,tick,""
147700.430375,0,queue_length,0
147700.430375,6,tick,""
147700.430378,0,queue_length,0
147700.430381,5,sched_state,waiting
147700.430383,0,queue_length,0
147700.430385,1,sched_state,waiting
147700.430386,5,tick,""
147700.430387,7,sched_state,waiting
147700.430389,1,tick,""
147700.430392,7,tick,""
147700.430394,4,sched_state,waiting
147700.430393,0,queue_length,0
147700.430397,4,tick,""
147700.430397,0,queue_length,0
147700.430400,0,queue_length,0
147700.430400,6,sched_state,waiting
147700.430405,5,sched_state,waiting
147700.430406,6,tick,""
147700.430410,5,tick,""
147700.430415,0,queue_length,0
147700.430416,1,sched_state,waiting
147700.430418,0,queue_length,0
147700.430420,0,queue_length,0
147700.430420,7,sched_state,waiting
147700.430421,4,sched_state,waiting
147700.430421,1,tick,""
147700.430423,0,queue_length,0
147700.430425,4,tick,""
147700.430425,7,tick,""
147700.430426,0,queue_length,0
147700.430430,5,sched_state,waiting
147700.430435,5,tick,""
147700.430436,0,queue_length,0
147700.430438,0,queue_length,0
147700.430437,1,sched_state,waiting
147700.430437,6,sched_state,waiting
147700.430440,0,queue_length,0
147700.430442,4,sched_state,waiting
147700.430443,6,tick,""
147700.430443,7,sched_state,waiting
147700.430442,1,tick,""
147700.430447,4,tick,""
147700.430448,7,tick,""
147700.430453,0,queue_length,0
147700.430455,0,queue_length,0
147700.430455,5,sched_state,waiting
147700.430458,0,queue_length,0
147700.430460,5,tick,""
147700.430460,1,sched_state,waiting
147700.430460,0,queue_length,0
147700.430461,4,sched_state,waiting
147700.430464,4,tick,""
147700.430464,1,tick,""
147700.430465,7,sched_state,waiting
147700.430466,6,sched_state,waiting
147700.430468,0,queue_length,0
147700.430470,7,tick,""
147700.430471,6,tick,""
147700.430471,0,queue_length,0
147700.430477,4,sched_state,waiting
147700.430479,4,tick,""
147700.430475,0,queue_length,0
147700.430526,0,queue_length,0
147700.430529,1,sched_state,waiting
147700.430532,0,queue_length,0
147700.430535,1,tick,""
147700.430535,0,queue_length,0
147700.430540,4,sched_state,waiting
147700.430539,6,sched_state,waiting
147700.430541,5,sched_state,waiting
147700.430543,4,tick,""
147700.430543,7,sched_state,waiting
147700.430544,0,queue_length,0
147700.430546,5,tick,""
147700.430544,6,tick,""
147700.430547,0,queue_length,0
147700.430551,7,tick,""
147700.430553,1,sched_state,waiting
147700.430556,0,queue_length,0
147700.430557,1,tick,""
147700.430558,2,sched_state,waiting
147700.430559,0,queue_length,0
147700.430562,6,sched_state,waiting
147700.430563,2,tick,""
147700.430564,0,queue_length,0
147700.430566,6,tick,""
147700.430567,0,queue_length,0
147700.430570,0,queue_length,0
147700.430572,1,sched_state,waiting
147700.430573,0,queue_length,0
147700.430576,1,tick,""
147700.430577,2,sched_state,waiting
147700.430577,6,sched_state,waiting
147700.430579,5,sched_state,waiting
147700.430582,6,tick,""
147700.430582,2,tick,""
147700.430584,0,queue_length,0
147700.430584,5,tick,""
147700.430588,0,queue_length,0
147700.430590,0,tick,""
147700.430590,0,queue_length,0
147700.430593,3,sched_state,waiting
147700.430594,0,queue_length,0
147700.430596,6,sched_state,waiting
147700.430597,4,sched_state,waiting
147700.430599,5,sched_state,waiting
147700.430599,1,sched_state,waiting
147700.430600,4,tick,""
147700.430601,3,tick,""
147700.430602,6,tick,""
147700.430604,1,tick,""
147700.430604,5,tick,""
147700.430612,0,queue_length,0
147700.430616,0,queue_length,0
147700.430619,4,sched_state,waiting
147700.430622,4,tick,""
147700.430632,7,sched_state,waiting
147700.430637,7,tick,""
147700.430649,0,queue_length,0
147700.430651,3,sched_state,waiting
147700.430652,0,queue_length,0
147700.430655,0,queue_length,0
147700.430657,3,tick,""
147700.430656,6,sched_state,waiting
147700.430657,5,sched_state,waiting
147700.430660,0,queue_length,0
147700.430662,0,queue_length,0
147700.430662,6,tick,""
147700.430662,5,tick,""
147700.430665,0,queue_length,0
147700.430669,1,sched_state,waiting
147700.430670,7,sched_state,waiting
147700.430672,0,queue_length,0
147700.430674,1,tick,""
147700.430675,0,queue_length,0
147700.430677,7,tick,""
147700.430677,6,sched_state,waiting
147700.430679,5,sched_state,waiting
147700.430682,0,queue_length,0
147700.430682,6,tick,""
147700.430684,5,tick,""
147700.430686,0,queue_length,0
147700.430689,0,queue_length,0
147700.430692,7,sched_state,waiting
147700.430692,0,queue_length,0
147700.430695,6,sched_state,waiting
147700.430697,7,tick,""
147700.430697,1,sched_state,waiting
147700.430698,4,sched_state,waiting
147700.430699,5,sched_state,waiting
147700.430701,6,tick,""
147700.430702,1,tick,""
147700.430703,4,tick,""
147700.430703,0,queue_length,0
147700.430704,5,tick,""
147700.430708,7,sched_state,waiting
147700.430713,0,queue_length,0
147700.430715,7,tick,""
147700.430718,0,queue_length,0
147700.430720,6,sched_state,waiting
147700.430722,0,queue_length,0
147700.430726,6,tick,""
147700.430726,1,sched_state,waiting
147700.430727,3,sched_state,waiting
147700.430731,1,tick,""
147700.430733,3,tick,""
147700.430738,0,queue_length,0
147700.430740,0,reduction,""
147700.430741,0,queue_length,0
147700.430743,4,sched_state,waiting
147700.430744,0,queue_length,0
147700.430743,5,sched_state,waiting
147700.430743,0,sched_state,running
147700.430747,4,tick,""
147700.430748,5,tick,""
147700.430747,0,queue_length,0
147700.430752,0,queue_length,0
147700.430754,1,sched_state,waiting
147700.430755,0,queue_length,0
147700.430758,0,queue_length,0
147700.430759,4,sched_state,waiting
147700.430758,3,sched_state,waiting
147700.430759,1,tick,""
147700.430761,4,tick,""
147700.430762,5,sched_state,waiting
147700.430763,3,tick,""
147700.430764,6,sched_state,waiting
147700.430767,0,queue_length,0
147700.430767,5,tick,""
147700.430769,6,tick,""
147700.430770,0,queue_length,0
147700.430773,0,queue_length,0
147700.430774,4,sched_state,waiting
147700.430776,0,queue_length,0
147700.430777,4,tick,""
147700.430779,0,queue_length,0
147700.430778,3,sched_state,waiting
147700.430781,5,sched_state,waiting
147700.430782,0,queue_length,0
147700.430784,3,tick,""
147700.430786,4,sched_state,waiting
147700.430786,5,tick,""
147700.430787,1,sched_state,waiting
147700.430789,4,tick,""
147700.430791,1,tick,""
147700.430792,0,queue_length,0
147700.430795,0,queue_length,0
147700.430798,0,queue_length,0
147700.430801,0,queue_length,0
147700.430801,5,sched_state,waiting
147700.430801,4,sched_state,waiting
147700.430804,4,tick,""
147700.430805,1,sched_state,waiting
147700.430806,5,tick,""
147700.430806,3,sched_state,waiting
147700.430809,0,queue_length,0
147700.430809,1,tick,""
147700.430811,0,queue_length,0
147700.430812,3,tick,""
147700.430814,0,queue_length,0
147700.430817,4,sched_state,waiting
147700.430817,5,sched_state,waiting
147700.430820,0,queue_length,0
147700.430818,7,sched_state,waiting
147700.430821,4,tick,""
147700.430823,1,sched_state,waiting
147700.430824,5,tick,""
147700.430825,7,tick,""
147700.430826,3,sched_state,waiting
147700.430828,0,queue_length,0
147700.430829,1,tick,""
147700.430831,0,queue_length,0
147700.430831,3,tick,""
147700.430834,0,queue_length,0
147700.430835,5,sched_state,waiting
147700.430837,4,sched_state,waiting
147700.430839,0,queue_length,0
147700.430840,4,tick,""
147700.430841,7,sched_state,waiting
147700.430841,5,tick,""
147700.430843,0,queue_length,0
147700.430846,0,queue_length,0
147700.430846,7,tick,""
147700.430846,6,sched_state,waiting
147700.430849,0,queue_length,0
147700.430850,4,sched_state,waiting
147700.430853,4,tick,""
147700.430853,6,tick,""
147700.430853,1,sched_state,waiting
147700.430853,5,sched_state,waiting
147700.430855,0,queue_length,0
147700.430858,5,tick,""
147700.430858,1,tick,""
147700.430859,0,queue_length,0
147700.430863,0,queue_length,0
147700.430864,4,sched_state,waiting
147700.430866,0,queue_length,0
147700.430867,6,sched_state,waiting
147700.430869,4,tick,""
147700.430872,6,tick,""
147700.430874,0,queue_length,0
147700.430877,0,queue_length,0
147700.430877,5,sched_state,waiting
147700.430879,1,sched_state,waiting
147700.430880,0,queue_length,0
147700.430881,4,sched_state,waiting
147700.430882,5,tick,""
147700.430883,1,tick,""
147700.430884,4,tick,""
147700.430885,6,sched_state,waiting
147700.430886,7,sched_state,waiting
147700.430890,6,tick,""
147700.430891,7,tick,""
147700.430894,0,queue_length,0
147700.430897,0,queue_length,0
147700.430898,0,queue_length,0
147700.430900,0,queue_length,0
147700.430900,1,sched_state,waiting
147700.430902,0,queue_length,0
147700.430904,6,sched_state,waiting
147700.430906,4,sched_state,waiting
147700.430906,1,tick,""
147700.430907,7,sched_state,waiting
147700.430909,6,tick,""
147700.430910,4,tick,""
147700.430912,7,tick,""
147700.430914,0,queue_length,0
147700.430917,0,queue_length,0
147700.430919,0,queue_length,0
147700.430922,0,queue_length,0
147700.430923,4,sched_state,waiting
147700.430922,6,sched_state,waiting
147700.430925,4,tick,""
147700.430928,6,tick,""
147700.430929,1,sched_state,waiting
147700.430930,0,queue_length,0
147700.430929,7,sched_state,waiting
147700.430933,0,queue_length,0
147700.430935,1,tick,""
147700.430934,3,sched_state,waiting
147700.430936,4,sched_state,waiting
147700.430939,7,tick,""
147700.430939,3,tick,""
147700.430939,4,tick,""
147700.430939,6,sched_state,waiting
147700.430942,0,queue_length,0
147700.430946,6,tick,""
147700.430947,0,queue_length,0
147700.430950,0,queue_length,0
147700.430951,4,sched_state,waiting
147700.430954,4,tick,""
147700.430955,1,sched_state,waiting
147700.430957,0,queue_length,0
147700.430958,7,sched_state,waiting
147700.430960,1,tick,""
147700.430961,5,sched_state,waiting
147700.430963,0,queue_length,0
147700.430963,7,tick,""
147700.430964,3,sched_state,waiting
147700.430965,5,tick,""
147700.430966,0,queue_length,0
147700.430968,3,tick,""
147700.430969,0,queue_length,0
147700.430971,0,queue_length,0
147700.430974,0,queue_length,0
147700.430974,1,sched_state,waiting
147700.430976,7,sched_state,waiting
147700.430976,0,queue_length,0
147700.430978,5,sched_state,waiting
147700.430979,1,tick,""
147700.430980,7,tick,""
147700.430981,3,sched_state,waiting
147700.430982,6,sched_state,waiting
147700.430983,5,tick,""
147700.430985,3,tick,""
147700.430985,0,queue_length,0
147700.430986,6,tick,""
147700.430989,0,queue_length,0
147700.430992,0,queue_length,0
147700.430994,0,queue_length,0
147700.430995,7,sched_state,waiting
147700.430996,5,sched_state,waiting
147700.430997,0,queue_length,0
147700.430999,3,sched_state,waiting
147700.431000,7,tick,""
147700.431001,5,tick,""
147700.431003,1,sched_state,waiting
147700.431004,3,tick,""
147700.431002,6,sched_state,waiting
147700.431007,1,tick,""
147700.431008,6,tick,""
147700.431008,0,queue_length,0
147700.431012,0,queue_length,0
147700.431015,0,queue_length,0
147700.431021,0,queue_length,0
147700.431020,3,sched_state,waiting
147700.431024,0,queue_length,0
147700.431025,3,tick,""
147700.431026,1,sched_state,waiting
147700.431028,6,sched_state,waiting
147700.431029,7,sched_state,waiting
147700.431031,1,tick,""
147700.431032,4,sched_state,waiting
147700.431034,7,tick,""
147700.431035,0,queue_length,0
147700.431036,4,tick,""
147700.431035,6,tick,""
147700.431039,0,queue_length,0
147700.431043,3,sched_state,waiting
147700.431045,0,queue_length,0
147700.431049,3,tick,""
147700.431050,1,sched_state,waiting
147700.431050,0,queue_length,0
147700.431055,0,queue_length,0
147700.431055,1,tick,""
147700.431057,7,sched_state,waiting
147700.431063,7,tick,""
147700.431063,4,sched_state,waiting
147700.431065,0,queue_length,0
147700.431067,4,tick,""
147700.431067,6,sched_state,waiting
147700.431070,0,queue_length,0
147700.431072,5,sched_state,waiting
147700.431072,6,tick,""
147700.431073,0,queue_length,0
147700.431076,0,queue_length,0
147700.431077,5,tick,""
147700.431078,0,queue_length,0
147700.431078,7,sched_state,waiting
147700.431079,4,sched_state,waiting
147700.431083,4,tick,""
147700.431084,7,tick,""
147700.431083,6,sched_state,waiting
147700.431084,1,sched_state,waiting
147700.431086,0,queue_length,0
147700.431089,0,queue_length,0
147700.431088,6,tick,""
147700.431089,1,tick,""
147700.431092,0,tick,""
147700.431091,0,queue_length,0
147700.431094,4,sched_state,waiting
147700.431095,2,sched_state,waiting
147700.431098,4,tick,""
147700.431098,0,queue_length,0
147700.431099,0,reduction,""
147700.431099,2,tick,""
147700.431101,0,queue_length,0
147700.431103,0,queue_length,0
147700.431104,0,sched_state,running
147700.431104,6,sched_state,waiting
147700.431105,1,sched_state,waiting
147700.431107,0,queue_length,0
147700.431110,6,tick,""
147700.431110,1,tick,""
147700.431111,2,sched_state,waiting
147700.431112,4,sched_state,waiting
147700.431113,5,sched_state,waiting
147700.431115,4,tick,""
147700.431115,2,tick,""
147700.431117,0,queue_length,0
147700.431118,5,tick,""
147700.431122,0,queue_length,0
147700.431125,0,queue_length,0
147700.431128,0,queue_length,0
147700.431127,1,sched_state,waiting
147700.431130,4,sched_state,waiting
147700.431130,0,queue_length,0
147700.431132,1,tick,""
147700.431132,2,sched_state,waiting
