timestamp,lpu,event,value
147711.483180,0,queue_length,0
147711.483182,0,queue_length,0
147711.483184,0,queue_length,0
147711.483184,6,tick,""
147711.483187,4,sched_state,waiting
147711.483186,3,sched_state,waiting
147711.483190,4,tick,""
147711.483195,0,queue_length,0
147711.483195,3,tick,""
147711.483197,1,sched_state,waiting
147711.483199,0,queue_length,0
147711.483202,0,queue_length,0
147711.483204,4,sched_state,waiting
147711.483203,1,tick,""
147711.483203,5,sched_state,waiting
147711.483206,4,tick,""
147711.483207,6,sched_state,waiting
147711.483208,5,tick,""
147711.483210,0,queue_length,0
147711.483212,6,tick,""
147711.483212,0,queue_length,0
147711.483214,0,queue_length,0
147711.483215,1,sched_state,waiting
147711.483217,4,sched_state,waiting
147711.483218,5,sched_state,waiting
147711.483219,4,tick,""
147711.483220,1,tick,""
147711.483220,0,queue_length,0
147711.483222,5,tick,""
147711.483223,0,queue_length,0
147711.483226,0,queue_length,0
147711.483227,4,sched_state,waiting
147711.483229,0,queue_length,0
147711.483230,4,tick,""
147711.483230,1,sched_state,waiting
147711.483232,5,sched_state,waiting
147711.483234,6,sched_state,waiting
147711.483235,0,queue_length,0
147711.483236,5,tick,""
147711.483235,1,tick,""
147711.483239,6,tick,""
147711.483240,4,sched_state,waiting
147711.483244,4,tick,""
147711.483244,0,queue_length,0
147711.483250,0,queue_length,0
147711.483253,0,queue_length,0
147711.483255,5,sched_state,waiting
147711.483256,0,queue_length,0
147711.483258,6,sched_state,waiting
147711.483259,4,sched_state,waiting
147711.483260,5,tick,""
147711.483261,1,sched_state,waiting
147711.483262,4,tick,""
147711.483264,6,tick,""
147711.483265,1,tick,""
147711.483266,0,queue_length,0
147711.483269,0,queue_length,0
147711.483272,0,queue_length,0
147711.483275,0,queue_length,0
147711.483277,6,sched_state,waiting
147711.483279,5,sched_state,waiting
147711.483279,1,sched_state,waiting
147711.483281,6,tick,""
147711.483284,5,tick,""
147711.483284,1,tick,""
147711.483288,0,queue_length,0
147711.483291,0,queue_length,0
147711.483299,0,queue_length,0
147711.483301,1,sched_state,waiting
147711.483299,3,sched_state,waiting
147711.483305,6,sched_state,waiting
147711.483306,7,sched_state,waiting
147711.483307,1,tick,""
147711.483307,3,tick,""
147711.483309,0,tick,""
147711.483310,6,tick,""
147711.483314,7,tick,""
147711.483316,4,sched_state,waiting
147711.483318,0,queue_length,0
147711.483318,0,reduction,""
147711.483319,4,tick,""
147711.483319,5,sched_state,waiting
147711.483321,0,queue_length,0
147711.483321,0,sched_state,running
147711.483324,0,queue_length,0
147711.483325,5,tick,""
147711.483326,0,queue_length,0
147711.483331,0,queue_length,0
147711.483334,0,queue_length,0
147711.483334,7,sched_state,waiting
147711.483335,4,sched_state,waiting
147711.483338,4,tick,""
147711.483339,7,tick,""
147711.483339,5,sched_state,waiting
147711.483340,6,sched_state,waiting
147711.483342,0,queue_length,0
147711.483344,5,tick,""
147711.483344,6,tick,""
147711.483345,4,sched_state,waiting
147711.483348,4,tick,""
147711.483351,0,queue_length,0
147711.483354,0,queue_length,0
147711.483357,0,queue_length,0
147711.483360,0,queue_length,0
147711.483362,6,sched_state,waiting
147711.483359,5,sched_state,waiting
147711.483363,4,sched_state,waiting
147711.483366,7,sched_state,waiting
147711.483366,4,tick,""
147711.483366,6,tick,""
147711.483367,5,tick,""
147711.483371,0,queue_length,0
147711.483371,7,tick,""
147711.483373,0,queue_length,0
147711.483374,0,queue_length,0
147711.483376,0,queue_length,0
147711.483379,5,sched_state,waiting
147711.483380,4,sched_state,waiting
147711.483381,7,sched_state,waiting
147711.483383,4,tick,""
147711.483383,5,tick,""
147711.483386,7,tick,""
147711.483386,0,queue_length,0
147711.483388,0,queue_length,0
147711.483390,0,queue_length,0
147711.483392,5,sched_state,waiting
147711.483396,5,tick,""
147711.483399,4,sched_state,waiting
147711.483399,7,sched_state,waiting
147711.483402,4,tick,""
147711.483404,7,tick,""
147711.483443,6,sched_state,waiting
147711.483449,6,tick,""
147711.483630,3,sched_state,waiting
147711.483636,3,tick,""
147711.483642,0,tick,""
147711.483647,0,reduction,""
147711.483648,0,sched_state,running
147711.483871,1,sched_state,waiting
147711.483876,1,tick,""
147711.483886,2,tick,""
147711.483890,0,queue_length,0
147711.483895,2,reduction,""
147711.483896,0,queue_length,0
147711.483899,2,sched_state,running
147711.483899,0,queue_length,0
147711.483903,0,queue_length,0
147711.483903,4,sched_state,waiting
147711.483906,0,queue_length,0
147711.483907,7,sched_state,waiting
147711.483909,4,tick,""
147711.483910,6,sched_state,waiting
147711.483909,0,queue_length,0
147711.483914,7,tick,""
147711.483915,0,queue_length,1
147711.483915,6,tick,""
147711.483918,0,queue_length,0
147711.483985,3,sched_state,waiting
147711.483989,0,tick,""
147711.483989,1,sched_state,waiting
147711.483994,3,tick,""
147711.483995,1,tick,""
147711.483999,0,reduction,""
147711.484003,0,sched_state,running
147711.484063,2,tick,""
147711.484073,2,reduction,""
147711.484077,2,sched_state,running
147711.484254,2,tick,""
147711.484259,2,reduction,""
147711.484261,2,sched_state,running
147711.484322,0,tick,""
147711.484329,0,reduction,""
147711.484332,0,sched_state,running
147711.484416,2,tick,""
147711.484422,2,reduction,""
147711.484424,2,sched_state,running
147711.484532,0,queue_length,0
147711.484538,0,queue_length,0
147711.484541,0,queue_length,0
147711.484543,0,queue_length,0
147711.484544,7,sched_state,waiting
147711.484549,3,sched_state,waiting
147711.484551,5,sched_state,waiting
147711.484551,7,tick,""
147711.484554,3,tick,""
147711.484557,5,tick,""
147711.484560,0,queue_length,0
147711.484563,0,queue_length,0
147711.484566,0,queue_length,0
147711.484570,5,sched_state,waiting
147711.484571,7,sched_state,waiting
147711.484574,6,sched_state,waiting
147711.484576,5,tick,""
147711.484576,7,tick,""
147711.484580,2,tick,""
147711.484581,6,tick,""
147711.484583,0,queue_length,0
147711.484585,2,reduction,""
147711.484587,0,queue_length,0
147711.484589,2,sched_state,running
147711.484592,7,sched_state,waiting
147711.484593,0,queue_length,0
147711.484597,7,tick,""
147711.484598,5,sched_state,waiting
147711.484603,5,tick,""
147711.484604,0,queue_length,0
147711.484608,7,sched_state,waiting
147711.484606,6,sched_state,waiting
147711.484612,7,tick,""
147711.484612,0,queue_length,0
147711.484614,6,tick,""
147711.484618,5,sched_state,waiting
147711.484620,0,queue_length,0
147711.484622,5,tick,""
147711.484623,0,queue_length,0
147711.484629,7,sched_state,waiting
147711.484629,3,sched_state,waiting
147711.484631,0,queue_length,0
147711.484633,7,tick,""
147711.484633,3,tick,""
147711.484640,5,sched_state,waiting
147711.484642,0,queue_length,0
147711.484642,0,tick,""
147711.484642,1,sched_state,waiting
147711.484645,5,tick,""
147711.484646,0,queue_length,0
147711.484647,1,tick,""
147711.484647,0,reduction,""
147711.484650,0,sched_state,running
147711.484651,3,sched_state,waiting
147711.484654,0,queue_length,0
147711.484656,3,tick,""
147711.484657,0,queue_length,0
147711.484658,5,sched_state,waiting
147711.484661,1,sched_state,waiting
147711.484663,5,tick,""
147711.484664,0,queue_length,0
147711.484665,1,tick,""
147711.484668,3,sched_state,waiting
147711.484672,0,queue_length,0
147711.484675,3,tick,""
147711.484675,0,queue_length,0
147711.484681,5,sched_state,waiting
147711.484681,1,sched_state,waiting
147711.484684,0,queue_length,0
147711.484685,1,tick,""
147711.484685,5,tick,""
147711.484688,3,sched_state,waiting
147711.484691,3,tick,""
147711.484692,0,queue_length,0
147711.484695,0,queue_length,0
147711.484698,0,queue_length,0
147711.484700,5,sched_state,waiting
147711.484703,1,sched_state,waiting
147711.484704,5,tick,""
147711.484707,1,tick,""
147711.484711,0,queue_length,0
147711.484714,0,queue_length,0
147711.484718,1,sched_state,waiting
147711.484718,5,sched_state,waiting
147711.484723,1,tick,""
147711.484723,5,tick,""
147711.484729,0,queue_length,0
147711.484732,0,queue_length,0
147711.484733,1,sched_state,waiting
147711.484737,5,sched_state,waiting
147711.484738,1,tick,""
147711.484740,6,sched_state,waiting
147711.484742,5,tick,""
147711.484744,2,tick,""
147711.484745,0,queue_length,0
147711.484746,6,tick,""
147711.484750,2,reduction,""
147711.484748,0,queue_length,0
147711.484753,2,sched_state,running
147711.484754,0,queue_length,0
147711.484756,5,sched_state,waiting
147711.484759,1,sched_state,waiting
147711.484762,6,sched_state,waiting
147711.484763,5,tick,""
147711.484763,1,tick,""
147711.484764,3,sched_state,waiting
147711.484767,6,tick,""
147711.484770,3,tick,""
147711.484774,0,queue_length,0
147711.484778,0,queue_length,0
147711.484780,0,queue_length,0
147711.484782,0,queue_length,0
147711.484784,6,sched_state,waiting
147711.484787,3,sched_state,waiting
147711.484787,5,sched_state,waiting
147711.484789,6,tick,""
147711.484792,3,tick,""
147711.484792,5,tick,""
147711.484796,0,queue_length,0
147711.484800,0,queue_length,0
147711.484802,0,queue_length,0
147711.484804,3,sched_state,waiting
147711.484808,6,sched_state,waiting
147711.484807,5,sched_state,waiting
147711.484809,3,tick,""
147711.484813,6,tick,""
147711.484813,5,tick,""
147711.484816,0,queue_length,0
147711.484819,0,queue_length,0
147711.484822,0,queue_length,0
147711.484824,6,sched_state,waiting
147711.484827,5,sched_state,waiting
147711.484828,6,tick,""
147711.484829,3,sched_state,waiting
147711.484831,5,tick,""
147711.484833,3,tick,""
147711.484832,4,sched_state,running
147711.484835,0,queue_length,0
147711.484838,0,queue_length,0
147711.484840,0,queue_length,0
147711.484845,3,sched_state,waiting
147711.484845,6,sched_state,waiting
147711.484851,3,tick,""
147711.484852,6,tick,""
147711.484859,0,queue_length,0
147711.484863,0,queue_length,0
147711.484867,6,sched_state,waiting
147711.484868,3,sched_state,waiting
147711.484872,6,tick,""
147711.484873,3,tick,""
147711.484878,1,sched_state,waiting
147711.484879,0,queue_length,0
147711.484884,1,tick,""
147711.484886,0,queue_length,0
147711.484887,6,sched_state,waiting
147711.484891,3,sched_state,waiting
147711.484893,6,tick,""
147711.484893,0,queue_length,0
147711.484896,3,tick,""
147711.484898,1,sched_state,waiting
147711.484902,0,queue_length,0
147711.484905,1,tick,""
147711.484905,0,queue_length,0
147711.484908,5,sched_state,waiting
147711.484912,6,sched_state,waiting
147711.484913,5,tick,""
147711.484913,2,tick,""
147711.484914,0,queue_length,0
147711.484916,6,tick,""
147711.484919,1,sched_state,waiting
147711.484924,1,tick,""
147711.484924,0,queue_length,0
147711.484927,0,queue_length,0
147711.484929,0,queue_length,0
147711.484930,5,sched_state,waiting
147711.484934,5,tick,""
147711.484934,6,sched_state,waiting
147711.484934,1,sched_state,waiting
147711.484939,6,tick,""
147711.484939,1,tick,""
147711.484940,0,queue_length,0
147711.484944,0,queue_length,0
147711.484946,0,queue_length,0
147711.484949,6,sched_state,waiting
147711.484950,5,sched_state,waiting
147711.484950,1,sched_state,waiting
147711.484954,6,tick,""
147711.484955,5,tick,""
147711.484955,1,tick,""
147711.484961,0,queue_length,0
147711.484964,0,queue_length,0
147711.484966,0,queue_length,0
147711.484969,5,sched_state,waiting
147711.484969,1,sched_state,waiting
147711.484974,5,tick,""
147711.484974,1,tick,""
147711.484983,0,queue_length,0
147711.484987,0,queue_length,0
147711.484994,5,sched_state,waiting
147711.484994,1,sched_state,waiting
147711.484999,5,tick,""
147711.484999,1,tick,""
147711.485001,3,sched_state,waiting
147711.485006,0,queue_length,0
147711.485010,3,tick,""
147711.485012,0,queue_length,0
147711.485014,0,tick,""
147711.485018,1,sched_state,waiting
147711.485018,7,sched_state,waiting
147711.485020,0,reduction,""
147711.485022,0,sched_state,running
147711.485024,1,tick,""
147711.485025,7,tick,""
147711.485027,6,sched_state,waiting
147711.485032,6,tick,""
147711.485032,0,queue_length,0
147711.485035,0,queue_length,0
147711.485037,0,queue_length,0
147711.485039,0,queue_length,0
147711.485042,7,sched_state,waiting
147711.485044,6,sched_state,waiting
147711.485044,1,sched_state,waiting
147711.485048,7,tick,""
147711.485048,6,tick,""
147711.485048,1,tick,""
147711.485056,0,queue_length,0
147711.485059,0,queue_length,0
147711.485062,0,queue_length,0
147711.485065,1,sched_state,waiting
147711.485067,7,sched_state,waiting
147711.485067,6,sched_state,waiting
147711.485070,1,tick,""
147711.485071,7,tick,""
147711.485072,6,tick,""
147711.485077,0,queue_length,0
147711.485080,0,queue_length,0
147711.485083,0,queue_length,0
147711.485085,7,sched_state,waiting
147711.485086,6,sched_state,waiting
147711.485087,1,sched_state,waiting
147711.485089,6,tick,""
147711.485090,7,tick,""
147711.485090,1,tick,""
147711.485094,0,queue_length,0
147711.485096,0,queue_length,0
147711.485098,0,queue_length,0
147711.485100,6,sched_state,waiting
147711.485102,7,sched_state,waiting
147711.485103,6,tick,""
147711.485107,0,queue_length,0
147711.485107,7,tick,""
147711.485111,6,sched_state,waiting
147711.485114,0,queue_length,0
147711.485116,6,tick,""
147711.485119,7,sched_state,waiting
147711.485122,0,queue_length,0
147711.485123,7,tick,""
147711.485150,1,sched_state,waiting
147711.485155,1,tick,""
147711.485167,0,queue_length,0
147711.485170,0,queue_length,0
147711.485173,1,sched_state,waiting
147711.485175,6,sched_state,waiting
147711.485173,7,sched_state,waiting
147711.485177,1,tick,""
147711.485179,6,tick,""
147711.485180,7,tick,""
147711.485181,0,queue_length,0
147711.485184,0,queue_length,0
147711.485185,0,queue_length,0
147711.485189,6,sched_state,waiting
147711.485195,6,tick,""
147711.485198,7,sched_state,waiting
147711.485199,1,sched_state,waiting
147711.485204,7,tick,""
147711.485205,1,tick,""
147711.485204,0,queue_length,0
147711.485212,6,sched_state,waiting
147711.485213,0,queue_length,0
147711.485216,0,queue_length,0
147711.485218,6,tick,""
147711.485218,7,sched_state,waiting
147711.485222,1,sched_state,waiting
147711.485223,7,tick,""
147711.485226,0,queue_length,0
147711.485226,1,tick,""
147711.485229,0,queue_length,0
147711.485232,0,queue_length,0
147711.485237,1,sched_state,waiting
147711.485238,6,sched_state,waiting
147711.485242,1,tick,""
147711.485243,6,tick,""
147711.485249,0,queue_length,0
147711.485252,0,queue_length,0
147711.485255,3,sched_state,waiting
147711.485258,1,sched_state,waiting
147711.485260,6,sched_state,waiting
147711.485262,3,tick,""
147711.485263,1,tick,""
147711.485265,6,tick,""
147711.485269,0,queue_length,0
147711.485274,0,queue_length,0
147711.485276,0,queue_length,0
147711.485279,1,sched_state,waiting
147711.485280,3,sched_state,waiting
147711.485284,3,tick,""
147711.485285,1,tick,""
147711.485295,6,sched_state,waiting
147711.485294,0,queue_length,0
147711.485299,7,sched_state,waiting
147711.485300,0,queue_length,0
147711.485301,6,tick,""
147711.485305,7,tick,""
147711.485305,3,sched_state,waiting
147711.485310,3,tick,""
147711.485309,0,queue_length,0
147711.485313,0,queue_length,0
147711.485314,4,tick,""
147711.485316,0,queue_length,0
147711.485319,4,reduction,""
147711.485318,7,sched_state,waiting
147711.485320,3,sched_state,waiting
147711.485321,6,sched_state,waiting
147711.485321,4,sched_state,running
147711.485324,7,tick,""
147711.485324,3,tick,""
147711.485326,6,tick,""
147711.485331,0,queue_length,0
147711.485337,0,queue_length,0
147711.485338,7,sched_state,waiting
147711.485340,0,queue_length,0
147711.485343,7,tick,""
147711.485345,3,sched_state,waiting
147711.485344,6,sched_state,waiting
147711.485350,3,tick,""
147711.485350,0,queue_length,0
147711.485351,6,tick,""
147711.485355,7,sched_state,waiting
147711.485358,0,queue_length,0
147711.485360,7,tick,""
147711.485361,0,queue_length,0
147711.485366,6,sched_state,waiting
147711.485368,0,queue_length,0
147711.485371,6,tick,""
147711.485373,7,sched_state,waiting
147711.485377,7,tick,""
147711.485377,0,queue_length,0
147711.485382,6,sched_state,waiting
147711.485383,0,queue_length,0
147711.485386,6,tick,""
147711.485387,7,sched_state,waiting
147711.485393,0,queue_length,0
147711.485391,7,tick,""
147711.485394,1,sched_state,waiting
147711.485398,6,sched_state,waiting
147711.485401,1,tick,""
147711.485401,0,queue_length,0
147711.485403,6,tick,""
147711.485408,0,queue_length,0
147711.485413,7,sched_state,waiting
147711.485413,0,queue_length,0
147711.485415,1,sched_state,waiting
147711.485419,6,sched_state,waiting
147711.485419,7,tick,""
147711.485421,3,sched_state,waiting
147711.485421,1,tick,""
147711.485424,6,tick,""
147711.485426,3,tick,""
147711.485433,0,queue_length,0
147711.485437,0,queue_length,0
147711.485439,0,queue_length,0
147711.485439,1,sched_state,waiting
147711.485442,0,queue_length,0
147711.485444,1,tick,""
147711.485446,7,sched_state,waiting
