timestamp,lpu,event,value
147724.115554,4,tick,""
147724.115558,4,reduction,""
147724.115559,4,sched_state,running
147724.115567,0,tick,""
147724.115576,0,reduction,""
147724.115578,0,sched_state,running
147724.115695,3,tick,""
147724.115717,3,reduction,""
147724.115720,3,sched_state,running
147724.115852,5,tick,""
147724.116022,3,tick,""
147724.116052,3,reduction,""
147724.116055,3,sched_state,running
147724.116148,0,tick,""
147724.116162,0,reduction,""
147724.116164,0,sched_state,running
147724.116186,6,sched_state,running
147724.116187,4,tick,""
147724.116196,4,reduction,""
147724.116197,4,sched_state,running
147724.116337,0,queue_length,3
147724.116347,0,queue_length,2
147724.116387,3,tick,""
147724.116407,3,reduction,""
147724.116412,3,sched_state,running
147724.116437,4,tick,""
147724.116441,4,reduction,""
147724.116442,4,sched_state,running
147724.116444,6,tick,""
147724.116653,4,tick,""
147724.116678,4,reduction,""
147724.116680,4,sched_state,running
147724.116748,0,tick,""
147724.116750,3,tick,""
147724.116757,0,reduction,""
147724.116759,0,sched_state,running
147724.116892,4,tick,""
147724.116896,4,reduction,""
147724.116897,4,sched_state,running
147724.117025,3,reduction,""
147724.117029,3,sched_state,running
147724.117087,0,tick,""
147724.117111,4,tick,""
147724.117124,4,reduction,""
147724.117126,4,sched_state,running
147724.117166,0,reduction,""
147724.117169,0,sched_state,running
147724.117336,4,tick,""
147724.117355,4,reduction,""
147724.117357,4,sched_state,running
147724.117357,3,channel_blocked,2096
147724.117361,5,yield,""
147724.117375,3,tick,""
147724.117384,3,reduction,""
147724.117386,3,sched_state,running
147724.117499,0,tick,""
147724.117507,0,reduction,""
147724.117508,0,sched_state,running
147724.117564,4,tick,""
147724.117569,4,reduction,""
147724.117570,4,sched_state,running
147724.117715,3,tick,""
147724.117724,3,reduction,""
147724.117726,3,sched_state,running
147724.117781,4,tick,""
147724.117910,5,sched_state,waiting
147724.117931,4,reduction,""
147724.117933,4,sched_state,running
147724.117999,1,channel_blocked,1501
147724.118004,6,yield,""
147724.118025,5,tick,""
147724.118071,3,tick,""
147724.118072,0,tick,""
147724.118079,0,spawn,""
147724.118080,3,reduction,""
147724.118082,0,reduction,""
147724.118082,3,sched_state,running
147724.118084,0,sched_state,running
147724.118180,4,tick,""
147724.118202,4,reduction,""
147724.118203,4,sched_state,running
147724.118223,1,sched_state,running
147724.118239,0,queue_length,2
147724.118423,4,tick,""
147724.118426,3,tick,""
147724.118428,4,reduction,""
147724.118431,4,sched_state,running
147724.118433,3,reduction,""
147724.118435,3,sched_state,running
147724.118460,6,sched_state,waiting
147724.118547,6,tick,""
147724.118655,1,tick,""
147724.118713,4,tick,""
147724.118736,4,reduction,""
147724.118739,4,sched_state,running
147724.118784,3,tick,""
147724.118791,3,reduction,""
147724.118793,3,sched_state,running
147724.119057,4,tick,""
147724.119137,3,tick,""
147724.119144,3,reduction,""
147724.119146,3,sched_state,running
147724.119284,4,reduction,""
147724.119287,4,sched_state,running
147724.119466,3,tick,""
147724.119473,3,reduction,""
147724.119475,3,sched_state,running
147724.119509,4,tick,""
147724.119529,4,reduction,""
147724.119532,4,sched_state,running
147724.119690,0,tick,""
147724.119699,7,sched_state,running
147724.119705,0,reduction,""
147724.119735,0,queue_length,3
147724.119745,0,queue_length,2
147724.119748,4,tick,""
147724.119754,4,spawn,""
147724.119756,4,reduction,""
147724.119758,4,sched_state,running
147724.119804,3,tick,""
147724.120228,0,sched_state,running
147724.120232,7,tick,""
147724.120524,4,tick,""
147724.120534,4,reduction,""
147724.120537,4,sched_state,running
147724.120767,4,tick,""
147724.120774,4,reduction,""
147724.120776,4,sched_state,running
147724.120815,0,queue_length,3
147724.120822,0,queue_length,2
147724.120985,4,tick,""
147724.121337,0,tick,""
147724.121348,0,reduction,""
147724.121350,0,sched_state,running
147724.121701,0,tick,""
147724.121709,0,reduction,""
147724.121712,0,sched_state,running
147724.121739,5,channel_blocked,2157
147724.121745,1,yield,""
147724.122025,0,tick,""
147724.122033,0,reduction,""
147724.122035,0,sched_state,running
147724.122245,5,sched_state,running
147724.122293,0,queue_length,3
147724.122299,0,queue_length,2
147724.122358,0,tick,""
147724.122364,0,reduction,""
147724.122367,0,sched_state,running
147724.122441,1,sched_state,waiting
147724.122493,1,tick,""
147724.122582,5,tick,""
147724.122590,5,reduction,""
147724.122592,5,sched_state,running
147724.122697,2,channel_blocked,1227
147724.122700,7,yield,""
147724.122735,0,tick,""
147724.122740,0,reduction,""
147724.122742,0,sched_state,running
147724.122959,0,tick,""
147724.123136,5,tick,""
147724.123143,5,reduction,""
147724.123145,5,sched_state,running
147724.123427,5,tick,""
147724.123432,5,reduction,""
147724.123434,5,sched_state,running
147724.123435,7,sched_state,waiting
147724.123466,7,tick,""
147724.123604,6,sched_state,running
147724.123631,5,tick,""
147724.123863,0,queue_length,3
147724.123958,6,tick,""
147724.124371,0,queue_length,3
147724.124976,2,sched_state,running
147724.125051,6,channel_blocked,2253
147724.125055,5,yield,""
147724.125364,2,tick,""
147724.125432,5,sched_state,waiting
147724.125453,5,tick,""
147724.125462,8,channel_blocked,2234
147724.125467,0,yield,""
147724.125935,0,sched_state,waiting
147724.125960,0,tick,""
147724.126811,3,sched_state,running
147724.127020,3,tick,""
147724.127825,0,channel_blocked,73
147724.127830,2,yield,""
147724.127868,3,channel_blocked,2096
147724.127871,3,yield,""
147724.128216,2,sched_state,waiting
147724.128292,2,tick,""
147724.128402,3,sched_state,waiting
147724.128418,3,tick,""
147724.130008,0,queue_length,4
147724.130014,0,queue_length,4
147724.130814,0,queue_length,5
147724.130821,0,queue_length,4
147724.130854,4,sched_state,running
147724.130943,4,channel_blocked,1914
147724.130949,6,yield,""
147724.131029,4,tick,""
147724.131722,6,sched_state,waiting
147724.131795,1,channel_blocked,1501
147724.131798,4,yield,""
147724.131810,6,tick,""
147724.132056,4,sched_state,waiting
147724.132066,4,tick,""
147724.132310,0,queue_length,5
147724.132315,0,queue_length,4
147724.132653,1,sched_state,running
147724.133060,1,tick,""
147724.133065,1,reduction,""
147724.133067,1,sched_state,running
147724.133483,1,tick,""
147724.133490,1,reduction,""
147724.133492,1,sched_state,running
147724.133711,7,sched_state,running
147724.133733,0,queue_length,5
147724.133739,0,queue_length,4
147724.133873,1,tick,""
147724.133879,1,reduction,""
147724.133882,1,sched_state,running
147724.133969,7,tick,""
147724.133974,7,reduction,""
147724.133976,7,sched_state,running
147724.134262,1,tick,""
147724.134268,1,reduction,""
147724.134270,1,sched_state,running
147724.134361,7,tick,""
147724.134368,7,reduction,""
147724.134369,7,sched_state,running
147724.134586,7,tick,""
147724.134589,7,reduction,""
147724.134590,7,sched_state,running
147724.134648,1,tick,""
147724.134656,1,reduction,""
147724.134658,1,sched_state,running
147724.134805,7,tick,""
147724.135037,1,tick,""
147724.135220,1,reduction,""
147724.135224,1,sched_state,running
147724.135449,0,queue_length,5
147724.135457,0,queue_length,4
147724.135614,1,tick,""
147724.135623,1,reduction,""
147724.135625,1,sched_state,running
147724.136019,1,tick,""
147724.136054,5,sched_state,running
147724.136162,1,reduction,""
147724.136167,1,sched_state,running
147724.136578,1,tick,""
147724.136591,1,reduction,""
147724.136594,1,sched_state,running
147724.136743,0,queue_length,5
147724.136749,0,sched_state,running
147724.136752,0,queue_length,4
147724.136782,5,tick,""
147724.136791,5,reduction,""
147724.136793,5,sched_state,running
147724.136945,7,channel_blocked,2294
147724.136949,7,yield,""
147724.136988,1,tick,""
147724.137014,1,reduction,""
147724.137017,1,sched_state,running
147724.137034,0,tick,""
147724.137041,0,reduction,""
147724.137043,0,sched_state,running
147724.137333,1,tick,""
147724.137356,1,reduction,""
147724.137359,1,sched_state,running
147724.137646,7,sched_state,waiting
147724.137686,5,tick,""
147724.137692,5,reduction,""
147724.137694,1,tick,""
147724.137695,5,sched_state,running
147724.137693,0,tick,""
147724.137710,1,reduction,""
147724.137713,1,sched_state,running
147724.137770,0,reduction,""
147724.137776,0,sched_state,running
147724.137813,7,tick,""
147724.138018,0,tick,""
147724.138025,0,reduction,""
147724.138027,0,sched_state,running
147724.138069,5,tick,""
147724.138075,5,reduction,""
147724.138074,1,tick,""
147724.138077,5,sched_state,running
147724.138251,0,tick,""
147724.138310,1,reduction,""
147724.138314,1,sched_state,running
147724.138338,0,reduction,""
147724.138341,0,sched_state,running
147724.138442,5,tick,""
147724.138447,5,reduction,""
147724.138449,5,sched_state,running
147724.138576,0,tick,""
147724.138582,0,reduction,""
147724.138584,0,sched_state,running
147724.138609,0,queue_length,5
147724.138616,0,queue_length,4
147724.138719,1,tick,""
147724.138728,1,reduction,""
147724.138730,1,sched_state,running
147724.138808,0,tick,""
147724.138812,0,spawn,""
147724.138814,0,reduction,""
147724.138815,0,sched_state,running
147724.138816,5,tick,""
147724.138821,5,reduction,""
147724.138823,5,sched_state,running
147724.139126,1,tick,""
147724.139134,1,reduction,""
147724.139135,1,sched_state,running
147724.139184,5,tick,""
147724.139189,5,reduction,""
147724.139191,5,sched_state,running
147724.139536,1,tick,""
147724.139544,1,reduction,""
147724.139545,1,sched_state,running
147724.139550,5,tick,""
147724.139581,5,reduction,""
147724.139583,5,sched_state,running
147724.139774,0,queue_length,5
147724.139780,0,queue_length,4
147724.139837,0,tick,""
147724.139841,0,reduction,""
147724.139843,0,sched_state,running
147724.139937,1,tick,""
147724.139943,5,tick,""
147724.139945,1,reduction,""
147724.139947,1,sched_state,running
147724.139951,5,reduction,""
147724.139953,5,sched_state,running
147724.140078,0,tick,""
147724.140086,0,reduction,""
147724.140087,0,sched_state,running
147724.140319,0,tick,""
147724.140324,0,reduction,""
147724.140325,0,sched_state,running
147724.140335,5,tick,""
147724.140335,1,tick,""
147724.140342,1,reduction,""
147724.140345,1,sched_state,running
147724.140357,5,reduction,""
147724.140359,5,sched_state,running
147724.140549,0,tick,""
147724.140554,0,reduction,""
147724.140556,0,sched_state,running
147724.140729,1,tick,""
147724.140729,5,tick,""
147724.140736,1,reduction,""
147724.140738,1,sched_state,running
147724.140756,5,reduction,""
147724.140759,5,sched_state,running
147724.140785,0,tick,""
147724.140789,0,reduction,""
147724.140791,0,sched_state,running
147724.140814,3,sched_state,running
147724.141017,0,tick,""
147724.141022,0,reduction,""
147724.141024,0,sched_state,running
147724.141111,0,queue_length,5
147724.141127,1,tick,""
147724.141129,5,tick,""
147724.141134,1,reduction,""
147724.141134,5,reduction,""
147724.141136,5,sched_state,running
147724.141136,1,sched_state,running
147724.141226,6,sched_state,running
147724.141232,3,tick,""
147724.141257,0,tick,""
147724.141270,0,queue_length,4
147724.141511,5,tick,""
147724.141516,1,tick,""
147724.141574,6,tick,""
147724.141644,2,sched_state,running
147724.141850,5,reduction,""
147724.141854,5,sched_state,running
147724.142277,5,tick,""
147724.142307,5,reduction,""
147724.142311,5,sched_state,running
147724.142566,2,tick,""
147724.142672,5,tick,""
147724.142678,5,reduction,""
147724.142681,5,sched_state,running
147724.143088,5,tick,""
147724.143117,5,reduction,""
147724.143121,5,sched_state,running
147724.143137,2,channel_blocked,1227
147724.143141,3,yield,""
147724.143475,0,queue_length,5
147724.143487,0,queue_length,4
147724.143519,5,tick,""
147724.144022,3,sched_state,waiting
147724.144131,3,tick,""
147724.144136,4,sched_state,running
147724.144234,6,channel_blocked,2253
147724.144239,6,yield,""
147724.144363,5,reduction,""
147724.144367,5,sched_state,running
147724.144630,5,tick,""
147724.144655,5,reduction,""
147724.144658,5,sched_state,running
147724.144898,5,tick,""
147724.144908,5,spawn,""
147724.144912,5,reduction,""
147724.144915,5,sched_state,running
147724.144939,7,sched_state,running
147724.145109,4,tick,""
147724.145176,6,sched_state,waiting
147724.145247,0,queue_length,5
147724.145256,6,tick,""
147724.145284,10,channel_blocked,2305
147724.145287,0,yield,""
147724.145516,7,tick,""
147724.145923,0,queue_length,5
147724.146113,5,tick,""
147724.146121,5,reduction,""
147724.146123,5,sched_state,running
147724.146430,5,tick,""
147724.146439,5,reduction,""
147724.146441,5,sched_state,running
147724.146662,5,channel_blocked,2157
147724.146668,2,yield,""
147724.146743,5,tick,""
147724.146742,0,sched_state,waiting
147724.146862,1,sched_state,running
147724.146928,0,tick,""
147724.147377,0,queue_length,6
147724.147386,0,queue_length,5
147724.147454,2,sched_state,waiting
147724.147572,2,tick,""
147724.147579,1,tick,""
147724.147673,0,channel_blocked,73
147724.147677,7,yield,""
147724.147950,7,sched_state,waiting
147724.147999,7,tick,""
147724.148588,8,channel_blocked,2234
147724.148592,4,yield,""
147724.149050,3,channel_blocked,2096
147724.149055,1,yield,""
147724.149065,3,sched_state,running
147724.149127,0,queue_length,6
147724.149138,0,queue_length,5
147724.149292,4,sched_state,waiting
147724.149336,4,tick,""
147724.149366,1,sched_state,waiting
147724.149385,1,tick,""
147724.149390,3,tick,""
147724.150090,6,sched_state,running
147724.150489,6,tick,""
147724.150877,0,queue_length,6
147724.151497,0,queue_length,7
147724.151505,0,queue_length,6
147724.151541,4,channel_blocked,1914
147724.151546,3,yield,""
147724.151943,1,channel_blocked,1501
147724.151946,6,yield,""
147724.152061,3,sched_state,waiting
147724.152125,3,tick,""
147724.152219,6,sched_state,waiting
147724.152239,6,tick,""
147724.153038,0,sched_state,running
147724.153346,0,tick,""
147724.155303,7,channel_blocked,2294
147724.155308,0,yield,""
147724.155711,0,sched_state,waiting
147724.155734,0,tick,""
147724.159306,0,queue_length,7
147724.159314,0,queue_length,6
147724.160918,0,queue_length,7
147724.160924,0,queue_length,6
147724.161220,2,sched_state,running
147724.161557,2,tick,""
147724.161562,2,reduction,""
147724.161564,2,sched_state,running
147724.162053,2,tick,""
147724.162059,2,reduction,""
147724.162060,2,sched_state,running
147724.162146,0,queue_length,6
147724.162322,2,tick,""
147724.162326,2,reduction,""
147724.162328,2,sched_state,running
147724.162539,7,sched_state,running
147724.162588,2,tick,""
147724.162591,2,reduction,""
147724.162592,2,sched_state,running
147724.162853,2,tick,""
147724.162858,2,reduction,""
147724.162859,2,sched_state,running
147724.163121,2,tick,""
147724.163168,7,tick,""
147724.163178,7,reduction,""
147724.163180,7,sched_state,running
147724.163205,0,queue_length,7
147724.163212,0,queue_length,6
147724.163249,5,sched_state,running
147724.163273,2,reduction,""
147724.163276,2,sched_state,running
147724.163461,5,tick,""
147724.163549,2,tick,""
147724.163558,2,reduction,""
147724.163559,2,sched_state,running
147724.163820,2,tick,""
147724.163848,7,tick,""
147724.163856,7,reduction,""
147724.163858,7,sched_state,running
147724.163904,2,reduction,""
147724.163906,2,sched_state,running
147724.164206,7,tick,""
147724.164212,7,reduction,""
147724.164214,7,sched_state,running
147724.164291,2,tick,""
147724.164299,2,reduction,""
147724.164301,2,sched_state,running
147724.164428,2,channel_blocked,1227
147724.164432,5,yield,""
147724.164477,0,queue_length,7
147724.164482,0,queue_length,6
147724.164515,7,tick,""
147724.164633,2,tick,""
147724.164648,2,reduction,""
147724.164650,2,sched_state,running
147724.164748,5,sched_state,waiting
147724.164766,5,tick,""
147724.164913,2,tick,""
147724.164927,2,reduction,""
147724.164929,2,sched_state,running
147724.165193,2,tick,""
147724.165204,2,reduction,""
147724.165205,2,sched_state,running
147724.165470,2,tick,""
147724.165509,4,sched_state,running
147724.165664,2,reduction,""
147724.165667,2,sched_state,running
147724.165937,2,tick,""
147724.165943,2,reduction,""
