timestamp,lpu,event,value
147727.226344,5,tick,""
147727.226345,0,queue_length,0
147727.226344,1,tick,""
147727.226347,0,queue_length,0
147727.226349,0,tick,""
147727.226351,0,queue_length,0
147727.226354,4,sched_state,waiting
147727.226354,3,sched_state,waiting
147727.226354,7,sched_state,waiting
147727.226359,3,tick,""
147727.226358,4,tick,""
147727.226360,7,tick,""
147727.226360,0,queue_length,0
147727.226361,1,sched_state,waiting
147727.226364,0,queue_length,0
147727.226365,2,sched_state,waiting
147727.226367,5,sched_state,waiting
147727.226367,1,tick,""
147727.226369,0,queue_length,0
147727.226371,2,tick,""
147727.226372,5,tick,""
147727.226373,0,queue_length,0
147727.226376,0,queue_length,0
147727.226377,0,sched_state,waiting
147727.226379,0,queue_length,0
147727.226381,0,queue_length,0
147727.226381,7,sched_state,waiting
147727.226382,0,tick,""
147727.226384,0,queue_length,0
147727.226386,7,tick,""
147727.226386,2,sched_state,waiting
147727.226388,5,sched_state,waiting
147727.226389,3,sched_state,waiting
147727.226390,1,sched_state,waiting
147727.226391,2,tick,""
147727.226393,0,queue_length,0
147727.226393,5,tick,""
147727.226394,3,tick,""
147727.226397,0,queue_length,0
147727.226397,1,tick,""
147727.226399,0,queue_length,0
147727.226400,0,sched_state,waiting
147727.226402,0,queue_length,0
147727.226405,0,queue_length,0
147727.226405,0,tick,""
147727.226407,0,queue_length,0
147727.226407,5,sched_state,waiting
147727.226409,3,sched_state,waiting
147727.226410,0,queue_length,0
147727.226412,5,tick,""
147727.226412,1,sched_state,waiting
147727.226412,2,sched_state,waiting
147727.226414,3,tick,""
147727.226415,7,sched_state,waiting
147727.226417,1,tick,""
147727.226417,2,tick,""
147727.226419,7,tick,""
147727.226419,0,queue_length,0
147727.226424,0,queue_length,0
147727.226425,0,sched_state,waiting
147727.226427,0,queue_length,0
147727.226429,0,queue_length,0
147727.226432,0,queue_length,0
147727.226432,0,tick,""
147727.226434,2,sched_state,waiting
147727.226436,7,sched_state,waiting
147727.226437,5,sched_state,waiting
147727.226439,2,tick,""
147727.226439,1,sched_state,waiting
147727.226441,7,tick,""
147727.226441,5,tick,""
147727.226445,0,queue_length,0
147727.226446,1,tick,""
147727.226449,0,queue_length,0
147727.226452,4,sched_state,waiting
147727.226452,0,sched_state,waiting
147727.226454,0,queue_length,0
147727.226457,4,tick,""
147727.226458,2,sched_state,waiting
147727.226458,0,tick,""
147727.226459,0,queue_length,0
147727.226460,7,sched_state,waiting
147727.226463,2,tick,""
147727.226463,0,queue_length,0
147727.226464,7,tick,""
147727.226465,5,sched_state,waiting
147727.226466,0,queue_length,0
147727.226471,5,tick,""
147727.226476,0,queue_length,0
147727.226477,4,sched_state,waiting
147727.226481,4,tick,""
147727.226481,1,sched_state,waiting
147727.226482,0,queue_length,0
147727.226485,3,sched_state,waiting
147727.226485,0,queue_length,0
147727.226487,0,sched_state,waiting
147727.226487,2,sched_state,waiting
147727.226488,0,queue_length,0
147727.226487,1,tick,""
147727.226490,7,sched_state,waiting
147727.226490,3,tick,""
147727.226491,0,tick,""
147727.226491,0,queue_length,0
147727.226493,2,tick,""
147727.226496,7,tick,""
147727.226497,0,queue_length,0
147727.226496,5,sched_state,waiting
147727.226499,0,queue_length,0
147727.226502,5,tick,""
147727.226503,0,queue_length,0
147727.226504,0,queue_length,0
147727.226506,0,queue_length,0
147727.226508,0,queue_length,0
147727.226507,3,sched_state,waiting
147727.226509,2,sched_state,waiting
147727.226510,7,sched_state,waiting
147727.226511,4,sched_state,waiting
147727.226511,0,sched_state,waiting
147727.226512,3,tick,""
147727.226514,7,tick,""
147727.226515,4,tick,""
147727.226514,2,tick,""
147727.226516,0,tick,""
147727.226520,0,queue_length,0
147727.226523,0,queue_length,0
147727.226525,5,sched_state,waiting
147727.226526,0,queue_length,0
147727.226527,4,sched_state,waiting
147727.226528,0,queue_length,0
147727.226530,4,tick,""
147727.226530,5,tick,""
147727.226530,7,sched_state,waiting
147727.226531,0,queue_length,0
147727.226533,2,sched_state,waiting
147727.226534,0,queue_length,0
147727.226535,0,sched_state,waiting
147727.226535,7,tick,""
147727.226537,0,queue_length,0
147727.226538,0,tick,""
147727.226538,2,tick,""
147727.226539,0,queue_length,0
147727.226542,5,sched_state,waiting
147727.226545,3,sched_state,waiting
147727.226546,7,sched_state,waiting
147727.226547,0,queue_length,0
147727.226548,4,sched_state,waiting
147727.226548,5,tick,""
147727.226548,6,sched_state,running
147727.226550,3,tick,""
147727.226550,7,tick,""
147727.226551,0,queue_length,0
147727.226554,0,queue_length,0
147727.226556,4,tick,""
147727.226557,0,queue_length,0
147727.226557,0,sched_state,waiting
147727.226561,0,queue_length,0
147727.226563,0,tick,""
147727.226566,0,queue_length,0
147727.226566,3,sched_state,waiting
147727.226568,7,sched_state,waiting
147727.226568,0,queue_length,0
147727.226571,5,sched_state,waiting
147727.226571,3,tick,""
147727.226572,7,tick,""
147727.226574,2,sched_state,waiting
147727.226576,5,tick,""
147727.226579,2,tick,""
147727.226580,0,queue_length,0
147727.226582,0,sched_state,waiting
147727.226584,0,queue_length,0
147727.226586,0,queue_length,0
147727.226587,0,tick,""
147727.226588,0,queue_length,0
147727.226590,0,queue_length,0
147727.226591,5,sched_state,waiting
147727.226592,2,sched_state,waiting
147727.226594,3,sched_state,waiting
147727.226594,7,sched_state,waiting
147727.226596,5,tick,""
147727.226597,2,tick,""
147727.226599,3,tick,""
147727.226599,7,tick,""
147727.226604,0,queue_length,0
147727.226606,0,sched_state,waiting
147727.226607,0,queue_length,0
147727.226610,0,queue_length,0
147727.226613,0,tick,""
147727.226613,4,sched_state,waiting
147727.226614,5,sched_state,waiting
147727.226614,1,sched_state,waiting
147727.226618,4,tick,""
147727.226617,2,sched_state,waiting
147727.226620,5,tick,""
147727.226620,1,tick,""
147727.226625,0,queue_length,0
147727.226627,0,queue_length,0
147727.226626,2,tick,""
147727.226627,3,sched_state,waiting
147727.226629,0,queue_length,0
147727.226630,7,sched_state,waiting
147727.226631,0,queue_length,0
147727.226632,0,queue_length,0
147727.226633,3,tick,""
147727.226634,0,queue_length,0
147727.226634,7,tick,""
147727.226635,1,sched_state,waiting
147727.226636,0,sched_state,waiting
147727.226637,4,sched_state,waiting
147727.226641,1,tick,""
147727.226640,4,tick,""
147727.226640,0,queue_length,0
147727.226641,0,tick,""
147727.226649,0,queue_length,0
147727.226650,2,sched_state,waiting
147727.226652,0,queue_length,0
147727.226655,0,queue_length,0
147727.226654,7,sched_state,waiting
147727.226655,2,tick,""
147727.226655,4,sched_state,waiting
147727.226657,0,queue_length,0
147727.226658,4,tick,""
147727.226659,7,tick,""
147727.226659,0,queue_length,0
147727.226659,1,sched_state,waiting
147727.226662,0,queue_length,0
147727.226662,0,sched_state,waiting
147727.226665,1,tick,""
147727.226665,0,queue_length,0
147727.226666,4,sched_state,waiting
147727.226667,0,tick,""
147727.226669,4,tick,""
147727.226670,3,sched_state,waiting
147727.226670,7,sched_state,waiting
147727.226673,0,queue_length,0
147727.226674,2,sched_state,waiting
147727.226675,7,tick,""
147727.226675,3,tick,""
147727.226676,0,queue_length,0
147727.226678,0,queue_length,0
147727.226679,2,tick,""
147727.226681,0,queue_length,0
147727.226685,4,sched_state,waiting
147727.226688,4,tick,""
147727.226687,0,queue_length,0
147727.226687,0,sched_state,waiting
147727.226689,3,sched_state,waiting
147727.226691,0,queue_length,0
147727.226693,0,tick,""
147727.226693,0,queue_length,0
147727.226693,7,sched_state,waiting
147727.226695,3,tick,""
147727.226699,7,tick,""
147727.226700,1,sched_state,waiting
147727.226701,2,sched_state,waiting
147727.226703,0,queue_length,0
147727.226705,1,tick,""
147727.226705,2,tick,""
147727.226707,0,queue_length,0
147727.226709,0,queue_length,0
147727.226713,0,sched_state,waiting
147727.226715,0,queue_length,0
147727.226715,7,sched_state,waiting
147727.226718,0,tick,""
147727.226720,7,tick,""
147727.226720,0,queue_length,0
147727.226722,1,sched_state,waiting
147727.226724,0,queue_length,0
147727.226726,0,queue_length,0
147727.226727,1,tick,""
147727.226725,2,sched_state,waiting
147727.226728,0,sched_state,waiting
147727.226732,3,sched_state,waiting
147727.226732,2,tick,""
147727.226733,0,tick,""
147727.226735,0,queue_length,0
147727.226737,3,tick,""
147727.226737,4,sched_state,waiting
147727.226739,0,queue_length,0
147727.226740,4,tick,""
147727.226742,0,queue_length,0
147727.226741,7,sched_state,waiting
147727.226744,2,sched_state,waiting
147727.226745,0,queue_length,0
147727.226747,7,tick,""
147727.226748,0,queue_length,0
147727.226749,2,tick,""
147727.226750,3,sched_state,waiting
147727.226751,4,sched_state,waiting
147727.226754,1,sched_state,waiting
147727.226755,4,tick,""
147727.226755,0,sched_state,waiting
147727.226755,3,tick,""
147727.226757,0,queue_length,0
147727.226759,1,tick,""
147727.226760,0,queue_length,0
147727.226763,0,tick,""
147727.226764,0,queue_length,0
147727.226768,4,sched_state,waiting
147727.226768,0,queue_length,0
147727.226770,0,queue_length,0
147727.226771,4,tick,""
147727.226770,7,sched_state,waiting
147727.226772,0,queue_length,0
147727.226772,3,sched_state,waiting
147727.226774,0,queue_length,0
147727.226776,1,sched_state,waiting
147727.226777,7,tick,""
147727.226777,3,tick,""
147727.226779,0,sched_state,waiting
147727.226780,2,sched_state,waiting
147727.226783,0,tick,""
147727.226783,1,tick,""
147727.226785,2,tick,""
147727.226787,0,queue_length,0
147727.226787,4,sched_state,waiting
147727.226791,4,tick,""
147727.226799,0,queue_length,0
147727.226803,0,queue_length,0
147727.226806,0,queue_length,0
147727.226805,3,sched_state,waiting
147727.226806,0,sched_state,waiting
147727.226809,0,queue_length,0
147727.226810,0,tick,""
147727.226811,3,tick,""
147727.226812,0,queue_length,0
147727.226812,1,sched_state,waiting
147727.226815,0,queue_length,0
147727.226814,2,sched_state,waiting
147727.226816,4,sched_state,waiting
147727.226818,0,queue_length,0
147727.226819,1,tick,""
147727.226820,4,tick,""
147727.226820,2,tick,""
147727.226823,3,sched_state,waiting
147727.226826,0,sched_state,waiting
147727.226826,7,sched_state,waiting
147727.226828,3,tick,""
147727.226828,0,queue_length,0
147727.226829,0,tick,""
147727.226832,0,queue_length,0
147727.226830,7,tick,""
147727.226834,4,sched_state,waiting
147727.226835,0,queue_length,0
147727.226837,4,tick,""
147727.226837,0,queue_length,0
147727.226840,2,sched_state,waiting
147727.226841,0,queue_length,0
147727.226844,0,queue_length,0
147727.226844,3,sched_state,waiting
147727.226845,0,sched_state,waiting
147727.226845,2,tick,""
147727.226847,0,queue_length,0
147727.226849,0,tick,""
147727.226850,3,tick,""
147727.226850,7,sched_state,waiting
147727.226852,1,sched_state,waiting
147727.226857,0,queue_length,0
147727.226858,1,tick,""
147727.226859,0,queue_length,0
147727.226859,7,tick,""
147727.226860,0,queue_length,0
147727.226861,2,sched_state,waiting
147727.226862,0,queue_length,0
147727.226865,3,sched_state,waiting
147727.226866,0,queue_length,0
147727.226866,2,tick,""
147727.226867,0,sched_state,waiting
147727.226870,4,sched_state,waiting
147727.226870,3,tick,""
147727.226873,4,tick,""
147727.226872,0,tick,""
147727.226872,7,sched_state,waiting
147727.226875,0,queue_length,0
147727.226878,0,queue_length,0
147727.226878,7,tick,""
147727.226881,0,queue_length,0
147727.226881,1,sched_state,waiting
147727.226882,6,tick,""
147727.226883,3,sched_state,waiting
147727.226884,0,queue_length,0
147727.226885,4,sched_state,waiting
147727.226886,1,tick,""
147727.226887,0,queue_length,0
147727.226888,4,tick,""
147727.226888,3,tick,""
147727.226893,0,queue_length,0
147727.226894,0,sched_state,waiting
147727.226895,0,queue_length,0
147727.226895,2,sched_state,waiting
147727.226897,0,queue_length,0
147727.226896,7,sched_state,waiting
147727.226900,4,sched_state,waiting
147727.226900,0,tick,""
147727.226900,2,tick,""
147727.226901,3,sched_state,waiting
147727.226902,7,tick,""
147727.226903,4,tick,""
147727.226902,6,reduction,""
147727.226905,6,sched_state,running
147727.226906,3,tick,""
147727.226908,0,queue_length,0
147727.226907,1,sched_state,waiting
147727.226910,0,queue_length,0
147727.226911,0,queue_length,0
147727.226913,0,queue_length,0
147727.226912,1,tick,""
147727.226914,0,sched_state,waiting
147727.226914,2,sched_state,waiting
147727.226915,7,sched_state,waiting
147727.226915,0,queue_length,0
147727.226917,0,queue_length,0
147727.226920,2,tick,""
147727.226920,0,tick,""
147727.226920,7,tick,""
147727.226926,4,sched_state,waiting
147727.226927,1,sched_state,waiting
147727.226928,0,queue_length,0
147727.226930,4,tick,""
147727.226929,3,sched_state,waiting
147727.226933,1,tick,""
147727.226931,0,queue_length,0
147727.226934,3,tick,""
147727.226936,0,queue_length,0
147727.226939,0,queue_length,0
147727.226941,7,sched_state,waiting
147727.226941,0,sched_state,waiting
147727.226943,2,sched_state,waiting
147727.226946,7,tick,""
147727.226947,0,tick,""
147727.226948,2,tick,""
147727.226955,4,sched_state,waiting
147727.226955,0,queue_length,0
147727.226959,4,tick,""
147727.226959,0,queue_length,0
147727.226961,1,sched_state,waiting
147727.226962,0,queue_length,0
147727.226965,3,sched_state,waiting
147727.226966,1,tick,""
147727.226967,0,queue_length,0
147727.226970,0,queue_length,0
147727.226970,3,tick,""
147727.226972,0,queue_length,0
147727.226974,0,sched_state,waiting
147727.226975,2,sched_state,waiting
147727.226977,7,sched_state,waiting
147727.226979,0,queue_length,0
147727.226980,4,sched_state,waiting
147727.226980,2,tick,""
147727.226982,0,queue_length,0
147727.226981,7,tick,""
147727.226983,4,tick,""
147727.226982,0,tick,""
147727.226994,3,sched_state,waiting
147727.226995,0,queue_length,0
147727.226998,0,queue_length,0
147727.226999,3,tick,""
147727.226999,1,sched_state,waiting
147727.227001,0,queue_length,0
147727.227003,4,sched_state,waiting
147727.227004,1,tick,""
147727.227006,2,sched_state,waiting
147727.227007,4,tick,""
147727.227008,0,queue_length,0
147727.227010,7,sched_state,waiting
147727.227010,2,tick,""
147727.227015,7,tick,""
147727.227016,0,queue_length,0
147727.227018,0,sched_state,waiting
147727.227019,0,queue_length,0
147727.227024,0,tick,""
147727.227025,3,sched_state,waiting
147727.227030,3,tick,""
147727.227035,0,queue_length,0
147727.227042,0,queue_length,0
147727.227045,0,queue_length,0
147727.227047,4,sched_state,waiting
147727.227047,2,sched_state,waiting
147727.227050,4,tick,""
147727.227050,1,sched_state,waiting
147727.227052,2,tick,""
147727.227055,1,tick,""
147727.227057,0,queue_length,0
147727.227059,0,queue_length,0
147727.227059,7,sched_state,waiting
147727.227061,0,queue_length,0
147727.227063,3,sched_state,waiting
147727.227064,0,sched_state,waiting
147727.227065,0,queue_length,0
147727.227064,7,tick,""
147727.227067,0,queue_length,0
147727.227068,3,tick,""
147727.227069,0,tick,""
147727.227070,4,sched_state,waiting
147727.227070,2,sched_state,waiting
147727.227073,4,tick,""
147727.227073,0,queue_length,0
147727.227075,2,tick,""
147727.227077,1,sched_state,waiting
147727.227077,0,queue_length,0
147727.227081,0,queue_length,0
147727.227082,1,tick,""
147727.227083,3,sched_state,waiting
147727.227085,7,sched_state,waiting
147727.227088,3,tick,""
147727.227089,7,tick,""
147727.227092,0,queue_length,0
147727.227096,0,queue_length,0
147727.227096,4,sched_state,waiting
147727.227098,0,queue_length,0
147727.227097,0,sched_state,waiting
147727.227100,4,tick,""
147727.227101,2,sched_state,waiting
147727.227102,0,queue_length,0
147727.227103,0,tick,""
147727.227104,0,queue_length,0
147727.227106,2,tick,""
147727.227107,7,sched_state,waiting
147727.227108,3,sched_state,waiting
147727.227110,1,sched_state,waiting
147727.227114,3,tick,""
147727.227115,1,tick,""
147727.227117,7,tick,""
147727.227119,0,queue_length,0
147727.227124,0,queue_length,0
147727.227126,4,sched_state,waiting
147727.227128,0,queue_length,0
147727.227130,4,tick,""
147727.227130,0,queue_length,0
147727.227137,0,sched_state,waiting
147727.227136,2,sched_state,waiting
147727.227140,0,tick,""
147727.227141,2,tick,""
147727.227145,0,queue_length,0
147727.227147,0,queue_length,0
147727.227147,3,sched_state,waiting
147727.227149,0,queue_length,0
147727.227151,0,queue_length,0
147727.227150,1,sched_state,waiting
147727.227152,7,sched_state,waiting
147727.227153,3,tick,""
147727.227153,4,sched_state,waiting
147727.227156,1,tick,""
147727.227157,7,tick,""
147727.227161,4,tick,""
147727.227162,0,queue_length,0
147727.227164,0,sched_state,waiting
147727.227165,0,queue_length,0
147727.227167,0,tick,""
147727.227167,2,sched_state,waiting
147727.227169,0,queue_length,0
147727.227171,0,queue_length,0
147727.227172,2,tick,""
