timestamp,lpu,event,value
147725.990508,6,tick,""
147725.990510,7,sched_state,waiting
147725.990515,7,tick,""
147725.990514,0,queue_length,0
147725.990517,5,sched_state,waiting
147725.990520,0,queue_length,0
147725.990522,5,tick,""
147725.990523,0,queue_length,0
147725.990525,0,queue_length,0
147725.990528,0,queue_length,0
147725.990531,0,sched_state,waiting
147725.990531,7,sched_state,waiting
147725.990532,6,sched_state,waiting
147725.990535,0,tick,""
147725.990535,7,tick,""
147725.990537,6,tick,""
147725.990543,0,queue_length,0
147725.990546,0,queue_length,0
147725.990548,0,queue_length,0
147725.990550,7,sched_state,waiting
147725.990553,6,sched_state,waiting
147725.990554,7,tick,""
147725.990556,5,sched_state,waiting
147725.990558,6,tick,""
147725.990561,0,sched_state,waiting
147725.990562,5,tick,""
147725.990564,0,queue_length,0
147725.990565,0,tick,""
147725.990572,1,sched_state,waiting
147725.990574,0,queue_length,0
147725.990575,7,sched_state,waiting
147725.990578,1,tick,""
147725.990580,0,queue_length,0
147725.990581,6,sched_state,waiting
147725.990581,7,tick,""
147725.990583,0,queue_length,0
147725.990587,6,tick,""
147725.990587,5,sched_state,waiting
147725.990588,3,sched_state,waiting
147725.990590,0,queue_length,0
147725.990593,0,queue_length,0
147725.990593,3,tick,""
147725.990593,5,tick,""
147725.990596,0,sched_state,waiting
147725.990596,0,queue_length,0
147725.990601,0,tick,""
147725.990599,0,queue_length,0
147725.990605,0,queue_length,0
147725.990607,3,sched_state,waiting
147725.990607,6,sched_state,waiting
147725.990608,0,queue_length,0
147725.990611,5,sched_state,waiting
147725.990612,3,tick,""
147725.990612,6,tick,""
147725.990613,7,sched_state,waiting
147725.990616,5,tick,""
147725.990618,7,tick,""
147725.990620,0,queue_length,0
147725.990620,0,sched_state,waiting
147725.990623,0,queue_length,0
147725.990625,0,tick,""
147725.990626,0,queue_length,0
147725.990628,0,queue_length,0
147725.990631,0,queue_length,0
147725.990631,5,sched_state,waiting
147725.990632,6,sched_state,waiting
147725.990633,7,sched_state,waiting
147725.990635,3,sched_state,waiting
147725.990636,5,tick,""
147725.990637,6,tick,""
147725.990637,7,tick,""
147725.990639,3,tick,""
147725.990646,0,sched_state,waiting
147725.990649,0,queue_length,0
147725.990651,0,tick,""
147725.990652,0,queue_length,0
147725.990655,0,queue_length,0
147725.990657,0,queue_length,0
147725.990658,5,sched_state,waiting
147725.990659,0,queue_length,0
147725.990660,3,sched_state,waiting
147725.990662,5,tick,""
147725.990665,3,tick,""
147725.990665,6,sched_state,waiting
147725.990669,0,sched_state,waiting
147725.990670,1,sched_state,waiting
147725.990670,6,tick,""
147725.990672,0,queue_length,0
147725.990674,1,tick,""
147725.990674,0,tick,""
147725.990676,0,queue_length,0
147725.990679,0,queue_length,0
147725.990683,3,sched_state,waiting
147725.990683,5,sched_state,waiting
147725.990684,0,queue_length,0
147725.990686,6,sched_state,waiting
147725.990688,3,tick,""
147725.990688,5,tick,""
147725.990688,0,queue_length,0
147725.990691,6,tick,""
147725.990694,0,sched_state,waiting
147725.990695,0,queue_length,0
147725.990696,4,tick,""
147725.990699,0,tick,""
147725.990701,4,reduction,""
147725.990703,4,sched_state,running
147725.990704,0,queue_length,0
147725.990707,3,sched_state,waiting
147725.990709,1,sched_state,waiting
147725.990710,0,queue_length,0
147725.990712,3,tick,""
147725.990711,7,sched_state,waiting
147725.990712,0,queue_length,0
147725.990714,1,tick,""
147725.990716,7,tick,""
147725.990717,6,sched_state,waiting
147725.990721,0,sched_state,waiting
147725.990722,6,tick,""
147725.990721,0,queue_length,0
147725.990725,0,queue_length,0
147725.990726,0,tick,""
147725.990728,0,queue_length,0
147725.990730,0,queue_length,0
147725.990733,7,sched_state,waiting
147725.990735,6,sched_state,waiting
147725.990735,1,sched_state,waiting
147725.990737,7,tick,""
147725.990737,3,sched_state,waiting
147725.990739,6,tick,""
147725.990742,3,tick,""
147725.990742,1,tick,""
147725.990744,0,queue_length,0
147725.990747,0,queue_length,0
147725.990749,0,sched_state,waiting
147725.990752,0,queue_length,0
147725.990754,0,tick,""
147725.990755,0,queue_length,0
147725.990757,6,sched_state,waiting
147725.990758,0,queue_length,0
147725.990760,0,queue_length,0
147725.990761,3,sched_state,waiting
147725.990761,6,tick,""
147725.990763,1,sched_state,waiting
147725.990765,3,tick,""
147725.990766,7,sched_state,waiting
147725.990767,1,tick,""
147725.990768,0,queue_length,0
147725.990770,7,tick,""
147725.990771,0,queue_length,0
147725.990772,0,sched_state,waiting
147725.990777,0,tick,""
147725.990775,0,queue_length,0
147725.990780,0,queue_length,0
147725.990783,0,queue_length,0
147725.990784,7,sched_state,waiting
147725.990783,3,sched_state,waiting
147725.990787,6,sched_state,waiting
147725.990788,7,tick,""
147725.990788,3,tick,""
147725.990792,6,tick,""
147725.990796,0,sched_state,waiting
147725.990799,5,sched_state,waiting
147725.990802,0,tick,""
147725.990806,5,tick,""
147725.990817,4,tick,""
147725.990822,4,reduction,""
147725.990823,4,sched_state,running
147725.990839,1,sched_state,waiting
147725.990843,1,tick,""
147725.990935,4,tick,""
147725.990939,4,reduction,""
147725.990940,4,sched_state,running
147725.991050,4,tick,""
147725.991054,4,reduction,""
147725.991055,4,sched_state,running
147725.991164,4,tick,""
147725.991168,4,reduction,""
147725.991169,4,sched_state,running
147725.991176,2,tick,""
147725.991182,2,reduction,""
147725.991184,2,sched_state,running
147725.991206,0,queue_length,0
147725.991215,0,queue_length,0
147725.991220,0,queue_length,0
147725.991224,3,sched_state,waiting
147725.991230,0,queue_length,0
147725.991232,6,sched_state,waiting
147725.991235,3,tick,""
147725.991237,7,sched_state,waiting
147725.991239,6,tick,""
147725.991244,7,tick,""
147725.991248,0,queue_length,0
147725.991251,0,queue_length,0
147725.991254,5,sched_state,waiting
147725.991255,0,queue_length,1
147725.991255,0,sched_state,waiting
147725.991258,0,queue_length,0
147725.991260,5,tick,""
147725.991260,0,tick,""
147725.991278,4,tick,""
147725.991294,4,reduction,""
147725.991296,4,sched_state,running
147725.991325,1,sched_state,waiting
147725.991331,1,tick,""
147725.991358,2,tick,""
147725.991367,2,reduction,""
147725.991369,2,sched_state,running
147725.991413,4,tick,""
147725.991420,4,reduction,""
147725.991421,4,sched_state,running
147725.991531,2,tick,""
147725.991532,4,tick,""
147725.991535,2,reduction,""
147725.991537,2,sched_state,running
147725.991549,4,reduction,""
147725.991551,4,sched_state,running
147725.991661,4,tick,""
147725.991675,4,reduction,""
147725.991677,4,sched_state,running
147725.991698,2,tick,""
147725.991702,2,reduction,""
147725.991704,2,sched_state,running
147725.991768,0,queue_length,0
147725.991772,0,queue_length,0
147725.991775,0,queue_length,0
147725.991775,6,sched_state,waiting
147725.991778,7,sched_state,waiting
147725.991781,0,queue_length,0
147725.991781,6,tick,""
147725.991783,0,queue_length,0
147725.991784,7,tick,""
147725.991787,4,tick,""
147725.991786,5,sched_state,waiting
147725.991792,4,reduction,""
147725.991791,0,sched_state,waiting
147725.991793,4,sched_state,running
147725.991793,5,tick,""
147725.991797,0,tick,""
147725.991792,0,queue_length,0
147725.991800,0,queue_length,0
147725.991802,0,queue_length,0
147725.991803,6,sched_state,waiting
147725.991805,0,queue_length,0
147725.991808,5,sched_state,waiting
147725.991809,6,tick,""
147725.991809,7,sched_state,waiting
147725.991813,5,tick,""
147725.991814,7,tick,""
147725.991815,0,sched_state,waiting
147725.991819,0,tick,""
147725.991819,0,queue_length,0
147725.991823,0,queue_length,0
147725.991825,0,queue_length,0
147725.991828,0,queue_length,0
147725.991830,7,sched_state,waiting
147725.991831,6,sched_state,waiting
147725.991834,5,sched_state,waiting
147725.991835,7,tick,""
147725.991835,6,tick,""
147725.991839,5,tick,""
147725.991842,0,queue_length,0
147725.991842,0,sched_state,waiting
147725.991845,0,queue_length,0
147725.991847,0,tick,""
147725.991848,0,queue_length,0
147725.991853,5,sched_state,waiting
147725.991854,7,sched_state,waiting
147725.991855,6,sched_state,waiting
147725.991858,5,tick,""
147725.991859,6,tick,""
147725.991860,2,tick,""
147725.991859,7,tick,""
147725.991864,2,reduction,""
147725.991865,2,sched_state,running
147725.991866,0,queue_length,0
147725.991869,0,queue_length,0
147725.991872,0,queue_length,0
147725.991874,0,queue_length,0
147725.991874,5,sched_state,waiting
147725.991879,5,tick,""
147725.991879,7,sched_state,waiting
147725.991879,0,sched_state,waiting
147725.991884,7,tick,""
147725.991884,0,tick,""
147725.991886,0,queue_length,0
147725.991889,0,queue_length,0
147725.991891,6,sched_state,waiting
147725.991892,0,queue_length,0
147725.991894,7,sched_state,waiting
147725.991896,6,tick,""
147725.991899,7,tick,""
147725.991901,5,sched_state,waiting
147725.991902,4,tick,""
147725.991903,0,sched_state,waiting
147725.991906,5,tick,""
147725.991906,0,queue_length,0
147725.991908,0,tick,""
147725.991909,0,queue_length,0
147725.991911,0,queue_length,0
147725.991914,0,queue_length,0
147725.991915,6,sched_state,waiting
147725.991917,5,sched_state,waiting
147725.991919,7,sched_state,waiting
147725.991919,6,tick,""
147725.991923,5,tick,""
147725.991924,7,tick,""
147725.991927,0,sched_state,waiting
147725.991929,0,queue_length,0
147725.991931,0,tick,""
147725.991934,0,queue_length,0
147725.991937,0,queue_length,0
147725.991938,6,sched_state,waiting
147725.991940,0,queue_length,0
147725.991942,6,tick,""
147725.991942,7,sched_state,waiting
147725.991945,5,sched_state,waiting
147725.991946,7,tick,""
147725.991948,0,sched_state,waiting
147725.991949,5,tick,""
147725.991952,0,queue_length,0
147725.991953,0,tick,""
147725.991956,0,queue_length,0
147725.991958,0,queue_length,0
147725.991960,6,sched_state,waiting
147725.991961,0,queue_length,0
147725.991963,5,sched_state,waiting
147725.991965,6,tick,""
147725.991966,7,sched_state,waiting
147725.991968,5,tick,""
147725.991971,7,tick,""
147725.991971,0,sched_state,waiting
147725.991974,0,queue_length,0
147725.991975,0,tick,""
147725.991978,0,queue_length,0
147725.991980,0,queue_length,0
147725.991983,0,queue_length,0
147725.991983,6,sched_state,waiting
147725.991985,7,sched_state,waiting
147725.991988,6,tick,""
147725.991989,5,sched_state,waiting
147725.991990,7,tick,""
147725.991994,5,tick,""
147725.991994,0,sched_state,waiting
147725.991996,0,queue_length,0
147725.991999,0,tick,""
147725.992001,0,queue_length,0
147725.992004,0,queue_length,0
147725.992006,6,sched_state,waiting
147725.992007,0,queue_length,0
147725.992009,5,sched_state,waiting
147725.992010,6,tick,""
147725.992012,7,sched_state,waiting
147725.992014,5,tick,""
147725.992017,7,tick,""
147725.992017,0,queue_length,0
147725.992020,0,queue_length,0
147725.992022,2,tick,""
147725.992023,0,queue_length,0
147725.992022,0,sched_state,waiting
147725.992026,4,reduction,""
147725.992027,2,reduction,""
147725.992027,0,tick,""
147725.992029,2,sched_state,running
147725.992028,4,sched_state,running
147725.992028,7,sched_state,waiting
147725.992028,6,sched_state,waiting
147725.992034,7,tick,""
147725.992034,6,tick,""
147725.992035,5,sched_state,waiting
147725.992040,0,queue_length,0
147725.992041,5,tick,""
147725.992043,0,queue_length,0
147725.992046,0,queue_length,0
147725.992048,0,queue_length,0
147725.992048,0,sched_state,waiting
147725.992050,6,sched_state,waiting
147725.992053,7,sched_state,waiting
147725.992053,0,tick,""
147725.992055,6,tick,""
147725.992058,7,tick,""
147725.992061,0,queue_length,0
147725.992062,3,sched_state,running
147725.992063,0,queue_length,0
147725.992066,0,queue_length,0
147725.992066,0,sched_state,waiting
147725.992068,6,sched_state,waiting
147725.992070,5,sched_state,waiting
147725.992071,0,tick,""
147725.992072,6,tick,""
147725.992075,5,tick,""
147725.992080,0,queue_length,0
147725.992084,0,queue_length,0
147725.992092,0,queue_length,0
147725.992095,6,sched_state,waiting
147725.992098,7,sched_state,waiting
147725.992100,6,tick,""
147725.992103,7,tick,""
147725.992121,0,sched_state,waiting
147725.992127,0,tick,""
147725.992127,0,queue_length,0
147725.992130,5,sched_state,waiting
147725.992132,0,queue_length,0
147725.992137,5,tick,""
147725.992138,1,sched_state,waiting
147725.992138,7,sched_state,waiting
147725.992140,6,sched_state,waiting
147725.992144,7,tick,""
147725.992145,1,tick,""
147725.992145,6,tick,""
147725.992145,0,queue_length,0
147725.992149,0,queue_length,0
147725.992153,0,queue_length,0
147725.992154,0,sched_state,waiting
147725.992156,0,queue_length,0
147725.992159,0,queue_length,0
147725.992160,0,tick,""
147725.992163,1,sched_state,waiting
147725.992163,5,sched_state,waiting
147725.992164,4,tick,""
147725.992168,1,tick,""
147725.992168,5,tick,""
147725.992168,6,sched_state,waiting
147725.992173,6,tick,""
147725.992176,0,queue_length,0
147725.992179,0,queue_length,0
147725.992180,4,reduction,""
147725.992181,0,queue_length,0
147725.992181,0,sched_state,waiting
147725.992182,4,sched_state,running
147725.992184,0,queue_length,0
147725.992186,0,tick,""
147725.992188,1,sched_state,waiting
147725.992192,1,tick,""
147725.992192,6,sched_state,waiting
147725.992197,6,tick,""
147725.992197,0,queue_length,0
147725.992200,0,queue_length,0
147725.992202,0,queue_length,0
147725.992203,0,sched_state,waiting
147725.992203,2,tick,""
147725.992208,0,tick,""
147725.992208,1,sched_state,waiting
147725.992212,1,tick,""
147725.992214,6,sched_state,waiting
147725.992218,0,queue_length,0
147725.992219,6,tick,""
147725.992223,0,queue_length,0
147725.992225,0,queue_length,0
147725.992226,0,sched_state,waiting
147725.992230,1,sched_state,waiting
147725.992231,0,tick,""
147725.992234,1,tick,""
147725.992237,6,sched_state,waiting
147725.992240,0,queue_length,0
147725.992241,6,tick,""
147725.992246,0,queue_length,0
147725.992248,5,sched_state,waiting
147725.992248,0,sched_state,waiting
147725.992249,0,queue_length,0
147725.992253,5,tick,""
147725.992253,0,tick,""
147725.992254,1,sched_state,waiting
147725.992258,1,tick,""
147725.992259,6,sched_state,waiting
147725.992260,0,queue_length,0
147725.992264,6,tick,""
147725.992264,0,queue_length,0
147725.992265,0,sched_state,waiting
147725.992267,0,queue_length,0
147725.992269,0,queue_length,0
147725.992270,0,tick,""
147725.992274,6,sched_state,waiting
147725.992274,5,sched_state,waiting
147725.992278,6,tick,""
147725.992279,5,tick,""
147725.992280,1,sched_state,waiting
147725.992284,1,tick,""
147725.992285,0,queue_length,0
147725.992288,0,queue_length,0
147725.992290,0,queue_length,0
147725.992290,0,sched_state,waiting
147725.992293,0,queue_length,0
147725.992293,4,tick,""
147725.992295,0,tick,""
147725.992295,5,sched_state,waiting
147725.992297,4,reduction,""
147725.992298,4,sched_state,running
147725.992298,6,sched_state,waiting
147725.992300,5,tick,""
147725.992302,1,sched_state,waiting
147725.992303,6,tick,""
147725.992306,0,queue_length,0
147725.992306,1,tick,""
147725.992309,0,queue_length,0
147725.992312,0,queue_length,0
147725.992313,0,sched_state,waiting
147725.992315,0,queue_length,0
147725.992318,0,tick,""
147725.992319,5,sched_state,waiting
147725.992323,5,tick,""
147725.992324,1,sched_state,waiting
147725.992327,1,tick,""
147725.992328,0,queue_length,0
147725.992331,0,queue_length,0
147725.992333,0,sched_state,waiting
147725.992333,0,queue_length,0
147725.992338,5,sched_state,waiting
147725.992338,0,tick,""
147725.992342,5,tick,""
147725.992347,1,sched_state,waiting
147725.992348,0,queue_length,0
147725.992352,1,tick,""
147725.992352,7,sched_state,waiting
147725.992354,0,queue_length,0
147725.992356,0,sched_state,waiting
147725.992359,5,sched_state,waiting
147725.992360,7,tick,""
147725.992364,0,tick,""
147725.992365,5,tick,""
147725.992370,0,queue_length,0
147725.992378,6,sched_state,waiting
147725.992380,0,queue_length,0
147725.992383,6,tick,""
147725.992384,0,queue_length,0
147725.992386,0,queue_length,0
147725.992388,0,queue_length,0
147725.992391,5,sched_state,waiting
147725.992392,0,sched_state,waiting
147725.992393,1,sched_state,waiting
147725.992396,5,tick,""
147725.992397,0,tick,""
147725.992397,1,tick,""
147725.992403,0,queue_length,0
147725.992405,6,sched_state,waiting
147725.992406,0,queue_length,0
147725.992407,4,tick,""
147725.992408,5,sched_state,waiting
147725.992409,0,queue_length,0
147725.992410,6,tick,""
147725.992413,5,tick,""
147725.992414,1,sched_state,waiting
147725.992416,0,sched_state,waiting
147725.992418,4,reduction,""
147725.992418,1,tick,""
147725.992420,4,sched_state,running
147725.992419,0,queue_length,0
147725.992421,0,tick,""
147725.992422,0,queue_length,0
147725.992425,0,queue_length,0
147725.992428,0,queue_length,0
147725.992428,6,sched_state,waiting
