timestamp,lpu,event,value
147704.660301,0,queue_length,0
147704.660303,4,sched_state,waiting
147704.660304,0,queue_length,0
147704.660305,1,sched_state,waiting
147704.660306,4,tick,""
147704.660305,2,sched_state,waiting
147704.660307,0,queue_length,0
147704.660309,0,queue_length,0
147704.660310,1,tick,""
147704.660311,0,sched_state,waiting
147704.660310,2,tick,""
147704.660312,3,sched_state,waiting
147704.660314,0,tick,""
147704.660314,5,sched_state,waiting
147704.660317,0,queue_length,0
147704.660319,4,sched_state,waiting
147704.660319,5,tick,""
147704.660320,0,queue_length,0
147704.660321,3,tick,""
147704.660323,0,queue_length,0
147704.660325,4,tick,""
147704.660325,2,sched_state,waiting
147704.660326,0,queue_length,0
147704.660329,0,queue_length,0
147704.660329,0,sched_state,waiting
147704.660330,2,tick,""
147704.660334,0,queue_length,0
147704.660337,0,queue_length,0
147704.660337,0,tick,""
147704.660338,4,sched_state,waiting
147704.660341,4,tick,""
147704.660341,2,sched_state,waiting
147704.660342,1,sched_state,waiting
147704.660345,0,queue_length,0
147704.660346,3,sched_state,waiting
147704.660347,2,tick,""
147704.660347,1,tick,""
147704.660348,0,queue_length,0
147704.660352,4,sched_state,waiting
147704.660354,4,tick,""
147704.660355,3,tick,""
147704.660355,0,queue_length,0
147704.660356,0,sched_state,waiting
147704.660359,0,queue_length,0
147704.660361,0,queue_length,0
147704.660361,0,tick,""
147704.660363,0,queue_length,0
147704.660365,4,sched_state,waiting
147704.660366,0,queue_length,0
147704.660368,4,tick,""
147704.660368,3,sched_state,waiting
147704.660368,2,sched_state,waiting
147704.660370,1,sched_state,waiting
147704.660372,0,queue_length,0
147704.660373,2,tick,""
147704.660373,3,tick,""
147704.660374,1,tick,""
147704.660375,4,sched_state,waiting
147704.660376,7,sched_state,waiting
147704.660377,0,sched_state,waiting
147704.660378,4,tick,""
147704.660382,0,queue_length,0
147704.660382,7,tick,""
147704.660385,0,tick,""
147704.660386,0,queue_length,0
147704.660389,0,queue_length,0
147704.660391,5,sched_state,waiting
147704.660392,0,queue_length,0
147704.660394,2,sched_state,waiting
147704.660394,1,sched_state,waiting
147704.660395,0,queue_length,0
147704.660397,5,tick,""
147704.660397,0,queue_length,0
147704.660398,1,tick,""
147704.660399,2,tick,""
147704.660399,7,sched_state,waiting
147704.660402,3,sched_state,waiting
147704.660404,7,tick,""
147704.660404,0,sched_state,waiting
147704.660407,3,tick,""
147704.660404,0,queue_length,0
147704.660410,0,queue_length,0
147704.660412,0,tick,""
147704.660413,0,queue_length,0
147704.660417,2,sched_state,waiting
147704.660416,0,queue_length,0
147704.660419,1,sched_state,waiting
147704.660421,0,queue_length,0
147704.660422,2,tick,""
147704.660423,7,sched_state,waiting
147704.660424,1,tick,""
147704.660424,0,queue_length,0
147704.660425,3,sched_state,waiting
147704.660428,7,tick,""
147704.660430,5,sched_state,waiting
147704.660430,3,tick,""
147704.660432,0,queue_length,0
147704.660433,0,sched_state,waiting
147704.660435,5,tick,""
147704.660435,0,queue_length,0
147704.660438,0,tick,""
147704.660438,0,queue_length,0
147704.660441,0,queue_length,0
147704.660443,7,sched_state,waiting
147704.660444,0,queue_length,0
147704.660444,1,sched_state,waiting
147704.660445,3,sched_state,waiting
147704.660446,0,queue_length,0
147704.660448,7,tick,""
147704.660448,5,sched_state,waiting
147704.660449,1,tick,""
147704.660450,3,tick,""
147704.660451,2,sched_state,waiting
147704.660453,5,tick,""
147704.660457,2,tick,""
147704.660458,0,queue_length,0
147704.660457,0,sched_state,waiting
147704.660461,0,queue_length,0
147704.660463,0,tick,""
147704.660463,0,queue_length,0
147704.660466,0,queue_length,0
147704.660469,3,sched_state,waiting
147704.660469,0,queue_length,0
147704.660471,7,sched_state,waiting
147704.660472,0,queue_length,0
147704.660472,5,sched_state,waiting
147704.660474,3,tick,""
147704.660475,7,tick,""
147704.660474,2,sched_state,waiting
147704.660477,5,tick,""
147704.660477,1,sched_state,waiting
147704.660480,2,tick,""
147704.660480,0,sched_state,waiting
147704.660482,1,tick,""
147704.660480,0,queue_length,0
147704.660487,0,queue_length,0
147704.660490,0,queue_length,0
147704.660491,0,tick,""
147704.660492,0,queue_length,0
147704.660494,5,sched_state,waiting
147704.660495,0,queue_length,0
147704.660496,2,sched_state,waiting
147704.660497,0,queue_length,0
147704.660498,7,sched_state,waiting
147704.660499,5,tick,""
147704.660499,1,sched_state,waiting
147704.660502,2,tick,""
147704.660502,3,sched_state,waiting
147704.660502,7,tick,""
147704.660504,1,tick,""
147704.660508,3,tick,""
147704.660510,0,sched_state,waiting
147704.660510,0,queue_length,0
147704.660513,0,queue_length,0
147704.660515,0,tick,""
147704.660516,0,queue_length,0
147704.660518,0,queue_length,0
147704.660521,0,queue_length,0
147704.660521,7,sched_state,waiting
147704.660523,5,sched_state,waiting
147704.660523,1,sched_state,waiting
147704.660523,0,queue_length,0
147704.660526,7,tick,""
147704.660525,3,sched_state,waiting
147704.660527,5,tick,""
147704.660527,1,tick,""
147704.660529,2,sched_state,waiting
147704.660530,3,tick,""
147704.660532,0,queue_length,0
147704.660533,2,tick,""
147704.660534,6,tick,""
147704.660535,0,queue_length,0
147704.660537,0,sched_state,waiting
147704.660538,0,queue_length,0
147704.660541,0,queue_length,0
147704.660543,0,queue_length,0
147704.660544,5,sched_state,waiting
147704.660545,3,sched_state,waiting
147704.660545,0,tick,""
147704.660549,5,tick,""
147704.660550,3,tick,""
147704.660549,7,sched_state,waiting
147704.660549,2,sched_state,waiting
147704.660552,6,reduction,""
147704.660554,6,sched_state,running
147704.660554,7,tick,""
147704.660554,1,sched_state,waiting
147704.660556,2,tick,""
147704.660557,0,queue_length,0
147704.660560,0,queue_length,0
147704.660560,1,tick,""
147704.660562,0,queue_length,0
147704.660563,0,sched_state,waiting
147704.660565,0,queue_length,0
147704.660567,0,queue_length,0
147704.660567,5,sched_state,waiting
147704.660568,0,tick,""
147704.660571,3,sched_state,waiting
147704.660572,5,tick,""
147704.660574,7,sched_state,waiting
147704.660576,3,tick,""
147704.660579,7,tick,""
147704.660579,0,queue_length,0
147704.660581,2,sched_state,waiting
147704.660582,0,queue_length,0
147704.660585,1,sched_state,waiting
147704.660585,0,queue_length,0
147704.660587,2,tick,""
147704.660588,0,queue_length,0
147704.660588,0,sched_state,waiting
147704.660589,1,tick,""
147704.660593,5,sched_state,waiting
147704.660596,0,queue_length,0
147704.660597,3,sched_state,waiting
147704.660597,0,tick,""
147704.660597,5,tick,""
147704.660599,0,queue_length,0
147704.660601,0,queue_length,0
147704.660602,3,tick,""
147704.660604,0,queue_length,0
147704.660605,7,sched_state,waiting
147704.660608,1,sched_state,waiting
147704.660609,2,sched_state,waiting
147704.660610,7,tick,""
147704.660611,0,queue_length,0
147704.660613,1,tick,""
147704.660613,2,tick,""
147704.660614,0,queue_length,0
147704.660616,5,sched_state,waiting
147704.660617,0,queue_length,0
147704.660619,0,sched_state,waiting
147704.660620,0,queue_length,0
147704.660621,5,tick,""
147704.660624,3,sched_state,waiting
147704.660625,0,tick,""
147704.660629,3,tick,""
147704.660631,0,queue_length,0
147704.660632,7,sched_state,waiting
147704.660635,0,queue_length,0
147704.660636,7,tick,""
147704.660638,0,queue_length,0
147704.660637,2,sched_state,waiting
147704.660639,5,sched_state,waiting
147704.660641,0,queue_length,0
147704.660643,2,tick,""
147704.660644,0,sched_state,waiting
147704.660645,5,tick,""
147704.660645,1,sched_state,waiting
147704.660649,0,tick,""
147704.660649,1,tick,""
147704.660652,0,queue_length,0
147704.660655,0,queue_length,0
147704.660655,3,sched_state,waiting
147704.660657,0,queue_length,0
147704.660657,7,sched_state,waiting
147704.660660,3,tick,""
147704.660662,7,tick,""
147704.660662,2,sched_state,waiting
147704.660666,2,tick,""
147704.660672,0,queue_length,0
147704.660673,5,sched_state,waiting
147704.660675,0,queue_length,0
147704.660678,0,queue_length,0
147704.660678,5,tick,""
147704.660680,1,sched_state,waiting
147704.660682,0,sched_state,waiting
147704.660685,0,queue_length,0
147704.660685,1,tick,""
147704.660687,0,tick,""
147704.660687,3,sched_state,waiting
147704.660688,0,queue_length,0
147704.660691,0,queue_length,0
147704.660693,3,tick,""
147704.660693,2,sched_state,waiting
147704.660694,0,queue_length,0
147704.660695,7,sched_state,waiting
147704.660697,0,queue_length,0
147704.660698,2,tick,""
147704.660699,1,sched_state,waiting
147704.660700,0,queue_length,0
147704.660700,7,tick,""
147704.660703,1,tick,""
147704.660703,5,sched_state,waiting
147704.660707,0,queue_length,0
147704.660707,0,sched_state,waiting
147704.660707,3,sched_state,waiting
147704.660708,5,tick,""
147704.660710,0,queue_length,0
147704.660713,3,tick,""
147704.660715,0,queue_length,0
147704.660717,0,tick,""
147704.660720,2,sched_state,waiting
147704.660723,0,queue_length,0
147704.660725,1,sched_state,waiting
147704.660725,7,sched_state,waiting
147704.660726,0,queue_length,0
147704.660725,2,tick,""
147704.660728,5,sched_state,waiting
147704.660729,0,queue_length,0
147704.660730,1,tick,""
147704.660731,7,tick,""
147704.660732,5,tick,""
147704.660733,3,sched_state,waiting
147704.660738,3,tick,""
147704.660739,0,queue_length,0
147704.660741,0,sched_state,waiting
147704.660742,0,queue_length,0
147704.660745,0,queue_length,0
147704.660745,0,tick,""
147704.660747,1,sched_state,waiting
147704.660750,2,sched_state,waiting
147704.660752,1,tick,""
147704.660753,0,queue_length,0
147704.660754,5,sched_state,waiting
147704.660755,2,tick,""
147704.660756,0,queue_length,0
147704.660758,0,queue_length,0
147704.660759,5,tick,""
147704.660760,3,sched_state,waiting
147704.660762,7,sched_state,waiting
147704.660766,3,tick,""
147704.660766,7,tick,""
147704.660765,0,queue_length,0
147704.660767,0,sched_state,waiting
147704.660769,0,queue_length,0
147704.660771,1,sched_state,waiting
147704.660771,0,queue_length,0
147704.660772,0,tick,""
147704.660775,1,tick,""
147704.660776,2,sched_state,waiting
147704.660780,0,queue_length,0
147704.660781,2,tick,""
147704.660783,0,queue_length,0
147704.660785,7,sched_state,waiting
147704.660787,5,sched_state,waiting
147704.660790,7,tick,""
147704.660790,0,queue_length,0
147704.660792,3,sched_state,waiting
147704.660792,5,tick,""
147704.660795,0,queue_length,0
147704.660797,3,tick,""
147704.660798,0,queue_length,0
147704.660800,0,sched_state,waiting
147704.660801,0,queue_length,0
147704.660801,1,sched_state,waiting
147704.660804,0,queue_length,0
147704.660805,0,tick,""
147704.660807,1,tick,""
147704.660807,0,queue_length,0
147704.660809,5,sched_state,waiting
147704.660810,0,queue_length,0
147704.660812,7,sched_state,waiting
147704.660812,3,sched_state,waiting
147704.660813,0,queue_length,0
147704.660814,5,tick,""
147704.660815,0,sched_state,waiting
147704.660817,3,tick,""
147704.660817,7,tick,""
147704.660818,2,sched_state,waiting
147704.660822,0,queue_length,0
147704.660823,2,tick,""
147704.660824,0,tick,""
147704.660827,0,queue_length,0
147704.660829,4,sched_state,waiting
147704.660831,5,sched_state,waiting
147704.660831,1,sched_state,waiting
147704.660835,4,tick,""
147704.660836,5,tick,""
147704.660836,1,tick,""
147704.660841,6,tick,""
147704.660843,0,queue_length,0
147704.660845,0,queue_length,0
147704.660847,0,queue_length,0
147704.660847,3,sched_state,waiting
147704.660847,7,sched_state,waiting
147704.660848,0,queue_length,0
147704.660848,6,spawn,""
147704.660849,0,sched_state,waiting
147704.660850,0,queue_length,0
147704.660851,6,reduction,""
147704.660852,0,queue_length,0
147704.660852,3,tick,""
147704.660852,7,tick,""
147704.660853,6,sched_state,running
147704.660855,4,sched_state,waiting
147704.660854,0,tick,""
147704.660858,4,tick,""
147704.660860,0,queue_length,0
147704.660863,1,sched_state,waiting
147704.660864,0,queue_length,0
147704.660867,1,tick,""
147704.660869,7,sched_state,waiting
147704.660866,0,queue_length,0
147704.660874,7,tick,""
147704.660878,0,queue_length,0
147704.660879,0,sched_state,waiting
147704.660880,0,queue_length,0
147704.660881,4,sched_state,waiting
147704.660883,0,tick,""
147704.660885,4,tick,""
147704.660890,0,queue_length,0
147704.660891,1,sched_state,waiting
147704.660893,0,queue_length,0
147704.660895,1,tick,""
147704.660895,0,queue_length,0
147704.660895,7,sched_state,waiting
147704.660899,4,sched_state,waiting
147704.660901,7,tick,""
147704.660901,3,sched_state,waiting
147704.660902,4,tick,""
147704.660902,0,sched_state,waiting
147704.660906,3,tick,""
147704.660907,0,tick,""
147704.660907,0,queue_length,0
147704.660909,0,queue_length,0
147704.660910,2,sched_state,waiting
147704.660912,0,queue_length,0
147704.660914,0,queue_length,0
147704.660914,7,sched_state,waiting
147704.660915,1,sched_state,waiting
147704.660915,5,sched_state,waiting
147704.660917,4,sched_state,waiting
147704.660917,2,tick,""
147704.660920,4,tick,""
147704.660920,1,tick,""
147704.660920,5,tick,""
147704.660924,7,tick,""
147704.660925,0,queue_length,0
147704.660928,0,queue_length,0
147704.660930,0,queue_length,0
147704.660933,0,queue_length,0
147704.660934,4,sched_state,waiting
147704.660933,0,sched_state,waiting
147704.660935,0,queue_length,0
147704.660937,4,tick,""
147704.660937,0,queue_length,0
147704.660939,0,tick,""
147704.660940,0,queue_length,0
147704.660940,1,sched_state,waiting
147704.660942,7,sched_state,waiting
147704.660944,4,sched_state,waiting
147704.660945,1,tick,""
147704.660946,2,sched_state,waiting
147704.660947,4,tick,""
147704.660947,5,sched_state,waiting
147704.660948,7,tick,""
147704.660951,2,tick,""
147704.660952,5,tick,""
147704.660951,0,queue_length,0
147704.660955,0,queue_length,0
147704.660956,0,queue_length,0
147704.660958,0,queue_length,0
147704.660960,0,queue_length,0
147704.660960,0,sched_state,waiting
147704.660961,0,queue_length,0
147704.660961,1,sched_state,waiting
147704.660962,7,sched_state,waiting
147704.660965,4,sched_state,waiting
147704.660966,5,sched_state,waiting
147704.660966,1,tick,""
147704.660967,7,tick,""
147704.660968,4,tick,""
147704.660968,0,tick,""
147704.660971,5,tick,""
147704.660974,0,queue_length,0
147704.660976,0,queue_length,0
147704.660978,2,sched_state,waiting
147704.660979,0,queue_length,0
147704.660980,4,sched_state,waiting
147704.660982,0,queue_length,0
147704.660983,4,tick,""
147704.660985,0,queue_length,0
147704.660984,7,sched_state,waiting
147704.660986,2,tick,""
147704.660987,0,queue_length,0
147704.660989,0,sched_state,waiting
147704.660990,7,tick,""
147704.660990,5,sched_state,waiting
147704.660992,0,tick,""
147704.660992,1,sched_state,waiting
147704.660995,5,tick,""
147704.660996,4,sched_state,waiting
147704.660996,1,tick,""
147704.660996,0,queue_length,0
147704.661001,0,queue_length,0
147704.661001,4,tick,""
147704.661003,0,queue_length,0
147704.661006,0,queue_length,0
147704.661007,0,sched_state,waiting
147704.661009,0,queue_length,0
147704.661010,0,tick,""
147704.661012,0,queue_length,0
147704.661011,5,sched_state,waiting
147704.661014,1,sched_state,waiting
147704.661017,5,tick,""
147704.661017,0,queue_length,0
147704.661017,4,sched_state,waiting
147704.661018,1,tick,""
147704.661023,7,sched_state,waiting
147704.661023,4,tick,""
147704.661024,0,queue_length,0
147704.661028,0,queue_length,0
147704.661030,0,sched_state,waiting
147704.661032,5,sched_state,waiting
147704.661032,7,tick,""
147704.661035,0,tick,""
147704.661036,5,tick,""
147704.661041,0,queue_length,0
147704.661043,3,sched_state,waiting
147704.661044,1,sched_state,waiting
147704.661045,0,queue_length,0
147704.661047,0,queue_length,0
147704.661047,7,sched_state,waiting
147704.661049,0,queue_length,0
147704.661050,1,tick,""
147704.661051,3,tick,""
147704.661052,4,sched_state,waiting
147704.661052,7,tick,""
147704.661054,0,sched_state,waiting
147704.661056,4,tick,""
147704.661063,0,queue_length,0
147704.661063,2,sched_state,waiting
147704.661064,0,tick,""
147704.661066,0,queue_length,0
147704.661065,5,sched_state,waiting
147704.661067,0,queue_length,0
147704.661069,0,queue_length,0
147704.661069,2,tick,""
147704.661068,3,sched_state,waiting
147704.661070,0,queue_length,0
147704.661070,5,tick,""
147704.661071,1,sched_state,waiting
147704.661074,4,sched_state,waiting
147704.661074,3,tick,""
147704.661076,1,tick,""
147704.661077,4,tick,""
147704.661079,0,sched_state,waiting
147704.661080,0,queue_length,0
147704.661083,0,queue_length,0
147704.661084,0,tick,""
147704.661085,0,queue_length,0
147704.661088,0,queue_length,0
147704.661090,3,sched_state,waiting
147704.661090,0,queue_length,0
147704.661090,5,sched_state,waiting
147704.661091,1,sched_state,waiting
147704.661095,3,tick,""
147704.661096,0,queue_length,0
147704.661096,4,sched_state,waiting
147704.661096,1,tick,""
147704.661101,4,tick,""
147704.661101,5,tick,""
