timestamp,lpu,event,value
147720.564229,2,sched_state,waiting
147720.564232,1,tick,""
147720.564232,4,sched_state,waiting
147720.564232,3,tick,""
147720.564234,2,tick,""
147720.564234,6,tick,""
147720.564235,4,tick,""
147720.564240,0,sched_state,waiting
147720.564242,0,queue_length,0
147720.564247,0,queue_length,0
147720.564248,0,tick,""
147720.564253,0,queue_length,0
147720.564256,0,queue_length,0
147720.564258,0,queue_length,0
147720.564259,2,sched_state,waiting
147720.564259,4,sched_state,waiting
147720.564259,1,sched_state,waiting
147720.564261,0,queue_length,0
147720.564263,4,tick,""
147720.564263,2,tick,""
147720.564263,3,sched_state,waiting
147720.564265,1,tick,""
147720.564266,6,sched_state,waiting
147720.564267,0,queue_length,0
147720.564269,3,tick,""
147720.564270,0,queue_length,0
147720.564271,0,queue_length,0
147720.564271,6,tick,""
147720.564272,0,sched_state,waiting
147720.564273,0,queue_length,0
147720.564277,0,tick,""
147720.564281,0,queue_length,0
147720.564283,0,queue_length,0
147720.564283,3,sched_state,waiting
147720.564284,2,sched_state,waiting
147720.564285,6,sched_state,waiting
147720.564287,4,sched_state,waiting
147720.564289,3,tick,""
147720.564289,7,sched_state,waiting
147720.564290,6,tick,""
147720.564290,4,tick,""
147720.564292,2,tick,""
147720.564294,7,tick,""
147720.564296,0,queue_length,0
147720.564296,0,sched_state,waiting
147720.564300,0,queue_length,0
147720.564302,0,queue_length,0
147720.564302,3,sched_state,waiting
147720.564303,0,tick,""
147720.564304,0,queue_length,0
147720.564308,6,sched_state,waiting
147720.564307,3,tick,""
147720.564310,0,queue_length,0
147720.564313,6,tick,""
147720.564312,7,sched_state,waiting
147720.564318,4,sched_state,waiting
147720.564320,0,queue_length,0
147720.564318,7,tick,""
147720.564323,4,tick,""
147720.564324,0,queue_length,0
147720.564327,0,sched_state,waiting
147720.564328,2,sched_state,waiting
147720.564329,0,queue_length,0
147720.564331,3,sched_state,waiting
147720.564333,2,tick,""
147720.564334,0,queue_length,0
147720.564335,0,queue_length,0
147720.564335,3,tick,""
147720.564336,6,sched_state,waiting
147720.564336,0,tick,""
147720.564336,1,sched_state,waiting
147720.564343,4,sched_state,waiting
147720.564344,6,tick,""
147720.564344,0,queue_length,0
147720.564345,7,sched_state,waiting
147720.564345,1,tick,""
147720.564347,4,tick,""
147720.564348,0,queue_length,0
147720.564350,7,tick,""
147720.564351,0,queue_length,0
147720.564353,0,queue_length,0
147720.564356,0,queue_length,0
147720.564357,0,sched_state,waiting
147720.564358,6,sched_state,waiting
147720.564361,0,tick,""
147720.564363,6,tick,""
147720.564365,0,queue_length,0
147720.564368,0,queue_length,0
147720.564367,1,sched_state,waiting
147720.564369,4,sched_state,waiting
147720.564371,0,queue_length,0
147720.564372,4,tick,""
147720.564373,1,tick,""
147720.564374,0,queue_length,0
147720.564374,7,sched_state,waiting
147720.564377,0,queue_length,0
147720.564377,0,sched_state,waiting
147720.564378,7,tick,""
147720.564379,0,queue_length,0
147720.564379,6,sched_state,waiting
147720.564380,0,tick,""
147720.564384,6,tick,""
147720.564384,1,sched_state,waiting
147720.564385,4,sched_state,waiting
147720.564384,3,sched_state,waiting
147720.564385,0,queue_length,0
147720.564388,4,tick,""
147720.564389,1,tick,""
147720.564389,0,queue_length,0
147720.564389,3,tick,""
147720.564392,0,queue_length,0
147720.564392,0,sched_state,waiting
147720.564395,0,tick,""
147720.564395,0,queue_length,0
147720.564398,0,queue_length,0
147720.564400,4,sched_state,waiting
147720.564400,0,queue_length,0
147720.564402,4,tick,""
147720.564403,0,queue_length,0
147720.564403,1,sched_state,waiting
147720.564405,3,sched_state,waiting
147720.564407,0,sched_state,waiting
147720.564407,1,tick,""
147720.564406,0,queue_length,0
147720.564409,3,tick,""
147720.564409,0,tick,""
147720.564413,7,sched_state,waiting
147720.564414,4,sched_state,waiting
147720.564417,4,tick,""
147720.564416,0,queue_length,0
147720.564418,7,tick,""
147720.564420,0,queue_length,0
147720.564423,0,queue_length,0
147720.564424,0,sched_state,waiting
147720.564426,2,sched_state,waiting
147720.564427,0,tick,""
147720.564427,1,sched_state,waiting
147720.564429,0,queue_length,0
147720.564430,3,sched_state,waiting
147720.564432,1,tick,""
147720.564433,2,tick,""
147720.564443,4,sched_state,waiting
147720.564443,0,queue_length,0
147720.564447,4,tick,""
147720.564447,3,tick,""
147720.564458,6,sched_state,waiting
147720.564463,6,tick,""
147720.564617,7,sched_state,waiting
147720.564623,7,tick,""
147720.564623,0,queue_length,0
147720.564837,0,queue_length,0
147720.564840,0,queue_length,0
147720.564842,0,queue_length,0
147720.564844,2,sched_state,waiting
147720.564845,0,queue_length,0
147720.564847,0,queue_length,0
147720.564849,0,queue_length,0
147720.564849,2,tick,""
147720.564850,0,queue_length,0
147720.564853,6,sched_state,waiting
147720.564852,3,sched_state,waiting
147720.564854,7,sched_state,waiting
147720.564857,6,tick,""
147720.564857,1,sched_state,waiting
147720.564858,3,tick,""
147720.564859,7,tick,""
147720.564861,0,sched_state,waiting
147720.564862,0,queue_length,0
147720.564863,1,tick,""
147720.564865,0,tick,""
147720.564866,0,queue_length,0
147720.564869,0,queue_length,0
147720.564871,4,sched_state,waiting
147720.564872,0,queue_length,0
147720.564872,6,sched_state,waiting
147720.564874,4,tick,""
147720.564874,3,sched_state,waiting
147720.564875,0,queue_length,0
147720.564876,7,sched_state,waiting
147720.564877,6,tick,""
147720.564878,0,queue_length,0
147720.564879,3,tick,""
147720.564880,7,tick,""
147720.564880,0,queue_length,0
147720.564881,0,sched_state,waiting
147720.564883,0,queue_length,0
147720.564884,0,tick,""
147720.564885,0,queue_length,0
147720.564888,0,queue_length,0
147720.564889,4,sched_state,waiting
147720.564891,0,queue_length,0
147720.564890,3,sched_state,waiting
147720.564892,4,tick,""
147720.564892,7,sched_state,waiting
147720.564895,3,tick,""
147720.564896,7,tick,""
147720.564897,2,sched_state,waiting
147720.564899,0,sched_state,waiting
147720.564898,1,sched_state,waiting
147720.564901,0,tick,""
147720.564901,2,tick,""
147720.564902,0,queue_length,0
147720.564903,1,tick,""
147720.564906,0,queue_length,0
147720.564907,4,sched_state,waiting
147720.564909,0,queue_length,0
147720.564910,4,tick,""
147720.564910,3,sched_state,waiting
147720.564911,0,queue_length,0
147720.564914,0,queue_length,0
147720.564915,3,tick,""
147720.564915,0,sched_state,waiting
147720.564918,7,sched_state,waiting
147720.564919,0,tick,""
147720.564922,7,tick,""
147720.564924,0,queue_length,0
147720.564926,2,sched_state,waiting
147720.564928,0,queue_length,0
147720.564930,1,sched_state,waiting
147720.564931,2,tick,""
147720.564932,0,queue_length,0
147720.564933,4,sched_state,waiting
147720.564936,1,tick,""
147720.564937,4,tick,""
147720.564937,0,queue_length,0
147720.564939,3,sched_state,waiting
147720.564941,0,queue_length,0
147720.564944,0,sched_state,waiting
147720.564944,0,queue_length,0
147720.564944,3,tick,""
147720.564946,0,tick,""
147720.564947,0,queue_length,0
147720.564947,6,sched_state,waiting
147720.564949,0,queue_length,0
147720.564952,0,queue_length,0
147720.564952,1,sched_state,waiting
147720.564953,6,tick,""
147720.564953,4,sched_state,waiting
147720.564959,4,tick,""
147720.564959,1,tick,""
147720.564960,0,queue_length,0
147720.564961,3,sched_state,waiting
147720.564966,3,tick,""
147720.564967,0,queue_length,0
147720.564968,0,sched_state,waiting
147720.564971,0,tick,""
147720.564971,0,queue_length,0
147720.564973,6,sched_state,waiting
147720.564974,0,queue_length,0
147720.564976,4,sched_state,waiting
147720.564977,0,queue_length,0
147720.564978,4,tick,""
147720.564979,1,sched_state,waiting
147720.564978,6,tick,""
147720.564980,0,queue_length,0
147720.564982,3,sched_state,waiting
147720.564983,0,queue_length,0
147720.564984,0,sched_state,waiting
147720.564985,0,queue_length,0
147720.564986,3,tick,""
147720.564987,0,tick,""
147720.564986,1,tick,""
147720.564990,6,sched_state,waiting
147720.564992,4,sched_state,waiting
147720.564992,7,sched_state,waiting
147720.564993,0,queue_length,0
147720.564995,4,tick,""
147720.564995,6,tick,""
147720.564996,0,queue_length,0
147720.564996,7,tick,""
147720.564999,0,sched_state,waiting
147720.564999,0,queue_length,0
147720.565001,0,tick,""
147720.565002,0,queue_length,0
147720.565004,0,queue_length,0
147720.565006,4,sched_state,waiting
147720.565006,0,queue_length,0
147720.565009,0,queue_length,0
147720.565009,4,tick,""
147720.565009,6,sched_state,waiting
147720.565011,7,sched_state,waiting
147720.565013,0,sched_state,waiting
147720.565013,3,sched_state,waiting
147720.565014,6,tick,""
147720.565015,7,tick,""
147720.565016,0,tick,""
147720.565017,3,tick,""
147720.565029,0,queue_length,0
147720.565032,0,queue_length,0
147720.565034,4,sched_state,waiting
147720.565034,0,queue_length,0
147720.565038,4,tick,""
147720.565037,0,queue_length,0
147720.565038,2,sched_state,waiting
147720.565039,7,sched_state,waiting
147720.565044,0,queue_length,0
147720.565044,2,tick,""
147720.565045,3,sched_state,waiting
147720.565046,0,queue_length,0
147720.565044,7,tick,""
147720.565049,0,sched_state,waiting
147720.565044,6,sched_state,waiting
147720.565050,3,tick,""
147720.565052,0,tick,""
147720.565056,6,tick,""
147720.565057,0,queue_length,0
147720.565057,4,sched_state,waiting
147720.565060,4,tick,""
147720.565063,1,sched_state,waiting
147720.565065,0,queue_length,0
147720.565068,1,tick,""
147720.565068,0,queue_length,0
147720.565071,0,queue_length,0
147720.565071,7,sched_state,waiting
147720.565073,3,sched_state,waiting
147720.565074,0,sched_state,waiting
147720.565073,0,queue_length,0
147720.565076,7,tick,""
147720.565077,3,tick,""
147720.565077,0,tick,""
147720.565077,0,queue_length,0
147720.565080,0,queue_length,0
147720.565082,4,sched_state,waiting
147720.565082,0,queue_length,0
147720.565085,4,tick,""
147720.565086,0,queue_length,0
147720.565087,7,sched_state,waiting
147720.565088,0,queue_length,0
147720.565089,0,sched_state,waiting
147720.565089,1,sched_state,waiting
147720.565091,0,queue_length,0
147720.565092,0,tick,""
147720.565093,3,sched_state,waiting
147720.565092,7,tick,""
147720.565094,1,tick,""
147720.565097,3,tick,""
147720.565098,4,sched_state,waiting
147720.565098,6,sched_state,waiting
147720.565101,4,tick,""
147720.565100,0,queue_length,0
147720.565104,0,queue_length,0
147720.565104,6,tick,""
147720.565105,0,sched_state,waiting
147720.565106,0,queue_length,0
147720.565108,0,tick,""
147720.565109,0,queue_length,0
147720.565111,1,sched_state,waiting
147720.565111,0,queue_length,0
147720.565113,3,sched_state,waiting
147720.565115,0,queue_length,0
147720.565116,4,sched_state,waiting
147720.565116,1,tick,""
147720.565117,0,queue_length,0
147720.565118,3,tick,""
147720.565119,4,tick,""
147720.565123,7,sched_state,waiting
147720.565124,0,sched_state,waiting
147720.565125,0,queue_length,0
147720.565126,0,tick,""
147720.565127,7,tick,""
147720.565129,0,queue_length,0
147720.565132,0,queue_length,0
147720.565134,3,sched_state,waiting
147720.565134,0,queue_length,0
147720.565135,4,sched_state,waiting
147720.565137,0,queue_length,0
147720.565138,4,tick,""
147720.565139,3,tick,""
147720.565141,7,sched_state,waiting
147720.565142,1,sched_state,waiting
147720.565143,0,sched_state,waiting
147720.565146,0,tick,""
147720.565146,0,queue_length,0
147720.565146,7,tick,""
147720.565147,1,tick,""
147720.565150,0,queue_length,0
147720.565152,4,sched_state,waiting
147720.565152,2,sched_state,waiting
147720.565153,0,queue_length,0
147720.565155,4,tick,""
147720.565157,0,queue_length,0
147720.565158,2,tick,""
147720.565161,0,sched_state,waiting
147720.565162,0,queue_length,0
147720.565161,3,sched_state,waiting
147720.565164,0,queue_length,0
147720.565165,7,sched_state,waiting
147720.565167,3,tick,""
147720.565167,1,sched_state,waiting
147720.565167,0,queue_length,0
147720.565170,7,tick,""
147720.565171,0,tick,""
147720.565172,1,tick,""
147720.565172,4,sched_state,waiting
147720.565176,4,tick,""
147720.565176,0,queue_length,0
147720.565176,6,sched_state,waiting
147720.565180,0,queue_length,0
147720.565180,2,sched_state,waiting
147720.565182,6,tick,""
147720.565183,0,queue_length,0
147720.565184,2,tick,""
147720.565185,0,queue_length,0
147720.565188,0,queue_length,0
147720.565190,0,queue_length,0
147720.565190,1,sched_state,waiting
147720.565190,0,sched_state,waiting
147720.565191,4,sched_state,waiting
147720.565193,0,queue_length,0
147720.565195,4,tick,""
147720.565195,1,tick,""
147720.565198,2,sched_state,waiting
147720.565196,0,tick,""
147720.565198,3,sched_state,waiting
147720.565200,0,queue_length,0
147720.565202,2,tick,""
147720.565202,0,queue_length,0
147720.565203,3,tick,""
147720.565204,0,queue_length,0
147720.565206,0,queue_length,0
147720.565207,6,sched_state,waiting
147720.565207,1,sched_state,waiting
147720.565211,1,tick,""
147720.565211,6,tick,""
147720.565214,0,queue_length,0
147720.565217,0,queue_length,0
147720.565216,0,sched_state,waiting
147720.565219,0,queue_length,0
147720.565218,2,sched_state,waiting
147720.565222,1,sched_state,waiting
147720.565223,0,tick,""
147720.565223,4,sched_state,waiting
147720.565224,2,tick,""
147720.565225,6,sched_state,waiting
147720.565227,4,tick,""
147720.565227,1,tick,""
147720.565229,6,tick,""
147720.565231,0,queue_length,0
147720.565231,3,sched_state,waiting
147720.565234,0,queue_length,0
147720.565236,3,tick,""
147720.565236,0,queue_length,0
147720.565236,0,sched_state,waiting
147720.565239,0,queue_length,0
147720.565240,4,sched_state,waiting
147720.565241,0,queue_length,0
147720.565242,0,tick,""
147720.565243,4,tick,""
147720.565243,0,queue_length,0
147720.565246,5,sched_state,running
147720.565247,6,sched_state,waiting
147720.565249,2,sched_state,waiting
147720.565251,0,queue_length,0
147720.565251,6,tick,""
147720.565253,2,tick,""
147720.565253,0,queue_length,0
147720.565254,1,sched_state,waiting
147720.565257,4,sched_state,waiting
147720.565260,4,tick,""
147720.565259,0,queue_length,0
147720.565259,1,tick,""
147720.565260,0,sched_state,waiting
147720.565263,0,queue_length,0
147720.565265,0,tick,""
147720.565266,0,queue_length,0
147720.565268,0,queue_length,0
147720.565269,4,sched_state,waiting
147720.565271,0,queue_length,0
147720.565271,6,sched_state,waiting
147720.565272,4,tick,""
147720.565274,1,sched_state,waiting
147720.565275,6,tick,""
147720.565276,2,sched_state,waiting
147720.565277,0,sched_state,waiting
147720.565278,1,tick,""
147720.565280,0,tick,""
147720.565280,2,tick,""
147720.565283,7,sched_state,waiting
147720.565285,0,queue_length,0
147720.565289,7,tick,""
147720.565288,0,queue_length,0
147720.565293,4,sched_state,waiting
147720.565297,4,tick,""
147720.565297,0,queue_length,0
147720.565299,6,sched_state,waiting
147720.565302,0,queue_length,0
147720.565303,1,sched_state,waiting
147720.565305,6,tick,""
147720.565306,0,queue_length,0
147720.565309,0,sched_state,waiting
147720.565310,1,tick,""
147720.565313,0,tick,""
147720.565315,0,queue_length,0
147720.565315,3,sched_state,waiting
147720.565316,2,sched_state,waiting
147720.565318,0,queue_length,0
147720.565321,0,queue_length,0
147720.565321,3,tick,""
147720.565321,7,sched_state,waiting
147720.565322,2,tick,""
147720.565322,4,sched_state,waiting
147720.565325,0,queue_length,0
147720.565326,4,tick,""
147720.565327,7,tick,""
147720.565327,0,queue_length,0
147720.565330,0,queue_length,0
147720.565330,0,sched_state,waiting
147720.565333,0,queue_length,0
147720.565333,0,tick,""
147720.565334,3,sched_state,waiting
147720.565335,0,queue_length,0
147720.565338,2,sched_state,waiting
147720.565339,0,queue_length,0
147720.565339,3,tick,""
147720.565340,4,sched_state,waiting
147720.565341,0,queue_length,0
147720.565342,2,tick,""
147720.565343,4,tick,""
147720.565343,7,sched_state,waiting
147720.565344,0,queue_length,0
147720.565347,0,queue_length,0
147720.565347,0,sched_state,waiting
147720.565348,7,tick,""
147720.565349,0,queue_length,0
147720.565351,2,sched_state,waiting
147720.565352,0,tick,""
147720.565353,4,sched_state,waiting
147720.565355,2,tick,""
147720.565355,6,sched_state,waiting
147720.565356,4,tick,""
147720.565356,0,queue_length,0
147720.565359,6,tick,""
147720.565360,3,sched_state,waiting
147720.565360,0,queue_length,0
147720.565363,0,queue_length,0
147720.565364,3,tick,""
147720.565365,0,queue_length,0
147720.565368,0,queue_length,0
147720.565367,2,sched_state,waiting
147720.565368,0,sched_state,waiting
147720.565369,4,sched_state,waiting
147720.565371,0,queue_length,0
147720.565372,4,tick,""
147720.565372,2,tick,""
147720.565372,0,tick,""
147720.565375,3,sched_state,waiting
147720.565375,7,sched_state,waiting
147720.565378,0,queue_length,0
147720.565379,7,tick,""
147720.565379,3,tick,""
147720.565380,0,queue_length,0
147720.565382,0,queue_length,0
