timestamp,lpu,event,value
147701.387629,3,tick,""
147701.387628,1,sched_state,waiting
147701.387630,7,sched_state,waiting
147701.387631,2,tick,""
147701.387632,6,reduction,""
147701.387633,6,sched_state,running
147701.387633,1,tick,""
147701.387633,5,tick,""
147701.387637,7,tick,""
147701.387639,0,queue_length,0
147701.387642,0,queue_length,0
147701.387645,0,queue_length,0
147701.387645,4,sched_state,waiting
147701.387645,0,sched_state,waiting
147701.387647,0,queue_length,0
147701.387649,4,tick,""
147701.387650,0,tick,""
147701.387653,0,queue_length,0
147701.387656,0,queue_length,0
147701.387657,5,sched_state,waiting
147701.387658,0,queue_length,0
147701.387658,7,sched_state,waiting
147701.387660,1,sched_state,waiting
147701.387661,5,tick,""
147701.387661,0,queue_length,0
147701.387662,4,sched_state,waiting
147701.387664,7,tick,""
147701.387664,1,tick,""
147701.387665,4,tick,""
147701.387667,2,sched_state,waiting
147701.387675,2,tick,""
147701.387675,0,sched_state,waiting
147701.387678,0,queue_length,0
147701.387679,0,tick,""
147701.387682,0,queue_length,0
147701.387684,0,queue_length,0
147701.387687,0,queue_length,0
147701.387689,5,sched_state,waiting
147701.387689,1,sched_state,waiting
147701.387690,0,queue_length,0
147701.387691,4,sched_state,waiting
147701.387692,0,queue_length,0
147701.387693,1,tick,""
147701.387693,5,tick,""
147701.387694,2,sched_state,waiting
147701.387695,4,tick,""
147701.387699,2,tick,""
147701.387700,7,sched_state,waiting
147701.387700,0,sched_state,waiting
147701.387703,0,tick,""
147701.387704,0,queue_length,0
147701.387705,7,tick,""
147701.387708,0,queue_length,0
147701.387711,0,queue_length,0
147701.387711,4,sched_state,waiting
147701.387713,0,queue_length,0
147701.387714,4,tick,""
147701.387716,3,sched_state,waiting
147701.387718,5,sched_state,waiting
147701.387721,0,queue_length,0
147701.387722,3,tick,""
147701.387723,5,tick,""
147701.387723,0,queue_length,0
147701.387723,2,sched_state,waiting
147701.387723,6,tick,""
147701.387726,0,sched_state,waiting
147701.387728,2,tick,""
147701.387729,6,reduction,""
147701.387731,0,tick,""
147701.387731,6,sched_state,running
147701.387733,0,queue_length,0
147701.387736,7,sched_state,waiting
147701.387737,0,queue_length,0
147701.387741,7,tick,""
147701.387743,0,queue_length,0
147701.387746,4,sched_state,waiting
147701.387746,3,sched_state,waiting
147701.387750,4,tick,""
147701.387753,0,queue_length,0
147701.387754,5,sched_state,waiting
147701.387756,3,tick,""
147701.387758,0,queue_length,0
147701.387761,5,tick,""
147701.387762,0,sched_state,waiting
147701.387763,0,queue_length,0
147701.387765,0,queue_length,0
147701.387765,2,sched_state,waiting
147701.387766,0,queue_length,0
147701.387768,0,tick,""
147701.387768,0,queue_length,0
147701.387770,1,sched_state,waiting
147701.387772,4,sched_state,waiting
147701.387773,2,tick,""
147701.387773,5,sched_state,waiting
147701.387775,1,tick,""
147701.387775,4,tick,""
147701.387775,7,sched_state,waiting
147701.387777,5,tick,""
147701.387780,0,queue_length,0
147701.387780,7,tick,""
147701.387783,0,queue_length,0
147701.387785,0,queue_length,0
147701.387787,0,queue_length,0
147701.387788,0,sched_state,waiting
147701.387788,4,sched_state,waiting
147701.387789,0,queue_length,0
147701.387792,4,tick,""
147701.387792,0,queue_length,0
147701.387792,0,tick,""
147701.387794,1,sched_state,waiting
147701.387798,0,queue_length,0
147701.387797,7,sched_state,waiting
147701.387798,1,tick,""
147701.387798,2,sched_state,waiting
147701.387800,5,sched_state,waiting
147701.387802,0,queue_length,0
147701.387802,7,tick,""
147701.387804,2,tick,""
147701.387804,0,queue_length,0
147701.387804,5,tick,""
147701.387807,0,sched_state,waiting
147701.387809,4,sched_state,waiting
147701.387810,0,queue_length,0
147701.387811,0,tick,""
147701.387812,4,tick,""
147701.387813,0,queue_length,0
147701.387816,0,queue_length,0
147701.387819,0,queue_length,0
147701.387818,2,sched_state,waiting
147701.387819,6,tick,""
147701.387819,1,sched_state,waiting
147701.387821,0,queue_length,0
147701.387822,6,reduction,""
147701.387823,2,tick,""
147701.387824,6,sched_state,running
147701.387824,1,tick,""
147701.387825,4,sched_state,waiting
147701.387827,7,sched_state,waiting
147701.387828,4,tick,""
147701.387831,0,queue_length,0
147701.387832,7,tick,""
147701.387833,0,sched_state,waiting
147701.387834,0,queue_length,0
147701.387836,0,tick,""
147701.387836,0,queue_length,0
147701.387839,0,queue_length,0
147701.387840,1,sched_state,waiting
147701.387841,4,sched_state,waiting
147701.387842,0,queue_length,0
147701.387843,4,tick,""
147701.387843,1,tick,""
147701.387847,2,sched_state,waiting
147701.387847,7,sched_state,waiting
147701.387848,0,sched_state,waiting
147701.387850,0,tick,""
147701.387851,0,queue_length,0
147701.387852,2,tick,""
147701.387852,7,tick,""
147701.387855,0,queue_length,0
147701.387855,3,sched_state,waiting
147701.387857,4,sched_state,waiting
147701.387858,0,queue_length,0
147701.387860,4,tick,""
147701.387861,3,tick,""
147701.387861,1,sched_state,waiting
147701.387863,0,queue_length,0
147701.387864,0,sched_state,waiting
147701.387866,0,tick,""
147701.387867,1,tick,""
147701.387869,0,queue_length,0
147701.387873,0,queue_length,0
147701.387875,7,sched_state,waiting
147701.387873,2,sched_state,waiting
147701.387880,0,queue_length,0
147701.387881,7,tick,""
147701.387882,2,tick,""
147701.387882,0,queue_length,0
147701.387882,3,sched_state,waiting
147701.387884,0,queue_length,0
147701.387886,3,tick,""
147701.387889,4,sched_state,waiting
147701.387890,5,sched_state,waiting
147701.387892,4,tick,""
147701.387892,0,sched_state,waiting
147701.387896,5,tick,""
147701.387896,0,tick,""
147701.387896,0,queue_length,0
147701.387898,1,sched_state,waiting
147701.387899,0,queue_length,0
147701.387902,0,queue_length,0
147701.387902,1,tick,""
147701.387904,2,sched_state,waiting
147701.387904,0,queue_length,0
147701.387907,0,queue_length,0
147701.387908,4,sched_state,waiting
147701.387908,2,tick,""
147701.387909,0,queue_length,0
147701.387911,5,sched_state,waiting
147701.387912,4,tick,""
147701.387912,0,queue_length,0
147701.387913,6,tick,""
147701.387915,0,queue_length,0
147701.387916,5,tick,""
147701.387917,0,queue_length,0
147701.387918,1,sched_state,waiting
147701.387916,0,sched_state,waiting
147701.387921,4,sched_state,waiting
147701.387922,1,tick,""
147701.387923,0,tick,""
147701.387924,4,tick,""
147701.387923,3,sched_state,waiting
147701.387924,0,queue_length,0
147701.387928,0,queue_length,0
147701.387928,3,tick,""
147701.387930,0,queue_length,0
147701.387930,2,sched_state,waiting
147701.387931,1,sched_state,waiting
147701.387933,0,queue_length,0
147701.387933,4,sched_state,waiting
147701.387934,2,tick,""
147701.387936,0,queue_length,0
147701.387936,1,tick,""
147701.387937,4,tick,""
147701.387938,0,queue_length,0
147701.387938,0,sched_state,waiting
147701.387943,0,tick,""
147701.387946,0,queue_length,0
147701.387948,2,sched_state,waiting
147701.387949,0,queue_length,0
147701.387952,0,queue_length,0
147701.387951,3,sched_state,waiting
147701.387952,2,tick,""
147701.387954,1,sched_state,waiting
147701.387956,3,tick,""
147701.387957,5,sched_state,waiting
147701.387959,1,tick,""
147701.387960,0,sched_state,waiting
147701.387961,5,tick,""
147701.387962,0,queue_length,0
147701.387965,0,tick,""
147701.387965,0,queue_length,0
147701.387968,0,queue_length,0
147701.387971,0,queue_length,0
147701.387972,7,sched_state,waiting
147701.387972,2,sched_state,waiting
147701.387973,1,sched_state,waiting
147701.387974,3,sched_state,waiting
147701.387977,2,tick,""
147701.387978,7,tick,""
147701.387978,3,tick,""
147701.387978,1,tick,""
147701.387985,0,queue_length,0
147701.387987,5,sched_state,waiting
147701.387988,0,queue_length,0
147701.387988,4,sched_state,waiting
147701.387990,0,queue_length,0
147701.387992,4,tick,""
147701.387992,5,tick,""
147701.387992,0,queue_length,0
147701.387995,1,sched_state,waiting
147701.387996,0,queue_length,0
147701.387998,0,sched_state,waiting
147701.387999,0,queue_length,0
147701.388000,1,tick,""
147701.388000,0,tick,""
147701.388002,0,queue_length,0
147701.388001,3,sched_state,waiting
147701.388006,3,tick,""
147701.388007,4,sched_state,waiting
147701.388008,2,sched_state,waiting
147701.388006,5,sched_state,waiting
147701.388008,0,queue_length,0
147701.388010,4,tick,""
147701.388011,0,queue_length,0
147701.388012,2,tick,""
147701.388012,5,tick,""
147701.388014,0,queue_length,0
147701.388015,0,sched_state,waiting
147701.388016,0,queue_length,0
147701.388019,0,queue_length,0
147701.388019,0,tick,""
147701.388020,4,sched_state,waiting
147701.388022,0,queue_length,0
147701.388023,4,tick,""
147701.388024,2,sched_state,waiting
147701.388024,0,queue_length,0
147701.388026,5,sched_state,waiting
147701.388027,3,sched_state,waiting
147701.388028,0,queue_length,0
147701.388029,2,tick,""
147701.388031,5,tick,""
147701.388031,3,tick,""
147701.388034,1,sched_state,waiting
147701.388036,0,sched_state,waiting
147701.388038,0,queue_length,0
147701.388038,1,tick,""
147701.388041,0,tick,""
147701.388041,0,queue_length,0
147701.388043,0,queue_length,0
147701.388046,0,queue_length,0
147701.388047,2,sched_state,waiting
147701.388048,5,sched_state,waiting
147701.388051,0,queue_length,0
147701.388053,5,tick,""
147701.388054,2,tick,""
147701.388053,1,sched_state,waiting
147701.388057,3,sched_state,waiting
147701.388060,1,tick,""
147701.388061,3,tick,""
147701.388066,0,sched_state,waiting
147701.388067,7,sched_state,waiting
147701.388067,0,queue_length,0
147701.388075,0,tick,""
147701.388075,4,sched_state,waiting
147701.388075,7,tick,""
147701.388076,0,queue_length,0
147701.388078,4,tick,""
147701.388079,0,queue_length,0
147701.388080,5,sched_state,waiting
147701.388083,2,sched_state,waiting
147701.388084,5,tick,""
147701.388086,0,queue_length,0
147701.388088,2,tick,""
147701.388089,0,queue_length,0
147701.388089,1,sched_state,waiting
147701.388091,0,queue_length,0
147701.388091,3,sched_state,waiting
147701.388092,0,queue_length,0
147701.388094,0,queue_length,0
147701.388094,1,tick,""
147701.388095,0,queue_length,0
147701.388096,3,tick,""
147701.388097,0,sched_state,waiting
147701.388098,5,sched_state,waiting
147701.388099,4,sched_state,waiting
147701.388101,0,tick,""
147701.388102,4,tick,""
147701.388102,0,queue_length,0
147701.388103,5,tick,""
147701.388105,0,queue_length,0
147701.388114,0,queue_length,0
147701.388113,2,sched_state,waiting
147701.388116,3,sched_state,waiting
147701.388117,0,queue_length,0
147701.388120,0,queue_length,0
147701.388121,4,sched_state,waiting
147701.388121,3,tick,""
147701.388124,4,tick,""
147701.388124,2,tick,""
147701.388125,1,sched_state,waiting
147701.388125,5,sched_state,waiting
147701.388129,0,queue_length,0
147701.388130,1,tick,""
147701.388130,5,tick,""
147701.388131,0,queue_length,0
147701.388133,0,queue_length,0
147701.388132,0,sched_state,waiting
147701.388136,4,sched_state,waiting
147701.388137,0,tick,""
147701.388139,4,tick,""
147701.388138,0,queue_length,0
147701.388142,0,queue_length,0
147701.388144,5,sched_state,waiting
147701.388145,0,queue_length,0
147701.388145,3,sched_state,waiting
147701.388148,0,queue_length,0
147701.388148,5,tick,""
147701.388150,3,tick,""
147701.388152,4,sched_state,waiting
147701.388153,1,sched_state,waiting
147701.388155,4,tick,""
147701.388155,0,queue_length,0
147701.388157,1,tick,""
147701.388158,0,queue_length,0
147701.388158,0,sched_state,waiting
147701.388160,0,queue_length,0
147701.388163,0,tick,""
147701.388163,0,queue_length,0
147701.388165,4,sched_state,waiting
147701.388168,4,tick,""
147701.388168,5,sched_state,waiting
147701.388168,1,sched_state,waiting
147701.388169,7,sched_state,waiting
147701.388170,3,sched_state,waiting
147701.388173,1,tick,""
147701.388172,0,queue_length,0
147701.388173,5,tick,""
147701.388173,7,tick,""
147701.388174,3,tick,""
147701.388177,0,queue_length,0
147701.388179,0,queue_length,0
147701.388183,4,sched_state,waiting
147701.388184,0,sched_state,waiting
147701.388185,0,queue_length,0
147701.388190,0,queue_length,0
147701.388191,4,tick,""
147701.388191,0,tick,""
147701.388192,5,sched_state,waiting
147701.388195,0,queue_length,0
147701.388196,1,sched_state,waiting
147701.388196,5,tick,""
147701.388199,0,queue_length,0
147701.388201,1,tick,""
147701.388201,7,sched_state,waiting
147701.388202,3,sched_state,waiting
147701.388204,2,sched_state,waiting
147701.388206,7,tick,""
147701.388207,3,tick,""
147701.388207,0,queue_length,0
147701.388209,2,tick,""
147701.388211,0,queue_length,0
147701.388214,0,queue_length,0
147701.388216,0,sched_state,waiting
147701.388216,0,queue_length,0
147701.388219,1,sched_state,waiting
147701.388220,0,queue_length,0
147701.388221,0,tick,""
147701.388222,0,queue_length,0
147701.388223,1,tick,""
147701.388225,3,sched_state,waiting
147701.388228,7,sched_state,waiting
147701.388228,0,queue_length,0
147701.388229,3,tick,""
147701.388231,2,sched_state,waiting
147701.388232,0,queue_length,0
147701.388232,7,tick,""
147701.388235,0,queue_length,0
147701.388235,2,tick,""
147701.388237,1,sched_state,waiting
147701.388238,0,queue_length,0
147701.388238,0,sched_state,waiting
147701.388241,1,tick,""
147701.388243,0,tick,""
147701.388240,0,queue_length,0
147701.388247,0,queue_length,0
147701.388249,2,sched_state,waiting
147701.388250,0,queue_length,0
147701.388250,3,sched_state,waiting
147701.388252,1,sched_state,waiting
147701.388254,2,tick,""
147701.388254,3,tick,""
147701.388255,5,sched_state,waiting
147701.388256,1,tick,""
147701.388261,0,sched_state,waiting
147701.388261,5,tick,""
147701.388261,0,queue_length,0
147701.388265,0,tick,""
147701.388265,0,queue_length,0
147701.388268,0,queue_length,0
147701.388269,4,sched_state,waiting
147701.388271,3,sched_state,waiting
147701.388272,0,queue_length,0
147701.388274,4,tick,""
147701.388274,1,sched_state,waiting
147701.388275,0,queue_length,0
147701.388276,3,tick,""
147701.388276,5,sched_state,waiting
147701.388280,0,sched_state,waiting
147701.388281,2,sched_state,waiting
147701.388280,1,tick,""
147701.388282,0,queue_length,0
147701.388283,5,tick,""
147701.388285,0,tick,""
147701.388285,2,tick,""
147701.388288,4,sched_state,waiting
147701.388291,0,queue_length,0
147701.388292,4,tick,""
147701.388300,0,queue_length,0
147701.388301,1,sched_state,waiting
147701.388303,0,queue_length,0
147701.388303,7,sched_state,waiting
147701.388305,0,queue_length,0
147701.388306,1,tick,""
147701.388308,0,queue_length,0
147701.388308,7,tick,""
147701.388310,0,queue_length,0
147701.388311,2,sched_state,waiting
147701.388313,0,queue_length,0
147701.388313,0,sched_state,waiting
147701.388314,4,sched_state,waiting
147701.388316,0,queue_length,0
147701.388317,4,tick,""
147701.388318,0,tick,""
147701.388320,2,tick,""
147701.388321,5,sched_state,waiting
147701.388322,0,queue_length,0
147701.388321,7,sched_state,waiting
147701.388324,0,queue_length,0
147701.388326,0,queue_length,0
147701.388325,1,sched_state,waiting
147701.388325,5,tick,""
147701.388326,7,tick,""
147701.388328,4,sched_state,waiting
147701.388328,0,sched_state,waiting
147701.388330,1,tick,""
147701.388332,4,tick,""
147701.388333,0,queue_length,0
147701.388334,0,tick,""
147701.388335,0,queue_length,0
147701.388338,0,queue_length,0
147701.388340,7,sched_state,waiting
147701.388341,0,queue_length,0
147701.388343,2,sched_state,waiting
147701.388343,1,sched_state,waiting
147701.388345,4,sched_state,waiting
147701.388345,7,tick,""
147701.388347,1,tick,""
147701.388349,4,tick,""
147701.388352,2,tick,""
147701.388384,3,sched_state,waiting
147701.388390,3,tick,""
147701.388636,5,sched_state,waiting
147701.388642,5,tick,""
147701.388649,0,queue_length,0
147701.389074,0,queue_length,0
147701.389080,0,queue_length,0
147701.389086,0,queue_length,0
147701.389089,0,sched_state,waiting
147701.389089,0,queue_length,0
147701.389093,1,sched_state,waiting
147701.389094,0,queue_length,0
147701.389096,0,tick,""
147701.389097,0,queue_length,0
147701.389097,4,sched_state,waiting
147701.389099,1,tick,""
147701.389101,4,tick,""
147701.389102,0,queue_length,0
147701.389107,3,sched_state,waiting
147701.389107,7,sched_state,waiting
147701.389108,0,queue_length,0
147701.389111,0,queue_length,0
147701.389112,3,tick,""
147701.389113,0,queue_length,0
147701.389112,2,sched_state,waiting
147701.389118,4,sched_state,waiting
147701.389119,5,sched_state,waiting
147701.389121,7,tick,""
147701.389122,4,tick,""
147701.389122,0,sched_state,waiting
147701.389122,2,tick,""
147701.389123,5,tick,""
147701.389127,0,tick,""
147701.389128,0,queue_length,0
147701.389131,0,queue_length,0
147701.389132,0,queue_length,0
147701.389133,0,queue_length,0
147701.389135,0,queue_length,0
147701.389134,3,sched_state,waiting
147701.389134,7,sched_state,waiting
147701.389137,0,queue_length,0
147701.389137,5,sched_state,waiting
