timestamp,lpu,event,value
147714.508933,6,tick,""
147714.508934,0,queue_length,0
147714.508935,0,sched_state,waiting
147714.508937,0,queue_length,0
147714.508937,1,tick,""
147714.508939,0,tick,""
147714.508940,0,queue_length,0
147714.508943,0,queue_length,0
147714.508945,0,queue_length,0
147714.508945,5,sched_state,waiting
147714.508946,2,sched_state,waiting
147714.508947,6,sched_state,waiting
147714.508948,0,queue_length,0
147714.508950,5,tick,""
147714.508950,6,tick,""
147714.508950,2,tick,""
147714.508952,3,sched_state,waiting
147714.508957,3,tick,""
147714.508957,0,sched_state,waiting
147714.508961,0,queue_length,0
147714.508962,0,tick,""
147714.508964,0,queue_length,0
147714.508967,0,queue_length,0
147714.508969,0,queue_length,0
147714.508970,2,sched_state,waiting
147714.508969,5,sched_state,waiting
147714.508972,0,queue_length,0
147714.508974,5,tick,""
147714.508974,2,tick,""
147714.508974,3,sched_state,waiting
147714.508977,6,sched_state,waiting
147714.508979,3,tick,""
147714.508979,7,sched_state,waiting
147714.508982,0,queue_length,0
147714.508982,6,tick,""
147714.508984,7,tick,""
147714.508984,0,sched_state,waiting
147714.508985,0,queue_length,0
147714.508989,5,sched_state,waiting
147714.508989,0,tick,""
147714.508990,0,queue_length,0
147714.508993,0,queue_length,0
147714.508993,5,tick,""
147714.508994,2,sched_state,waiting
147714.508995,3,sched_state,waiting
147714.508997,0,queue_length,0
147714.509001,3,tick,""
147714.509003,2,tick,""
147714.509004,6,sched_state,waiting
147714.509007,0,queue_length,0
147714.509009,7,sched_state,waiting
147714.509008,6,tick,""
147714.509021,0,queue_length,0
147714.509022,7,tick,""
147714.509024,0,queue_length,0
147714.509024,1,sched_state,waiting
147714.509027,0,queue_length,0
147714.509027,0,sched_state,waiting
147714.509029,1,tick,""
147714.509030,0,queue_length,0
147714.509033,0,queue_length,0
147714.509032,0,tick,""
147714.509035,0,queue_length,0
147714.509038,7,sched_state,waiting
147714.509038,0,queue_length,0
147714.509035,6,sched_state,waiting
147714.509041,1,sched_state,waiting
147714.509041,2,sched_state,waiting
147714.509043,7,tick,""
147714.509043,5,sched_state,waiting
147714.509044,6,tick,""
147714.509045,2,tick,""
147714.509045,1,tick,""
147714.509048,5,tick,""
147714.509050,0,sched_state,waiting
147714.509051,0,queue_length,0
147714.509055,0,queue_length,0
147714.509055,0,tick,""
147714.509057,0,queue_length,0
147714.509060,0,queue_length,0
147714.509063,7,sched_state,waiting
147714.509063,0,queue_length,0
147714.509063,2,sched_state,waiting
147714.509064,4,tick,""
147714.509065,1,sched_state,waiting
147714.509067,7,tick,""
147714.509067,0,queue_length,0
147714.509069,2,tick,""
147714.509069,5,sched_state,waiting
147714.509070,4,spawn,""
147714.509071,1,tick,""
147714.509072,4,reduction,""
147714.509073,6,sched_state,waiting
147714.509074,4,sched_state,running
147714.509074,5,tick,""
147714.509075,0,sched_state,waiting
147714.509076,0,queue_length,0
147714.509078,6,tick,""
147714.509079,0,queue_length,0
147714.509080,0,tick,""
147714.509081,0,queue_length,0
147714.509086,7,sched_state,waiting
147714.509089,0,queue_length,0
147714.509091,7,tick,""
147714.509092,0,queue_length,0
147714.509094,0,queue_length,0
147714.509094,5,sched_state,waiting
147714.509096,6,sched_state,waiting
147714.509099,5,tick,""
147714.509101,6,tick,""
147714.509103,0,queue_length,0
147714.509107,3,sched_state,waiting
147714.509110,0,sched_state,waiting
147714.509111,2,sched_state,waiting
147714.509112,0,queue_length,0
147714.509114,7,sched_state,waiting
147714.509115,0,queue_length,0
147714.509116,3,tick,""
147714.509116,2,tick,""
147714.509116,0,tick,""
147714.509118,5,sched_state,waiting
147714.509119,7,tick,""
147714.509123,5,tick,""
147714.509125,0,queue_length,0
147714.509128,6,sched_state,waiting
147714.509129,0,queue_length,0
147714.509134,6,tick,""
147714.509137,0,queue_length,0
147714.509141,0,queue_length,0
147714.509140,0,sched_state,waiting
147714.509141,1,sched_state,waiting
147714.509143,0,queue_length,0
147714.509143,7,sched_state,waiting
147714.509145,0,tick,""
147714.509147,1,tick,""
147714.509148,3,sched_state,waiting
147714.509148,7,tick,""
147714.509149,2,sched_state,waiting
147714.509153,3,tick,""
147714.509154,2,tick,""
147714.509154,0,queue_length,0
147714.509158,0,queue_length,0
147714.509160,0,queue_length,0
147714.509160,0,sched_state,waiting
147714.509163,0,queue_length,0
147714.509165,0,queue_length,0
147714.509165,0,tick,""
147714.509168,0,queue_length,0
147714.509168,7,sched_state,waiting
147714.509170,3,sched_state,waiting
147714.509173,7,tick,""
147714.509174,0,queue_length,0
147714.509174,6,sched_state,waiting
147714.509174,3,tick,""
147714.509175,2,sched_state,waiting
147714.509178,0,queue_length,0
147714.509179,6,tick,""
147714.509179,2,tick,""
147714.509181,0,queue_length,0
147714.509181,0,sched_state,waiting
147714.509184,0,queue_length,0
147714.509185,3,sched_state,waiting
147714.509186,0,tick,""
147714.509186,0,queue_length,0
147714.509190,3,tick,""
147714.509191,2,sched_state,waiting
147714.509192,1,sched_state,waiting
147714.509194,7,sched_state,waiting
147714.509196,2,tick,""
147714.509197,1,tick,""
147714.509198,0,queue_length,0
147714.509199,7,tick,""
147714.509201,0,queue_length,0
147714.509203,0,queue_length,0
147714.509205,0,sched_state,waiting
147714.509206,0,queue_length,0
147714.509209,0,queue_length,0
147714.509209,0,tick,""
147714.509211,1,sched_state,waiting
147714.509213,3,sched_state,waiting
147714.509213,7,sched_state,waiting
147714.509215,2,sched_state,waiting
147714.509216,1,tick,""
147714.509218,2,tick,""
147714.509218,3,tick,""
147714.509218,7,tick,""
147714.509222,5,sched_state,waiting
147714.509222,0,queue_length,0
147714.509227,5,tick,""
147714.509230,0,queue_length,0
147714.509232,0,sched_state,waiting
147714.509234,0,queue_length,0
147714.509237,0,tick,""
147714.509238,1,sched_state,waiting
147714.509238,0,queue_length,0
147714.509241,7,sched_state,waiting
147714.509241,0,queue_length,0
147714.509244,0,queue_length,0
147714.509243,1,tick,""
147714.509245,2,sched_state,waiting
147714.509245,3,sched_state,waiting
147714.509246,0,queue_length,0
147714.509246,7,tick,""
147714.509249,6,sched_state,waiting
147714.509250,3,tick,""
147714.509250,2,tick,""
147714.509250,5,sched_state,waiting
147714.509254,0,queue_length,0
147714.509255,6,tick,""
147714.509255,5,tick,""
147714.509257,0,sched_state,waiting
147714.509258,0,queue_length,0
147714.509260,0,queue_length,0
147714.509262,0,tick,""
147714.509263,0,queue_length,0
147714.509266,0,queue_length,0
147714.509268,7,sched_state,waiting
147714.509268,3,sched_state,waiting
147714.509268,0,queue_length,0
147714.509270,5,sched_state,waiting
147714.509271,0,queue_length,0
147714.509272,3,tick,""
147714.509272,7,tick,""
147714.509273,6,sched_state,waiting
147714.509274,5,tick,""
147714.509276,1,sched_state,waiting
147714.509279,6,tick,""
147714.509280,1,tick,""
147714.509280,0,queue_length,0
147714.509280,0,sched_state,waiting
147714.509284,0,queue_length,0
147714.509286,0,tick,""
147714.509287,0,queue_length,0
147714.509289,0,queue_length,0
147714.509292,0,queue_length,0
147714.509292,7,sched_state,waiting
147714.509294,6,sched_state,waiting
147714.509295,0,queue_length,0
147714.509292,5,sched_state,waiting
147714.509296,7,tick,""
147714.509297,1,sched_state,waiting
147714.509299,6,tick,""
147714.509300,5,tick,""
147714.509300,3,sched_state,waiting
147714.509301,1,tick,""
147714.509302,0,sched_state,waiting
147714.509304,3,tick,""
147714.509306,0,queue_length,0
147714.509306,0,tick,""
147714.509310,0,queue_length,0
147714.509312,0,queue_length,0
147714.509313,7,sched_state,waiting
147714.509314,0,queue_length,0
147714.509318,7,tick,""
147714.509317,5,sched_state,waiting
147714.509320,0,queue_length,0
147714.509322,5,tick,""
147714.509323,0,queue_length,0
147714.509326,0,queue_length,0
147714.509325,3,sched_state,waiting
147714.509327,0,sched_state,waiting
147714.509328,0,queue_length,0
147714.509330,3,tick,""
147714.509331,0,tick,""
147714.509332,5,sched_state,waiting
147714.509334,6,sched_state,waiting
147714.509336,7,sched_state,waiting
147714.509337,0,queue_length,0
147714.509337,5,tick,""
147714.509339,6,tick,""
147714.509341,0,queue_length,0
147714.509342,7,tick,""
147714.509344,0,queue_length,0
147714.509344,2,sched_state,waiting
147714.509346,0,sched_state,waiting
147714.509347,3,sched_state,waiting
147714.509349,0,queue_length,0
147714.509350,2,tick,""
147714.509353,3,tick,""
147714.509354,5,sched_state,waiting
147714.509356,0,queue_length,0
147714.509356,0,tick,""
147714.509359,5,tick,""
147714.509360,0,queue_length,0
147714.509362,6,sched_state,waiting
147714.509363,0,queue_length,0
147714.509365,2,sched_state,waiting
147714.509367,7,sched_state,waiting
147714.509368,6,tick,""
147714.509368,0,queue_length,0
147714.509370,1,sched_state,waiting
147714.509371,2,tick,""
147714.509373,7,tick,""
147714.509375,1,tick,""
147714.509372,0,queue_length,0
147714.509375,0,sched_state,waiting
147714.509379,0,queue_length,0
147714.509380,0,tick,""
147714.509382,0,queue_length,0
147714.509384,0,queue_length,0
147714.509387,0,queue_length,0
147714.509387,6,sched_state,waiting
147714.509387,2,sched_state,waiting
147714.509389,7,sched_state,waiting
147714.509392,2,tick,""
147714.509392,6,tick,""
147714.509392,1,sched_state,waiting
147714.509392,0,queue_length,0
147714.509394,7,tick,""
147714.509397,1,tick,""
147714.509399,3,sched_state,waiting
147714.509400,0,queue_length,0
147714.509403,3,tick,""
147714.509405,0,sched_state,waiting
147714.509405,0,queue_length,0
147714.509408,6,sched_state,waiting
147714.509408,0,queue_length,0
147714.509410,0,tick,""
147714.509411,0,queue_length,0
147714.509412,6,tick,""
147714.509414,0,queue_length,0
147714.509416,0,queue_length,0
147714.509417,1,sched_state,waiting
147714.509418,2,sched_state,waiting
147714.509418,3,sched_state,waiting
147714.509419,4,tick,""
147714.509419,0,queue_length,0
147714.509422,1,tick,""
147714.509423,4,reduction,""
147714.509422,2,tick,""
147714.509423,3,tick,""
147714.509425,4,sched_state,running
147714.509425,6,sched_state,waiting
147714.509430,6,tick,""
147714.509431,0,sched_state,waiting
147714.509436,0,tick,""
147714.509538,4,tick,""
147714.509542,4,reduction,""
147714.509543,4,sched_state,running
147714.509651,4,tick,""
147714.509655,4,reduction,""
147714.509653,7,sched_state,waiting
147714.509656,4,sched_state,running
147714.509659,7,tick,""
147714.509668,0,queue_length,1
147714.509672,0,queue_length,0
147714.509757,5,sched_state,waiting
147714.509763,4,tick,""
147714.509765,5,tick,""
147714.509767,4,reduction,""
147714.509768,4,sched_state,running
147714.509874,4,tick,""
147714.509878,4,reduction,""
147714.509879,4,sched_state,running
147714.509984,4,tick,""
147714.509999,0,queue_length,0
147714.510006,0,queue_length,0
147714.510011,0,queue_length,0
147714.510014,0,queue_length,0
147714.510013,2,sched_state,waiting
147714.510014,3,sched_state,waiting
147714.510016,0,queue_length,0
147714.510019,0,queue_length,0
147714.510020,2,tick,""
147714.510020,3,tick,""
147714.510026,6,sched_state,waiting
147714.510027,7,sched_state,waiting
147714.510029,5,sched_state,waiting
147714.510032,6,tick,""
147714.510032,0,queue_length,0
147714.510032,7,tick,""
147714.510035,5,tick,""
147714.510036,0,queue_length,0
147714.510039,2,sched_state,waiting
147714.510039,0,queue_length,0
147714.510044,0,sched_state,waiting
147714.510045,3,sched_state,waiting
147714.510045,2,tick,""
147714.510050,0,tick,""
147714.510051,3,tick,""
147714.510055,0,queue_length,0
147714.510056,6,sched_state,waiting
147714.510057,4,reduction,""
147714.510059,4,sched_state,running
147714.510068,6,tick,""
147714.510068,0,queue_length,0
147714.510071,0,queue_length,0
147714.510074,0,queue_length,0
147714.510075,7,sched_state,waiting
147714.510077,0,queue_length,0
147714.510079,0,sched_state,waiting
147714.510080,0,queue_length,0
147714.510082,7,tick,""
147714.510082,3,sched_state,waiting
147714.510084,0,tick,""
147714.510085,2,sched_state,waiting
147714.510087,3,tick,""
147714.510090,2,tick,""
147714.510090,0,queue_length,0
147714.510091,6,sched_state,waiting
147714.510093,0,queue_length,0
147714.510096,6,tick,""
147714.510096,0,queue_length,0
147714.510100,0,queue_length,0
147714.510100,0,sched_state,waiting
147714.510101,3,sched_state,waiting
147714.510105,0,tick,""
147714.510105,0,queue_length,0
147714.510106,3,tick,""
147714.510111,6,sched_state,waiting
147714.510111,7,sched_state,waiting
147714.510113,0,queue_length,0
147714.510113,2,sched_state,waiting
147714.510116,6,tick,""
147714.510116,0,queue_length,0
147714.510117,2,tick,""
147714.510120,7,tick,""
147714.510121,3,sched_state,waiting
147714.510124,0,sched_state,waiting
147714.510125,0,queue_length,0
147714.510126,3,tick,""
147714.510128,0,queue_length,0
147714.510129,0,tick,""
147714.510130,0,queue_length,0
147714.510133,0,queue_length,0
147714.510136,0,queue_length,0
147714.510136,2,sched_state,waiting
147714.510138,3,sched_state,waiting
147714.510140,6,sched_state,waiting
147714.510140,2,tick,""
147714.510143,3,tick,""
147714.510144,6,tick,""
147714.510147,0,sched_state,waiting
147714.510149,0,queue_length,0
147714.510152,0,queue_length,0
147714.510152,0,tick,""
147714.510155,0,queue_length,0
147714.510155,5,sched_state,waiting
147714.510159,2,sched_state,waiting
147714.510160,3,sched_state,waiting
147714.510163,5,tick,""
147714.510163,3,tick,""
147714.510164,2,tick,""
147714.510166,4,tick,""
147714.510170,4,reduction,""
147714.510171,0,queue_length,0
147714.510172,4,sched_state,running
147714.510173,6,sched_state,waiting
147714.510174,0,queue_length,0
147714.510177,0,queue_length,0
147714.510177,0,sched_state,waiting
147714.510180,6,tick,""
147714.510186,0,queue_length,0
147714.510186,5,sched_state,waiting
147714.510187,1,sched_state,running
147714.510190,0,tick,""
147714.510192,5,tick,""
147714.510192,3,sched_state,waiting
147714.510195,7,sched_state,waiting
147714.510197,3,tick,""
147714.510198,0,queue_length,0
147714.510199,7,tick,""
147714.510201,0,queue_length,0
147714.510207,0,queue_length,0
147714.510210,0,queue_length,0
147714.510211,0,sched_state,waiting
147714.510213,0,queue_length,0
147714.510213,5,sched_state,waiting
147714.510215,3,sched_state,waiting
147714.510217,0,tick,""
147714.510219,5,tick,""
147714.510219,3,tick,""
147714.510222,2,sched_state,waiting
147714.510226,7,sched_state,waiting
147714.510226,0,queue_length,0
147714.510227,2,tick,""
147714.510230,0,queue_length,0
147714.510231,7,tick,""
147714.510232,0,queue_length,0
147714.510235,0,queue_length,0
147714.510236,3,sched_state,waiting
147714.510238,0,sched_state,waiting
147714.510241,3,tick,""
147714.510242,0,tick,""
147714.510244,0,queue_length,0
147714.510246,2,sched_state,waiting
147714.510248,0,queue_length,0
147714.510249,7,sched_state,waiting
147714.510251,0,queue_length,0
147714.510252,2,tick,""
147714.510252,3,sched_state,waiting
147714.510254,7,tick,""
147714.510256,3,tick,""
147714.510256,5,sched_state,waiting
147714.510259,0,queue_length,0
147714.510260,0,sched_state,waiting
147714.510261,5,tick,""
147714.510262,0,queue_length,0
147714.510265,0,tick,""
147714.510265,0,queue_length,0
147714.510268,0,queue_length,0
147714.510270,0,queue_length,0
147714.510272,5,sched_state,waiting
147714.510273,7,sched_state,waiting
147714.510276,2,sched_state,waiting
147714.510277,7,tick,""
147714.510277,4,tick,""
147714.510278,5,tick,""
147714.510281,2,tick,""
147714.510281,4,spawn,""
147714.510283,4,reduction,""
147714.510284,4,sched_state,running
147714.510283,0,sched_state,waiting
147714.510285,0,queue_length,0
147714.510288,0,tick,""
147714.510288,0,queue_length,0
147714.510293,0,queue_length,0
147714.510294,7,sched_state,waiting
147714.510297,7,tick,""
147714.510298,5,sched_state,waiting
147714.510296,6,sched_state,waiting
147714.510303,5,tick,""
147714.510305,0,queue_length,0
147714.510306,2,sched_state,waiting
147714.510306,6,tick,""
147714.510308,0,queue_length,0
147714.510311,0,sched_state,waiting
147714.510312,2,tick,""
147714.510316,0,queue_length,0
147714.510318,0,tick,""
147714.510320,0,queue_length,0
147714.510323,7,sched_state,waiting
147714.510324,0,queue_length,0
147714.510326,6,sched_state,waiting
147714.510327,3,sched_state,waiting
147714.510328,7,tick,""
147714.510329,5,sched_state,waiting
147714.510331,3,tick,""
147714.510331,6,tick,""
147714.510333,5,tick,""
147714.510337,0,queue_length,0
147714.510340,0,queue_length,0
147714.510342,0,sched_state,waiting
147714.510343,0,queue_length,0
147714.510346,0,queue_length,0
147714.510347,0,tick,""
147714.510348,3,sched_state,waiting
147714.510348,0,queue_length,0
147714.510350,6,sched_state,waiting
147714.510352,3,tick,""
147714.510352,7,sched_state,waiting
147714.510354,5,sched_state,waiting
