timestamp,lpu,event,value
147702.567789,0,queue_length,0
147702.567792,7,tick,""
147702.567792,2,sched_state,waiting
147702.567794,3,sched_state,waiting
147702.567794,5,sched_state,waiting
147702.567797,2,tick,""
147702.567798,0,queue_length,0
147702.567799,3,tick,""
147702.567799,5,tick,""
147702.567802,0,queue_length,0
147702.567804,0,queue_length,0
147702.567806,2,sched_state,waiting
147702.567807,0,queue_length,0
147702.567810,2,tick,""
147702.567810,3,sched_state,waiting
147702.567812,5,sched_state,waiting
147702.567812,7,sched_state,waiting
147702.567815,3,tick,""
147702.567816,0,queue_length,0
147702.567817,7,tick,""
147702.567818,5,tick,""
147702.567820,2,sched_state,waiting
147702.567822,0,queue_length,0
147702.567824,2,tick,""
147702.567826,0,queue_length,0
147702.567829,0,queue_length,0
147702.567832,0,queue_length,0
147702.567832,7,sched_state,waiting
147702.567834,5,sched_state,waiting
147702.567836,7,tick,""
147702.567837,3,sched_state,waiting
147702.567836,2,sched_state,waiting
147702.567839,5,tick,""
147702.567841,3,tick,""
147702.567841,2,tick,""
147702.567844,0,queue_length,0
147702.567845,1,sched_state,waiting
147702.567847,0,queue_length,0
147702.567849,6,sched_state,waiting
147702.567854,1,tick,""
147702.567854,7,sched_state,waiting
147702.567855,0,queue_length,0
147702.567855,6,tick,""
147702.567858,0,queue_length,0
147702.567859,7,tick,""
147702.567860,0,queue_length,0
147702.567860,5,sched_state,waiting
147702.567863,0,queue_length,0
147702.567865,1,sched_state,waiting
147702.567865,0,queue_length,0
147702.567865,5,tick,""
147702.567868,6,sched_state,waiting
147702.567870,1,tick,""
147702.567870,2,sched_state,waiting
147702.567871,7,sched_state,waiting
147702.567873,6,tick,""
147702.567873,0,queue_length,0
147702.567874,2,tick,""
147702.567875,7,tick,""
147702.567877,0,queue_length,0
147702.567879,0,queue_length,0
147702.567882,0,queue_length,0
147702.567884,1,sched_state,waiting
147702.567884,0,queue_length,0
147702.567884,6,sched_state,waiting
147702.567885,2,sched_state,waiting
147702.567889,5,sched_state,waiting
147702.567889,2,tick,""
147702.567889,1,tick,""
147702.567889,6,tick,""
147702.567889,7,sched_state,waiting
147702.567894,5,tick,""
147702.567895,7,tick,""
147702.567897,0,queue_length,0
147702.567901,0,queue_length,0
147702.567904,0,queue_length,0
147702.567906,0,queue_length,0
147702.567906,1,sched_state,waiting
147702.567909,0,queue_length,0
147702.567909,2,sched_state,waiting
147702.567913,1,tick,""
147702.567914,2,tick,""
147702.568139,6,sched_state,waiting
147702.568177,6,tick,""
147702.568202,4,sched_state,waiting
147702.568198,5,sched_state,waiting
147702.568210,0,queue_length,0
147702.568222,4,tick,""
147702.568219,0,reduction,""
147702.568223,0,queue_length,0
147702.568235,0,sched_state,running
147702.568245,5,tick,""
147702.568248,0,queue_length,0
147702.568257,0,queue_length,0
147702.568279,4,sched_state,waiting
147702.568292,6,sched_state,waiting
147702.568300,4,tick,""
147702.568300,0,queue_length,0
147702.568314,6,tick,""
147702.568332,5,sched_state,waiting
147702.568335,0,queue_length,0
147702.568337,0,queue_length,0
147702.568338,5,tick,""
147702.568341,4,sched_state,waiting
147702.568341,7,sched_state,waiting
147702.568341,3,sched_state,waiting
147702.568344,6,sched_state,waiting
147702.568345,4,tick,""
147702.568346,0,queue_length,0
147702.568349,6,tick,""
147702.568350,0,queue_length,0
147702.568349,3,tick,""
147702.568349,7,tick,""
147702.568359,5,sched_state,waiting
147702.568361,4,sched_state,waiting
147702.568364,0,queue_length,0
147702.568365,5,tick,""
147702.568366,4,tick,""
147702.568375,0,queue_length,0
147702.568375,2,sched_state,waiting
147702.568379,0,queue_length,0
147702.568383,0,queue_length,0
147702.568382,7,sched_state,waiting
147702.568383,2,tick,""
147702.568385,0,queue_length,0
147702.568387,7,tick,""
147702.568388,0,queue_length,0
147702.568388,5,sched_state,waiting
147702.568389,4,sched_state,waiting
147702.568393,4,tick,""
147702.568394,5,tick,""
147702.568395,3,sched_state,waiting
147702.568396,2,sched_state,waiting
147702.568398,0,queue_length,0
147702.568401,0,queue_length,0
147702.568401,3,tick,""
147702.568402,2,tick,""
147702.568405,0,queue_length,0
147702.568406,4,sched_state,waiting
147702.568408,0,queue_length,0
147702.568410,4,tick,""
147702.568410,5,sched_state,waiting
147702.568411,0,queue_length,0
147702.568414,3,sched_state,waiting
147702.568414,0,queue_length,0
147702.568415,5,tick,""
147702.568418,4,sched_state,waiting
147702.568417,2,sched_state,waiting
147702.568418,3,tick,""
147702.568420,7,sched_state,waiting
147702.568421,4,tick,""
147702.568422,0,queue_length,0
147702.568422,2,tick,""
147702.568425,7,tick,""
147702.568426,0,queue_length,0
147702.568429,0,queue_length,0
147702.568431,3,sched_state,waiting
147702.568431,0,queue_length,0
147702.568432,4,sched_state,waiting
147702.568434,0,queue_length,0
147702.568435,4,tick,""
147702.568436,3,tick,""
147702.568437,2,sched_state,waiting
147702.568440,7,sched_state,waiting
147702.568441,0,queue_length,0
147702.568442,5,sched_state,waiting
147702.568443,0,queue_length,0
147702.568442,2,tick,""
147702.568444,7,tick,""
147702.568446,4,sched_state,waiting
147702.568448,5,tick,""
147702.568449,4,tick,""
147702.568450,0,queue_length,0
147702.568453,0,queue_length,0
147702.568456,0,queue_length,0
147702.568460,7,sched_state,waiting
147702.568464,0,queue_length,0
147702.568465,7,tick,""
147702.568467,5,sched_state,waiting
147702.568468,4,sched_state,waiting
147702.568470,2,sched_state,waiting
147702.568471,4,tick,""
147702.568472,0,queue_length,0
147702.568472,5,tick,""
147702.568476,0,queue_length,0
147702.568476,2,tick,""
147702.568479,0,queue_length,0
147702.568481,4,sched_state,waiting
147702.568481,0,queue_length,0
147702.568484,4,tick,""
147702.568484,5,sched_state,waiting
147702.568488,0,queue_length,0
147702.568489,5,tick,""
147702.568492,4,sched_state,waiting
147702.568491,2,sched_state,waiting
147702.568494,7,sched_state,waiting
147702.568495,4,tick,""
147702.568496,2,tick,""
147702.568497,0,queue_length,0
147702.568499,7,tick,""
147702.568500,0,queue_length,0
147702.568504,0,queue_length,0
147702.568505,4,sched_state,waiting
147702.568505,6,sched_state,waiting
147702.568507,0,queue_length,0
147702.568508,4,tick,""
147702.568509,2,sched_state,waiting
147702.568509,3,sched_state,waiting
147702.568512,6,tick,""
147702.568512,0,queue_length,0
147702.568513,5,sched_state,waiting
147702.568514,2,tick,""
147702.568515,3,tick,""
147702.568516,4,sched_state,waiting
147702.568518,5,tick,""
147702.568519,4,tick,""
147702.568519,0,queue_length,0
147702.568523,0,queue_length,0
147702.568525,6,sched_state,waiting
147702.568526,0,queue_length,0
147702.568529,0,queue_length,0
147702.568530,6,tick,""
147702.568531,0,queue_length,0
147702.568531,3,sched_state,waiting
147702.568532,4,sched_state,waiting
147702.568535,4,tick,""
147702.568536,5,sched_state,waiting
147702.568536,3,tick,""
147702.568538,0,queue_length,0
147702.568537,2,sched_state,waiting
147702.568541,0,queue_length,0
147702.568542,5,tick,""
147702.568543,2,tick,""
147702.568543,0,queue_length,0
147702.568548,6,sched_state,waiting
147702.568549,4,sched_state,waiting
147702.568549,0,queue_length,0
147702.568549,3,sched_state,waiting
147702.568553,4,tick,""
147702.568552,0,queue_length,0
147702.568554,6,tick,""
147702.568556,3,tick,""
147702.568557,2,sched_state,waiting
147702.568558,0,queue_length,0
147702.568558,5,sched_state,waiting
147702.568560,0,queue_length,0
147702.568562,2,tick,""
147702.568563,5,tick,""
147702.568567,0,queue_length,0
147702.568570,0,queue_length,0
147702.568569,6,sched_state,waiting
147702.568572,0,queue_length,0
147702.568572,3,sched_state,waiting
147702.568574,6,tick,""
147702.568574,2,sched_state,waiting
147702.568576,4,sched_state,waiting
147702.568576,5,sched_state,waiting
147702.568578,3,tick,""
147702.568579,2,tick,""
147702.568580,4,tick,""
147702.568582,5,tick,""
147702.568585,0,queue_length,0
147702.568587,0,queue_length,0
147702.568590,0,queue_length,0
147702.568592,0,queue_length,0
147702.568594,2,sched_state,waiting
147702.568594,0,queue_length,0
147702.568595,4,sched_state,waiting
147702.568599,4,tick,""
147702.568599,2,tick,""
147702.568599,5,sched_state,waiting
147702.568600,3,sched_state,waiting
147702.568603,0,queue_length,0
147702.568605,0,queue_length,0
147702.568605,5,tick,""
147702.568605,3,tick,""
147702.568609,4,sched_state,waiting
147702.568610,2,sched_state,waiting
147702.568612,4,tick,""
147702.568612,0,queue_length,0
147702.568615,2,tick,""
147702.568616,0,queue_length,0
147702.568619,0,queue_length,0
147702.568621,0,queue_length,0
147702.568622,4,sched_state,waiting
147702.568621,3,sched_state,waiting
147702.568626,4,tick,""
147702.568626,5,sched_state,waiting
147702.568627,1,sched_state,waiting
147702.568627,3,tick,""
147702.568628,2,sched_state,waiting
147702.568630,0,queue_length,0
147702.568632,1,tick,""
147702.568632,5,tick,""
147702.568633,4,sched_state,waiting
147702.568634,2,tick,""
147702.568637,4,tick,""
147702.568641,7,sched_state,waiting
147702.568641,0,queue_length,0
147702.568645,0,queue_length,0
147702.568644,6,sched_state,waiting
147702.568644,0,tick,""
147702.568647,7,tick,""
147702.568648,0,queue_length,0
147702.568651,0,queue_length,0
147702.568651,6,tick,""
147702.568653,0,queue_length,0
147702.568653,1,sched_state,waiting
147702.568656,2,sched_state,waiting
147702.568656,0,queue_length,0
147702.568660,0,queue_length,0
147702.568660,1,tick,""
147702.568661,2,tick,""
147702.568662,7,sched_state,waiting
147702.568665,6,sched_state,waiting
147702.568665,3,sched_state,waiting
147702.568665,0,reduction,""
147702.568666,7,tick,""
147702.568668,0,sched_state,running
147702.568669,0,queue_length,0
147702.568670,6,tick,""
147702.568670,3,tick,""
147702.568672,0,queue_length,0
147702.568675,0,queue_length,0
147702.568675,1,sched_state,waiting
147702.568678,0,queue_length,0
147702.568679,7,sched_state,waiting
147702.568680,0,queue_length,0
147702.568681,1,tick,""
147702.568682,6,sched_state,waiting
147702.568684,7,tick,""
147702.568685,3,sched_state,waiting
147702.568685,2,sched_state,waiting
147702.568687,6,tick,""
147702.568688,0,queue_length,0
147702.568689,2,tick,""
147702.568689,3,tick,""
147702.568692,0,queue_length,0
147702.568695,0,queue_length,0
147702.568697,0,queue_length,0
147702.568698,7,sched_state,waiting
147702.568699,0,queue_length,0
147702.568702,2,sched_state,waiting
147702.568703,7,tick,""
147702.568704,1,sched_state,waiting
147702.568705,3,sched_state,waiting
147702.568707,2,tick,""
147702.568709,1,tick,""
147702.568710,0,queue_length,0
147702.568710,3,tick,""
147702.568714,0,queue_length,0
147702.568717,0,queue_length,0
147702.568719,2,sched_state,waiting
147702.568720,0,queue_length,0
147702.568722,1,sched_state,waiting
147702.568723,2,tick,""
147702.568725,7,sched_state,waiting
147702.568725,3,sched_state,waiting
147702.568727,1,tick,""
147702.568729,0,queue_length,0
147702.568730,3,tick,""
147702.568730,7,tick,""
147702.568732,0,queue_length,0
147702.568736,2,sched_state,waiting
147702.568737,1,sched_state,waiting
147702.568739,0,queue_length,0
147702.568740,2,tick,""
147702.568743,0,queue_length,0
147702.568743,4,sched_state,waiting
147702.568743,1,tick,""
147702.568746,0,queue_length,0
147702.568748,4,tick,""
147702.568749,7,sched_state,waiting
147702.568753,3,sched_state,waiting
147702.568754,2,sched_state,waiting
147702.568755,6,sched_state,waiting
147702.568756,0,queue_length,0
147702.568756,7,tick,""
147702.568759,0,queue_length,0
147702.568759,3,tick,""
147702.568760,2,tick,""
147702.568760,6,tick,""
147702.568762,4,sched_state,waiting
147702.568765,4,tick,""
147702.568766,0,queue_length,0
147702.568770,0,queue_length,0
147702.568773,0,queue_length,0
147702.568776,0,queue_length,0
147702.568776,7,sched_state,waiting
147702.568778,6,sched_state,waiting
147702.568779,0,queue_length,0
147702.568780,2,sched_state,waiting
147702.568780,7,tick,""
147702.568782,4,sched_state,waiting
147702.568783,6,tick,""
147702.568784,3,sched_state,waiting
147702.568785,2,tick,""
147702.568786,4,tick,""
147702.568787,0,queue_length,0
147702.568789,3,tick,""
147702.568791,0,queue_length,0
147702.568794,0,queue_length,0
147702.568797,0,queue_length,0
147702.568797,6,sched_state,waiting
147702.568798,2,sched_state,waiting
147702.568800,0,queue_length,0
147702.568800,4,sched_state,waiting
147702.568802,6,tick,""
147702.568802,2,tick,""
147702.568804,4,tick,""
147702.568804,3,sched_state,waiting
147702.568804,7,sched_state,waiting
147702.568809,3,tick,""
147702.568809,7,tick,""
147702.568813,0,queue_length,0
147702.568817,0,queue_length,0
147702.568820,0,queue_length,0
147702.568819,2,sched_state,waiting
147702.568822,0,queue_length,0
147702.568824,4,sched_state,waiting
147702.568825,2,tick,""
147702.568825,0,queue_length,0
147702.568827,4,tick,""
147702.568827,7,sched_state,waiting
147702.568830,3,sched_state,waiting
147702.568831,6,sched_state,waiting
147702.568832,0,queue_length,0
147702.568833,7,tick,""
147702.568834,3,tick,""
147702.568835,0,queue_length,0
147702.568837,6,tick,""
147702.568838,0,queue_length,0
147702.568841,0,queue_length,0
147702.568840,0,tick,""
147702.568841,5,sched_state,waiting
147702.568844,0,queue_length,0
147702.568846,3,sched_state,waiting
147702.568848,5,tick,""
147702.568849,6,sched_state,waiting
147702.568851,2,sched_state,waiting
147702.568852,3,tick,""
147702.568854,6,tick,""
147702.568856,2,tick,""
147702.568859,0,queue_length,0
147702.568862,0,queue_length,0
147702.568864,0,queue_length,0
147702.568866,3,sched_state,waiting
147702.568867,0,queue_length,0
147702.568869,6,sched_state,waiting
147702.568872,2,sched_state,waiting
147702.568872,3,tick,""
147702.568873,5,sched_state,waiting
147702.568874,6,tick,""
147702.568876,2,tick,""
147702.568878,5,tick,""
147702.568880,0,queue_length,0
147702.568884,0,queue_length,0
147702.568884,4,sched_state,waiting
147702.568887,0,queue_length,0
147702.568888,4,tick,""
147702.568889,6,sched_state,waiting
147702.568890,0,queue_length,0
147702.568891,2,sched_state,waiting
147702.568893,0,queue_length,0
147702.568894,6,tick,""
147702.568895,2,tick,""
147702.568894,5,sched_state,waiting
147702.568896,4,sched_state,waiting
147702.568900,4,tick,""
147702.568899,3,sched_state,waiting
147702.568900,5,tick,""
147702.568902,0,queue_length,0
147702.568905,0,queue_length,0
147702.568905,3,tick,""
147702.568907,6,sched_state,waiting
147702.568908,0,queue_length,0
147702.568910,0,queue_length,0
147702.568911,4,sched_state,waiting
147702.568912,6,tick,""
147702.568912,0,queue_length,0
147702.568914,4,tick,""
147702.568915,5,sched_state,waiting
147702.568917,3,sched_state,waiting
147702.568918,2,sched_state,waiting
147702.568919,0,queue_length,0
147702.568920,5,tick,""
147702.568922,0,queue_length,0
147702.568922,3,tick,""
147702.568924,2,tick,""
147702.568926,4,sched_state,waiting
147702.568928,6,sched_state,waiting
147702.568929,4,tick,""
147702.568929,0,queue_length,0
147702.568932,0,queue_length,0
147702.568934,6,tick,""
147702.568935,0,queue_length,0
147702.568937,3,sched_state,waiting
147702.568938,0,queue_length,0
147702.568940,0,queue_length,0
147702.568940,2,sched_state,waiting
147702.568942,4,sched_state,waiting
147702.568943,3,tick,""
147702.568945,4,tick,""
147702.568946,2,tick,""
147702.568946,6,sched_state,waiting
147702.568951,6,tick,""
147702.568978,5,sched_state,waiting
147702.568980,0,queue_length,0
147702.568983,0,queue_length,0
147702.568984,0,queue_length,0
147702.568984,5,tick,""
147702.568986,0,queue_length,0
147702.568989,2,sched_state,waiting
147702.568989,4,sched_state,waiting
147702.568990,6,sched_state,waiting
147702.568993,4,tick,""
147702.568994,2,tick,""
147702.568993,7,sched_state,waiting
147702.568995,6,tick,""
147702.568997,0,queue_length,0
147702.568999,0,queue_length,0
147702.568999,7,tick,""
147702.569001,0,queue_length,0
147702.569009,0,queue_length,0
147702.569011,2,sched_state,waiting
147702.569015,0,queue_length,0
147702.569017,6,sched_state,waiting
147702.569017,2,tick,""
147702.569019,4,sched_state,waiting
147702.569019,7,sched_state,waiting
147702.569022,6,tick,""
147702.569023,4,tick,""
147702.569024,7,tick,""
147702.569024,1,sched_state,waiting
147702.569025,0,queue_length,0
147702.569031,1,tick,""
147702.569031,0,queue_length,0
147702.569035,0,queue_length,0
147702.569037,2,sched_state,waiting
147702.569038,4,sched_state,waiting
147702.569042,2,tick,""
147702.569043,4,tick,""
147702.569043,0,queue_length,0
147702.569044,3,sched_state,waiting
147702.569045,6,sched_state,waiting
147702.569047,0,queue_length,0
147702.569050,0,queue_length,0
147702.569049,7,sched_state,waiting
147702.569051,3,tick,""
147702.569051,6,tick,""
147702.569052,0,queue_length,0
147702.569054,7,tick,""
