timestamp,lpu,event,value
147717.270221,2,sched_state,waiting
147717.270224,0,queue_length,0
147717.270225,4,tick,""
147717.270226,2,tick,""
147717.270227,0,queue_length,0
147717.270230,0,queue_length,0
147717.270232,0,queue_length,0
147717.270235,0,queue_length,0
147717.270235,1,sched_state,waiting
147717.270236,5,sched_state,waiting
147717.270237,0,queue_length,0
147717.270238,4,sched_state,waiting
147717.270240,1,tick,""
147717.270240,5,tick,""
147717.270241,4,tick,""
147717.270242,2,sched_state,waiting
147717.270243,3,sched_state,waiting
147717.270246,2,tick,""
147717.270247,0,queue_length,0
147717.270248,3,tick,""
147717.270253,0,queue_length,0
147717.270256,0,queue_length,0
147717.270259,0,queue_length,0
147717.270258,5,sched_state,waiting
147717.270260,4,sched_state,waiting
147717.270262,0,queue_length,0
147717.270263,4,tick,""
147717.270264,5,tick,""
147717.270264,2,sched_state,waiting
147717.270268,1,sched_state,waiting
147717.270268,0,queue_length,0
147717.270268,3,sched_state,waiting
147717.270270,2,tick,""
147717.270271,0,queue_length,0
147717.270273,1,tick,""
147717.270273,3,tick,""
147717.270274,4,sched_state,waiting
147717.270275,5,sched_state,waiting
147717.270277,4,tick,""
147717.270277,0,queue_length,0
147717.270280,5,tick,""
147717.270281,0,queue_length,0
147717.270283,0,queue_length,0
147717.270286,0,queue_length,0
147717.270288,3,sched_state,waiting
147717.270288,0,queue_length,0
147717.270290,4,sched_state,waiting
147717.270293,4,tick,""
147717.270293,3,tick,""
147717.270295,5,sched_state,waiting
147717.270295,2,sched_state,waiting
147717.270298,0,queue_length,0
147717.270300,0,queue_length,0
147717.270299,5,tick,""
147717.270300,2,tick,""
147717.270303,4,sched_state,waiting
147717.270304,3,sched_state,waiting
147717.270306,4,tick,""
147717.270307,0,queue_length,0
147717.270309,3,tick,""
147717.270310,0,queue_length,0
147717.270312,0,queue_length,0
147717.270315,0,queue_length,0
147717.270314,2,sched_state,waiting
147717.270316,4,sched_state,waiting
147717.270319,4,tick,""
147717.270319,5,sched_state,waiting
147717.270320,3,sched_state,waiting
147717.270319,2,tick,""
147717.270323,5,tick,""
147717.270326,3,tick,""
147717.270328,0,queue_length,0
147717.270330,0,queue_length,0
147717.270338,0,queue_length,0
147717.270341,0,queue_length,0
147717.270341,2,sched_state,waiting
147717.270344,5,sched_state,waiting
147717.270345,4,sched_state,waiting
147717.270345,3,sched_state,waiting
147717.270346,2,tick,""
147717.270347,1,sched_state,waiting
147717.270349,4,tick,""
147717.270349,5,tick,""
147717.270351,3,tick,""
147717.270352,1,tick,""
147717.270354,0,queue_length,0
147717.270358,0,queue_length,0
147717.270360,0,queue_length,0
147717.270362,4,sched_state,waiting
147717.270363,0,queue_length,0
147717.270365,4,tick,""
147717.270365,0,queue_length,0
147717.270365,5,sched_state,waiting
147717.270367,3,sched_state,waiting
147717.270370,0,queue_length,0
147717.270370,5,tick,""
147717.270370,1,sched_state,waiting
147717.270371,2,sched_state,waiting
147717.270373,3,tick,""
147717.270374,4,sched_state,waiting
147717.270376,1,tick,""
147717.270376,2,tick,""
147717.270377,4,tick,""
147717.270378,0,queue_length,0
147717.270381,0,queue_length,0
147717.270384,0,queue_length,0
147717.270386,3,sched_state,waiting
147717.270387,0,queue_length,0
147717.270389,1,sched_state,waiting
147717.270390,0,queue_length,0
147717.270391,4,sched_state,waiting
147717.270391,3,tick,""
147717.270393,1,tick,""
147717.270394,4,tick,""
147717.270395,2,sched_state,waiting
147717.270395,6,sched_state,waiting
147717.270397,5,sched_state,waiting
147717.270399,0,queue_length,0
147717.270401,6,tick,""
147717.270401,2,tick,""
147717.270402,0,queue_length,0
147717.270402,5,tick,""
147717.270408,0,queue_length,0
147717.270411,0,queue_length,0
147717.270413,0,queue_length,0
147717.270413,1,sched_state,waiting
147717.270415,0,queue_length,0
147717.270415,2,sched_state,waiting
147717.270417,6,sched_state,waiting
147717.270419,1,tick,""
147717.270420,2,tick,""
147717.270420,5,sched_state,waiting
147717.270421,6,tick,""
147717.270421,3,sched_state,waiting
147717.270425,5,tick,""
147717.270426,0,queue_length,0
147717.270429,0,queue_length,0
147717.270429,3,tick,""
147717.270431,0,queue_length,0
147717.270434,0,queue_length,0
147717.270434,6,sched_state,waiting
147717.270436,2,sched_state,waiting
147717.270437,0,queue_length,0
147717.270439,5,sched_state,waiting
147717.270439,6,tick,""
147717.270440,2,tick,""
147717.270442,3,sched_state,waiting
147717.270443,1,sched_state,waiting
147717.270444,5,tick,""
147717.270447,1,tick,""
147717.270447,0,queue_length,0
147717.270447,3,tick,""
147717.270451,0,queue_length,0
147717.270454,0,queue_length,0
147717.270457,0,queue_length,0
147717.270459,2,sched_state,waiting
147717.270459,0,queue_length,0
147717.270460,5,sched_state,waiting
147717.270462,1,sched_state,waiting
147717.270464,2,tick,""
147717.270465,6,sched_state,waiting
147717.270465,5,tick,""
147717.270465,3,sched_state,waiting
147717.270466,1,tick,""
147717.270469,6,tick,""
147717.270471,3,tick,""
147717.270471,0,queue_length,0
147717.270474,0,queue_length,0
147717.270477,0,queue_length,0
147717.270480,5,sched_state,waiting
147717.270481,1,sched_state,waiting
147717.270482,0,queue_length,0
147717.270485,5,tick,""
147717.270485,1,tick,""
147717.270485,0,queue_length,0
147717.270487,6,sched_state,waiting
147717.270491,2,sched_state,waiting
147717.270492,6,tick,""
147717.270493,0,queue_length,0
147717.270495,2,tick,""
147717.270497,0,queue_length,0
147717.270496,3,sched_state,waiting
147717.270499,0,queue_length,0
147717.270501,5,sched_state,waiting
147717.270501,3,tick,""
147717.270502,0,queue_length,0
147717.270505,6,sched_state,waiting
147717.270506,5,tick,""
147717.270507,1,sched_state,waiting
147717.270509,6,tick,""
147717.270510,0,queue_length,0
147717.270512,1,tick,""
147717.270512,2,sched_state,waiting
147717.270513,0,queue_length,0
147717.270516,0,queue_length,0
147717.270518,0,queue_length,0
147717.270518,5,sched_state,waiting
147717.270519,2,tick,""
147717.270521,6,sched_state,waiting
147717.270522,3,sched_state,waiting
147717.270524,5,tick,""
147717.270525,6,tick,""
147717.270526,3,tick,""
147717.270528,0,queue_length,0
147717.270531,0,queue_length,0
147717.270530,1,sched_state,waiting
147717.270534,0,queue_length,0
147717.270536,5,sched_state,waiting
147717.270536,1,tick,""
147717.270536,0,queue_length,0
147717.270539,6,sched_state,waiting
147717.270541,5,tick,""
147717.270543,2,sched_state,waiting
147717.270542,3,sched_state,waiting
147717.270543,6,tick,""
147717.270544,0,queue_length,0
147717.270547,2,tick,""
147717.270548,0,queue_length,0
147717.270551,0,queue_length,0
147717.270548,3,tick,""
147717.270553,5,sched_state,waiting
147717.270556,6,sched_state,waiting
147717.270557,5,tick,""
147717.270554,0,queue_length,0
147717.270561,0,queue_length,0
147717.270562,6,tick,""
147717.270563,2,sched_state,waiting
147717.270564,0,queue_length,0
147717.270567,0,queue_length,0
147717.270566,3,sched_state,waiting
147717.270568,2,tick,""
147717.270569,5,sched_state,waiting
147717.270572,3,tick,""
147717.270572,1,sched_state,waiting
147717.270573,6,sched_state,waiting
147717.270574,5,tick,""
147717.270575,0,queue_length,0
147717.270577,1,tick,""
147717.270577,6,tick,""
147717.270579,0,queue_length,0
147717.270581,0,queue_length,0
147717.270583,3,sched_state,waiting
147717.270584,0,queue_length,0
147717.270586,5,sched_state,waiting
147717.270587,0,queue_length,0
147717.270587,7,sched_state,waiting
147717.270589,3,tick,""
147717.270589,1,sched_state,waiting
147717.270592,5,tick,""
147717.270593,2,sched_state,waiting
147717.270593,7,tick,""
147717.270596,1,tick,""
147717.270598,2,tick,""
147717.270605,0,queue_length,0
147717.270607,6,sched_state,waiting
147717.270608,0,queue_length,0
147717.270611,0,queue_length,0
147717.270611,6,tick,""
147717.270613,0,queue_length,0
147717.270614,7,sched_state,waiting
147717.270616,0,queue_length,0
147717.270618,0,queue_length,0
147717.270619,7,tick,""
147717.270621,2,sched_state,waiting
147717.270622,0,tick,""
147717.270623,6,sched_state,waiting
147717.270624,5,sched_state,waiting
147717.270625,2,tick,""
147717.270626,0,reduction,""
147717.270628,6,tick,""
147717.270628,0,sched_state,running
147717.270629,5,tick,""
147717.270661,3,sched_state,waiting
147717.270668,3,tick,""
147717.270678,1,sched_state,waiting
147717.270683,1,tick,""
147717.270784,4,sched_state,waiting
147717.270787,0,tick,""
147717.270788,4,tick,""
147717.270793,0,reduction,""
147717.270795,0,sched_state,running
147717.270863,0,queue_length,1
147717.270867,0,queue_length,0
147717.271065,0,tick,""
147717.271072,0,reduction,""
147717.271076,0,sched_state,running
147717.271155,0,queue_length,0
147717.271162,0,queue_length,0
147717.271171,0,queue_length,0
147717.271173,0,queue_length,0
147717.271175,0,queue_length,0
147717.271178,0,queue_length,0
147717.271178,5,sched_state,waiting
147717.271182,4,sched_state,waiting
147717.271184,6,sched_state,waiting
147717.271186,5,tick,""
147717.271186,4,tick,""
147717.271189,2,sched_state,waiting
147717.271191,3,sched_state,waiting
147717.271191,6,tick,""
147717.271193,0,queue_length,0
147717.271195,0,queue_length,0
147717.271197,4,sched_state,waiting
147717.271197,2,tick,""
147717.271198,3,tick,""
147717.271201,4,tick,""
147717.271207,0,queue_length,0
147717.271212,5,sched_state,waiting
147717.271217,5,tick,""
147717.271225,0,queue_length,0
147717.271229,0,queue_length,0
147717.271232,0,queue_length,0
147717.271231,2,sched_state,waiting
147717.271234,3,sched_state,waiting
147717.271237,2,tick,""
147717.271239,0,queue_length,0
147717.271240,3,tick,""
147717.271243,0,queue_length,0
147717.271244,4,sched_state,waiting
147717.271248,5,sched_state,waiting
147717.271249,0,queue_length,0
147717.271249,4,tick,""
147717.271253,5,tick,""
147717.271254,2,sched_state,waiting
147717.271257,0,queue_length,0
147717.271259,2,tick,""
147717.271261,3,sched_state,waiting
147717.271266,3,tick,""
147717.271266,0,queue_length,0
147717.271267,4,sched_state,waiting
147717.271267,6,sched_state,waiting
147717.271270,0,queue_length,0
147717.271271,4,tick,""
147717.271273,0,queue_length,0
147717.271273,6,tick,""
147717.271277,0,queue_length,0
147717.271279,3,sched_state,waiting
147717.271280,0,queue_length,0
147717.271281,4,sched_state,waiting
147717.271284,4,tick,""
147717.271284,3,tick,""
147717.271285,5,sched_state,waiting
147717.271286,6,sched_state,waiting
147717.271288,0,queue_length,0
147717.271290,0,queue_length,0
147717.271290,5,tick,""
147717.271291,6,tick,""
147717.271293,4,sched_state,waiting
147717.271294,3,sched_state,waiting
147717.271296,4,tick,""
147717.271298,0,queue_length,0
147717.271299,3,tick,""
147717.271301,0,queue_length,0
147717.271303,0,queue_length,0
147717.271305,0,queue_length,0
147717.271305,6,sched_state,waiting
147717.271306,4,sched_state,waiting
147717.271309,4,tick,""
147717.271311,6,tick,""
147717.271311,3,sched_state,waiting
147717.271312,5,sched_state,waiting
147717.271313,0,queue_length,0
147717.271315,0,queue_length,0
147717.271315,3,tick,""
147717.271316,5,tick,""
147717.271319,7,sched_state,running
147717.271322,0,queue_length,0
147717.271324,6,sched_state,waiting
147717.271325,0,queue_length,0
147717.271327,3,sched_state,waiting
147717.271329,4,sched_state,waiting
147717.271329,6,tick,""
147717.271332,4,tick,""
147717.271332,3,tick,""
147717.271336,0,queue_length,0
147717.271339,0,queue_length,0
147717.271342,0,queue_length,0
147717.271343,4,sched_state,waiting
147717.271346,4,tick,""
147717.271346,3,sched_state,waiting
147717.271346,6,sched_state,waiting
147717.271349,0,queue_length,0
147717.271351,3,tick,""
147717.271351,6,tick,""
147717.271352,4,sched_state,waiting
147717.271355,4,tick,""
147717.271355,1,sched_state,waiting
147717.271358,0,tick,""
147717.271360,1,tick,""
147717.271358,0,queue_length,0
147717.271364,0,queue_length,0
147717.271364,0,reduction,""
147717.271366,0,sched_state,running
147717.271366,0,queue_length,0
147717.271369,0,queue_length,0
147717.271370,4,sched_state,waiting
147717.271373,2,sched_state,waiting
147717.271374,4,tick,""
147717.271374,3,sched_state,waiting
147717.271378,2,tick,""
147717.271379,3,tick,""
147717.271380,0,queue_length,0
147717.271384,4,sched_state,waiting
147717.271386,0,queue_length,0
147717.271386,1,sched_state,waiting
147717.271388,4,tick,""
147717.271389,0,queue_length,0
147717.271392,0,queue_length,0
147717.271392,1,tick,""
147717.271392,5,sched_state,waiting
147717.271396,4,sched_state,waiting
147717.271397,2,sched_state,waiting
147717.271398,5,tick,""
147717.271399,4,tick,""
147717.271399,0,queue_length,0
147717.271402,2,tick,""
147717.271403,0,queue_length,0
147717.271405,0,queue_length,0
147717.271407,5,sched_state,waiting
147717.271408,0,queue_length,0
147717.271409,4,sched_state,waiting
147717.271412,4,tick,""
147717.271411,5,tick,""
147717.271411,1,sched_state,waiting
147717.271412,2,sched_state,waiting
147717.271417,0,queue_length,0
147717.271417,1,tick,""
147717.271417,2,tick,""
147717.271419,0,queue_length,0
147717.271422,4,sched_state,waiting
147717.271423,5,sched_state,waiting
147717.271424,0,queue_length,0
147717.271424,4,tick,""
147717.271427,0,queue_length,0
147717.271429,5,tick,""
147717.271429,0,queue_length,0
147717.271432,2,sched_state,waiting
147717.271433,4,sched_state,waiting
147717.271434,1,sched_state,waiting
147717.271436,4,tick,""
147717.271436,0,queue_length,0
147717.271436,2,tick,""
147717.271439,1,tick,""
147717.271441,5,sched_state,waiting
147717.271445,0,queue_length,0
147717.271446,5,tick,""
147717.271447,0,queue_length,0
147717.271449,0,queue_length,0
147717.271451,1,sched_state,waiting
147717.271453,4,sched_state,waiting
147717.271456,4,tick,""
147717.271456,1,tick,""
147717.271455,0,queue_length,0
147717.271460,0,queue_length,0
147717.271463,0,queue_length,0
147717.271464,4,sched_state,waiting
147717.271467,4,tick,""
147717.271468,1,sched_state,waiting
147717.271468,5,sched_state,waiting
147717.271471,0,queue_length,0
147717.271473,5,tick,""
147717.271473,1,tick,""
147717.271474,4,sched_state,waiting
147717.271477,4,tick,""
147717.271480,0,queue_length,0
147717.271484,0,queue_length,0
147717.271485,5,sched_state,waiting
147717.271486,0,queue_length,0
147717.271490,4,sched_state,waiting
147717.271490,5,tick,""
147717.271490,1,sched_state,waiting
147717.271493,4,tick,""
147717.271495,1,tick,""
147717.271497,0,queue_length,0
147717.271498,3,sched_state,waiting
147717.271500,0,queue_length,0
147717.271505,0,queue_length,0
147717.271505,5,sched_state,waiting
147717.271505,3,tick,""
147717.271508,4,sched_state,waiting
147717.271510,5,tick,""
147717.271511,4,tick,""
147717.271514,0,queue_length,0
147717.271517,2,sched_state,waiting
147717.271518,1,sched_state,waiting
147717.271518,0,queue_length,0
147717.271522,0,queue_length,0
147717.271522,2,tick,""
147717.271523,1,tick,""
147717.271524,5,sched_state,waiting
147717.271528,3,sched_state,waiting
147717.271529,5,tick,""
147717.271530,0,queue_length,0
147717.271532,0,tick,""
147717.271533,6,sched_state,waiting
147717.271533,3,tick,""
147717.271537,0,queue_length,0
147717.271537,0,reduction,""
147717.271538,6,tick,""
147717.271539,0,sched_state,running
147717.271540,0,queue_length,0
147717.271546,0,queue_length,0
147717.271548,5,sched_state,waiting
147717.271549,0,queue_length,0
147717.271551,3,sched_state,waiting
147717.271553,5,tick,""
147717.271554,6,sched_state,waiting
147717.271554,2,sched_state,waiting
147717.271557,3,tick,""
147717.271560,2,tick,""
147717.271560,6,tick,""
147717.271562,0,queue_length,0
147717.271566,0,queue_length,0
147717.271568,0,queue_length,0
147717.271571,0,queue_length,0
147717.271570,3,sched_state,waiting
147717.271576,3,tick,""
147717.271576,6,sched_state,waiting
147717.271577,5,sched_state,waiting
147717.271582,6,tick,""
147717.271583,5,tick,""
147717.271583,0,queue_length,0
147717.271587,0,queue_length,0
147717.271590,0,queue_length,0
147717.271592,6,sched_state,waiting
147717.271594,5,sched_state,waiting
147717.271595,3,sched_state,waiting
147717.271596,6,tick,""
147717.271599,5,tick,""
147717.271600,3,tick,""
147717.271602,0,queue_length,0
147717.271604,4,sched_state,waiting
147717.271605,0,queue_length,0
147717.271609,4,tick,""
147717.271611,5,sched_state,waiting
147717.271609,0,queue_length,0
147717.271614,7,tick,""
147717.271616,5,tick,""
147717.271617,0,queue_length,0
147717.271618,6,sched_state,waiting
147717.271619,7,reduction,""
147717.271619,3,sched_state,waiting
147717.271621,4,sched_state,waiting
147717.271621,7,sched_state,running
147717.271624,4,tick,""
147717.271626,6,tick,""
147717.271627,0,queue_length,0
147717.271627,3,tick,""
147717.271630,0,queue_length,0
147717.271630,2,sched_state,waiting
147717.271635,2,tick,""
147717.271636,0,queue_length,0
