timestamp,lpu,event,value
147722.373997,0,queue_length,0
147722.373999,3,sched_state,waiting
147722.374000,0,queue_length,0
147722.374002,5,tick,""
147722.374003,0,sched_state,waiting
147722.374004,4,sched_state,waiting
147722.374004,3,tick,""
147722.374006,1,sched_state,running
147722.374007,4,tick,""
147722.374008,0,tick,""
147722.374007,0,queue_length,0
147722.374015,0,queue_length,0
147722.374018,0,queue_length,0
147722.374020,2,sched_state,waiting
147722.374023,5,sched_state,waiting
147722.374026,2,tick,""
147722.374029,5,tick,""
147722.374020,0,queue_length,0
147722.374040,0,queue_length,0
147722.374043,0,queue_length,0
147722.374043,3,sched_state,waiting
147722.374046,4,sched_state,waiting
147722.374046,0,queue_length,0
147722.374048,3,tick,""
147722.374048,0,sched_state,waiting
147722.374049,0,queue_length,0
147722.374049,4,tick,""
147722.374054,0,tick,""
147722.374055,0,queue_length,0
147722.374054,5,sched_state,waiting
147722.374055,7,sched_state,waiting
147722.374058,0,queue_length,0
147722.374059,0,queue_length,0
147722.374060,7,tick,""
147722.374059,5,tick,""
147722.374061,2,sched_state,waiting
147722.374063,4,sched_state,waiting
147722.374066,4,tick,""
147722.374065,2,tick,""
147722.374069,0,queue_length,0
147722.374072,0,sched_state,waiting
147722.374073,0,queue_length,0
147722.374076,0,queue_length,0
147722.374076,0,tick,""
147722.374099,6,sched_state,waiting
147722.374104,7,sched_state,waiting
147722.374106,6,tick,""
147722.374106,0,queue_length,0
147722.374108,2,sched_state,waiting
147722.374110,7,tick,""
147722.374113,2,tick,""
147722.374115,5,sched_state,waiting
147722.374118,0,queue_length,0
147722.374119,4,sched_state,waiting
147722.374123,5,tick,""
147722.374122,3,sched_state,waiting
147722.374122,0,queue_length,0
147722.374123,4,tick,""
147722.374126,0,queue_length,0
147722.374128,3,tick,""
147722.374130,0,queue_length,0
147722.374130,0,sched_state,waiting
147722.374132,0,queue_length,0
147722.374133,0,tick,""
147722.374134,2,sched_state,waiting
147722.374135,0,queue_length,0
147722.374137,4,sched_state,waiting
147722.374139,2,tick,""
147722.374140,4,tick,""
147722.374142,5,sched_state,waiting
147722.374140,0,queue_length,0
147722.374146,0,queue_length,0
147722.374147,5,tick,""
147722.374148,3,sched_state,waiting
147722.374149,0,queue_length,0
147722.374150,0,sched_state,waiting
147722.374151,0,queue_length,0
147722.374153,3,tick,""
147722.374153,0,tick,""
147722.374154,0,queue_length,0
147722.374156,2,sched_state,waiting
147722.374157,0,queue_length,0
147722.374158,4,sched_state,waiting
147722.374159,5,sched_state,waiting
147722.374160,0,queue_length,0
147722.374161,4,tick,""
147722.374161,2,tick,""
147722.374164,5,tick,""
147722.374165,3,sched_state,waiting
147722.374166,0,sched_state,waiting
147722.374165,7,sched_state,waiting
147722.374169,0,tick,""
147722.374169,3,tick,""
147722.374170,7,tick,""
147722.374171,0,queue_length,0
147722.374174,0,queue_length,0
147722.374174,4,sched_state,waiting
147722.374176,0,queue_length,0
147722.374178,4,tick,""
147722.374179,0,queue_length,0
147722.374181,0,queue_length,0
147722.374182,0,sched_state,waiting
147722.374184,0,queue_length,0
147722.374185,0,tick,""
147722.374186,0,queue_length,0
147722.374186,3,sched_state,waiting
147722.374188,7,sched_state,waiting
147722.374189,0,queue_length,0
147722.374190,4,sched_state,waiting
147722.374190,3,tick,""
147722.374192,7,tick,""
147722.374193,4,tick,""
147722.374195,5,sched_state,waiting
147722.374198,0,queue_length,0
147722.374199,0,sched_state,waiting
147722.374199,5,tick,""
147722.374204,6,sched_state,waiting
147722.374205,0,tick,""
147722.374206,0,queue_length,0
147722.374208,0,queue_length,0
147722.374210,6,tick,""
147722.374213,7,sched_state,waiting
147722.374213,3,sched_state,waiting
147722.374214,4,sched_state,waiting
147722.374214,0,queue_length,0
147722.374217,4,tick,""
147722.374220,0,queue_length,0
147722.374218,3,tick,""
147722.374218,7,tick,""
147722.374223,0,queue_length,0
147722.374223,5,sched_state,waiting
147722.374227,0,queue_length,0
147722.374228,0,sched_state,waiting
147722.374229,5,tick,""
147722.374231,0,queue_length,0
147722.374232,6,sched_state,waiting
147722.374233,3,sched_state,waiting
147722.374236,6,tick,""
147722.374237,2,sched_state,waiting
147722.374238,3,tick,""
147722.374240,0,tick,""
147722.374241,2,tick,""
147722.374244,0,queue_length,0
147722.374247,0,queue_length,0
147722.374249,0,queue_length,0
147722.374249,7,sched_state,waiting
147722.374251,0,queue_length,0
147722.374252,5,sched_state,waiting
147722.374253,0,queue_length,0
147722.374254,7,tick,""
147722.374255,3,sched_state,waiting
147722.374256,0,queue_length,0
147722.374257,5,tick,""
147722.374259,3,tick,""
147722.374261,2,sched_state,waiting
147722.374261,6,sched_state,waiting
147722.374264,0,sched_state,waiting
147722.374264,0,queue_length,0
147722.374266,6,tick,""
147722.374266,2,tick,""
147722.374267,0,queue_length,0
147722.374268,0,tick,""
147722.374271,0,queue_length,0
147722.374274,0,queue_length,0
147722.374276,7,sched_state,waiting
147722.374276,3,sched_state,waiting
147722.374277,0,queue_length,0
147722.374281,7,tick,""
147722.374281,3,tick,""
147722.374282,0,queue_length,0
147722.374285,2,sched_state,waiting
147722.374288,5,sched_state,waiting
147722.374290,2,tick,""
147722.374292,0,sched_state,waiting
147722.374293,5,tick,""
147722.374294,0,queue_length,0
147722.374297,0,queue_length,0
147722.374297,0,tick,""
147722.374300,4,sched_state,waiting
147722.374302,3,sched_state,waiting
147722.374303,0,queue_length,0
147722.374305,4,tick,""
147722.374306,7,sched_state,waiting
147722.374307,3,tick,""
147722.374308,0,queue_length,0
147722.374310,7,tick,""
147722.374310,2,sched_state,waiting
147722.374312,0,queue_length,0
147722.374314,2,tick,""
147722.374320,0,queue_length,0
147722.374319,5,sched_state,waiting
147722.374322,0,sched_state,waiting
147722.374326,0,queue_length,0
147722.374327,5,tick,""
147722.374329,0,tick,""
147722.374329,0,queue_length,0
147722.374328,4,sched_state,waiting
147722.374332,0,queue_length,0
147722.374337,7,sched_state,waiting
147722.374335,4,tick,""
147722.374342,0,queue_length,0
147722.374344,7,tick,""
147722.374342,1,tick,""
147722.374345,2,sched_state,waiting
147722.374347,6,sched_state,waiting
147722.374348,0,queue_length,0
147722.374348,3,sched_state,waiting
147722.374350,0,queue_length,0
147722.374351,6,tick,""
147722.374352,0,queue_length,0
147722.374351,2,tick,""
147722.374352,0,sched_state,waiting
147722.374356,4,sched_state,waiting
147722.374353,3,tick,""
147722.374357,0,tick,""
147722.374359,4,tick,""
147722.374361,0,queue_length,0
147722.374362,1,reduction,""
147722.374364,0,queue_length,0
147722.374364,7,sched_state,waiting
147722.374365,1,sched_state,running
147722.374368,6,sched_state,waiting
147722.374366,0,queue_length,0
147722.374369,7,tick,""
147722.374371,0,queue_length,0
147722.374373,6,tick,""
147722.374373,3,sched_state,waiting
147722.374374,0,queue_length,0
147722.374377,0,queue_length,0
147722.374377,0,sched_state,waiting
147722.374378,3,tick,""
147722.374379,4,sched_state,waiting
147722.374380,0,queue_length,0
147722.374382,4,tick,""
147722.374381,0,tick,""
147722.374384,2,sched_state,waiting
147722.374384,6,sched_state,waiting
147722.374386,0,queue_length,0
147722.374388,6,tick,""
147722.374388,2,tick,""
147722.374390,0,queue_length,0
147722.374389,7,sched_state,waiting
147722.374393,0,queue_length,0
147722.374394,4,sched_state,waiting
147722.374394,7,tick,""
147722.374396,0,queue_length,0
147722.374398,4,tick,""
147722.374398,0,queue_length,0
147722.374399,0,sched_state,waiting
147722.374400,6,sched_state,waiting
147722.374401,0,queue_length,0
147722.374404,0,tick,""
147722.374404,6,tick,""
147722.374404,0,queue_length,0
147722.374409,4,sched_state,waiting
147722.374411,3,sched_state,waiting
147722.374412,4,tick,""
147722.374414,0,queue_length,0
147722.374415,3,tick,""
147722.374416,2,sched_state,waiting
147722.374418,0,queue_length,0
147722.374421,0,queue_length,0
147722.374421,2,tick,""
147722.374423,0,sched_state,waiting
147722.374424,0,queue_length,0
147722.374424,4,sched_state,waiting
147722.374427,0,queue_length,0
147722.374428,4,tick,""
147722.374428,0,tick,""
147722.374433,2,sched_state,waiting
147722.374433,6,sched_state,waiting
147722.374435,3,sched_state,waiting
147722.374434,0,queue_length,0
147722.374438,0,queue_length,0
147722.374438,2,tick,""
147722.374438,6,tick,""
147722.374439,3,tick,""
147722.374441,4,sched_state,waiting
147722.374444,4,tick,""
147722.374444,5,sched_state,waiting
147722.374447,0,queue_length,0
147722.374448,0,sched_state,waiting
147722.374451,5,tick,""
147722.374452,0,tick,""
147722.374455,0,queue_length,0
147722.374457,2,sched_state,waiting
147722.374458,0,queue_length,0
147722.374462,3,sched_state,waiting
147722.374463,2,tick,""
147722.374465,0,queue_length,0
147722.374466,6,sched_state,waiting
147722.374468,0,queue_length,0
147722.374468,3,tick,""
147722.374469,7,sched_state,waiting
147722.374471,4,sched_state,waiting
147722.374472,6,tick,""
147722.374474,7,tick,""
147722.374475,4,tick,""
147722.374478,0,queue_length,0
147722.374481,0,queue_length,0
147722.374482,0,sched_state,waiting
147722.374484,0,queue_length,0
147722.374484,5,sched_state,waiting
147722.374487,0,tick,""
147722.374487,0,queue_length,0
147722.374489,0,queue_length,0
147722.374490,5,tick,""
147722.374492,0,queue_length,0
147722.374495,0,queue_length,0
147722.374498,0,queue_length,0
147722.374500,7,sched_state,waiting
147722.374500,4,sched_state,waiting
147722.374501,6,sched_state,waiting
147722.374502,0,sched_state,waiting
147722.374504,4,tick,""
147722.374504,3,sched_state,waiting
147722.374504,7,tick,""
147722.374506,6,tick,""
147722.374507,0,tick,""
147722.374508,3,tick,""
147722.374509,0,queue_length,0
147722.374511,0,queue_length,0
147722.374513,0,queue_length,0
147722.374515,5,sched_state,waiting
147722.374515,7,sched_state,waiting
147722.374517,0,queue_length,0
147722.374519,0,queue_length,0
147722.374519,6,sched_state,waiting
147722.374520,5,tick,""
147722.374521,7,tick,""
147722.374523,4,sched_state,waiting
147722.374524,3,sched_state,waiting
147722.374524,6,tick,""
147722.374526,4,tick,""
147722.374528,3,tick,""
147722.374529,0,sched_state,waiting
147722.374530,0,queue_length,0
147722.374532,0,queue_length,0
147722.374533,0,tick,""
147722.374534,0,queue_length,0
147722.374535,0,queue_length,0
147722.374537,0,queue_length,0
147722.374538,0,queue_length,0
147722.374539,6,sched_state,waiting
147722.374541,3,sched_state,waiting
147722.374541,5,sched_state,waiting
147722.374542,4,sched_state,waiting
147722.374544,6,tick,""
147722.374545,4,tick,""
147722.374545,3,tick,""
147722.374546,5,tick,""
147722.374550,0,queue_length,0
147722.374552,0,queue_length,0
147722.374553,0,queue_length,0
147722.374556,0,queue_length,0
147722.374557,6,sched_state,waiting
147722.374557,0,sched_state,waiting
147722.374559,4,sched_state,waiting
147722.374560,5,sched_state,waiting
147722.374562,2,sched_state,waiting
147722.374562,4,tick,""
147722.374562,6,tick,""
147722.374563,0,tick,""
147722.374566,5,tick,""
147722.374566,0,queue_length,0
147722.374567,2,tick,""
147722.374568,3,sched_state,waiting
147722.374568,0,queue_length,0
147722.374571,4,sched_state,waiting
147722.374572,3,tick,""
147722.374576,0,queue_length,0
147722.374578,6,sched_state,waiting
147722.374579,4,tick,""
147722.374583,6,tick,""
147722.374585,0,queue_length,0
147722.374588,5,sched_state,waiting
147722.374589,0,queue_length,0
147722.374589,7,sched_state,waiting
147722.374593,5,tick,""
147722.374595,0,queue_length,0
147722.374595,7,tick,""
147722.374597,0,queue_length,0
147722.374600,0,queue_length,0
147722.374600,0,sched_state,waiting
147722.374601,4,sched_state,waiting
147722.374605,4,tick,""
147722.374604,6,sched_state,waiting
147722.374603,0,queue_length,0
147722.374605,0,tick,""
147722.374608,0,queue_length,0
147722.374609,6,tick,""
147722.374611,0,queue_length,0
147722.374612,5,sched_state,waiting
147722.374614,0,queue_length,0
147722.374615,4,sched_state,waiting
147722.374614,7,sched_state,waiting
147722.374616,0,queue_length,0
147722.374617,5,tick,""
147722.374618,4,tick,""
147722.374620,7,tick,""
147722.374623,6,sched_state,waiting
147722.374623,2,sched_state,waiting
147722.374624,0,sched_state,waiting
147722.374626,0,queue_length,0
147722.374628,0,tick,""
147722.374628,6,tick,""
147722.374628,2,tick,""
147722.374630,0,queue_length,0
147722.374632,4,sched_state,waiting
147722.374633,0,queue_length,0
147722.374635,4,tick,""
147722.374635,0,queue_length,0
147722.374638,0,queue_length,0
147722.374638,7,sched_state,waiting
147722.374639,0,sched_state,waiting
147722.374641,0,queue_length,0
147722.374642,0,tick,""
147722.374643,7,tick,""
147722.374643,6,sched_state,waiting
147722.374643,0,queue_length,0
147722.374647,0,queue_length,0
147722.374646,1,tick,""
147722.374647,4,sched_state,waiting
147722.374648,6,tick,""
147722.374650,0,queue_length,0
147722.374653,1,spawn,""
147722.374653,4,tick,""
147722.374655,0,queue_length,0
147722.374654,7,sched_state,waiting
147722.374655,1,reduction,""
147722.374655,0,sched_state,waiting
147722.374658,1,sched_state,running
147722.374658,0,queue_length,0
147722.374659,7,tick,""
147722.374660,0,tick,""
147722.374662,4,sched_state,waiting
147722.374665,4,tick,""
147722.374664,5,sched_state,waiting
147722.374669,0,queue_length,0
147722.374669,5,tick,""
147722.374671,0,queue_length,0
147722.374669,6,sched_state,waiting
147722.374673,0,queue_length,0
147722.374674,0,queue_length,0
147722.374674,7,sched_state,waiting
147722.374675,6,tick,""
147722.374679,4,sched_state,waiting
147722.374679,7,tick,""
147722.374679,0,sched_state,waiting
147722.374681,3,sched_state,waiting
147722.374682,4,tick,""
147722.374684,0,tick,""
147722.374686,0,queue_length,0
147722.374688,3,tick,""
147722.374689,5,sched_state,waiting
147722.374692,0,queue_length,0
147722.374696,5,tick,""
147722.374696,6,sched_state,waiting
147722.374700,0,queue_length,0
147722.374701,2,sched_state,waiting
147722.374701,6,tick,""
147722.374702,0,queue_length,0
147722.374704,0,queue_length,0
147722.374705,0,queue_length,0
147722.374705,2,tick,""
147722.374707,0,queue_length,0
147722.374708,3,sched_state,waiting
147722.374709,5,sched_state,waiting
147722.374711,0,sched_state,waiting
147722.374712,4,sched_state,waiting
147722.374713,3,tick,""
147722.374713,0,queue_length,0
147722.374714,5,tick,""
147722.374716,4,tick,""
147722.374716,0,tick,""
147722.374720,2,sched_state,waiting
147722.374721,0,queue_length,0
147722.374724,0,queue_length,0
147722.374724,2,tick,""
147722.374724,6,sched_state,waiting
147722.374727,0,queue_length,0
147722.374727,3,sched_state,waiting
147722.374729,0,queue_length,0
147722.374729,6,tick,""
147722.374730,4,sched_state,waiting
147722.374731,0,queue_length,0
147722.374732,3,tick,""
147722.374733,4,tick,""
147722.374734,0,queue_length,0
147722.374737,0,sched_state,waiting
147722.374737,2,sched_state,waiting
147722.374739,5,sched_state,waiting
147722.374740,0,queue_length,0
147722.374742,2,tick,""
147722.374742,0,tick,""
147722.374743,0,queue_length,0
147722.374744,5,tick,""
147722.374748,4,sched_state,waiting
147722.374749,3,sched_state,waiting
147722.374751,4,tick,""
147722.374750,0,queue_length,0
147722.374751,6,sched_state,waiting
147722.374753,3,tick,""
147722.374754,0,queue_length,0
147722.374756,0,sched_state,waiting
147722.374756,6,tick,""
147722.374757,0,queue_length,0
147722.374760,0,queue_length,0
147722.374760,0,tick,""
147722.374762,0,queue_length,0
147722.374765,4,sched_state,waiting
147722.374765,0,queue_length,0
147722.374767,3,sched_state,waiting
147722.374768,0,queue_length,0
147722.374768,4,tick,""
147722.374769,6,sched_state,waiting
147722.374773,2,sched_state,waiting
147722.374773,0,sched_state,waiting
147722.374773,3,tick,""
147722.374774,6,tick,""
147722.374776,0,tick,""
147722.374777,2,tick,""
147722.374781,0,queue_length,0
147722.374783,0,queue_length,0
147722.374788,0,queue_length,0
147722.374790,0,queue_length,0
147722.374791,3,sched_state,waiting
147722.374792,0,queue_length,0
147722.374793,6,sched_state,waiting
147722.374794,7,sched_state,waiting
147722.374796,4,sched_state,waiting
147722.374796,2,sched_state,waiting
147722.374797,3,tick,""
147722.374798,0,sched_state,waiting
147722.374799,7,tick,""
147722.374799,6,tick,""
147722.374800,2,tick,""
147722.374801,0,tick,""
147722.374806,4,tick,""
147722.374809,0,queue_length,0
147722.374813,0,queue_length,0
147722.374814,3,sched_state,waiting
147722.374816,0,queue_length,0
147722.374818,6,sched_state,waiting
147722.374819,0,queue_length,0
147722.374820,3,tick,""
147722.374820,5,sched_state,waiting
147722.374821,0,queue_length,0
147722.374823,2,sched_state,waiting
147722.374824,6,tick,""
147722.374825,7,sched_state,waiting
147722.374828,5,tick,""
