timestamp,lpu,event,value
147712.938187,3,sched_state,waiting
147712.938189,7,sched_state,running
147712.938189,6,sched_state,waiting
147712.938191,0,sched_state,waiting
147712.938192,3,tick,""
147712.938192,5,sched_state,waiting
147712.938194,6,tick,""
147712.938195,0,tick,""
147712.938197,5,tick,""
147712.938203,0,queue_length,0
147712.938207,0,queue_length,0
147712.938209,0,queue_length,0
147712.938209,2,sched_state,waiting
147712.938211,0,queue_length,0
147712.938214,0,queue_length,0
147712.938213,6,sched_state,waiting
147712.938214,2,tick,""
147712.938218,6,tick,""
147712.938219,5,sched_state,waiting
147712.938220,3,sched_state,waiting
147712.938222,0,sched_state,waiting
147712.938224,5,tick,""
147712.938224,0,queue_length,0
147712.938225,3,tick,""
147712.938226,0,tick,""
147712.938228,0,queue_length,0
147712.938230,0,queue_length,0
147712.938233,0,queue_length,0
147712.938233,2,sched_state,waiting
147712.938235,5,sched_state,waiting
147712.938235,0,queue_length,0
147712.938237,2,tick,""
147712.938237,3,sched_state,waiting
147712.938239,5,tick,""
147712.938240,6,sched_state,waiting
147712.938243,3,tick,""
147712.938245,6,tick,""
147712.938245,0,sched_state,waiting
147712.938246,0,queue_length,0
147712.938249,0,tick,""
147712.938250,0,queue_length,0
147712.938253,0,queue_length,0
147712.938256,0,queue_length,0
147712.938256,2,sched_state,waiting
147712.938258,3,sched_state,waiting
147712.938260,6,sched_state,waiting
147712.938260,2,tick,""
147712.938261,0,queue_length,0
147712.938263,3,tick,""
147712.938264,6,tick,""
147712.938268,5,sched_state,waiting
147712.938268,0,sched_state,waiting
147712.938270,0,queue_length,0
147712.938273,0,queue_length,0
147712.938273,5,tick,""
147712.938273,0,tick,""
147712.938275,0,queue_length,0
147712.938280,0,queue_length,0
147712.938281,2,sched_state,waiting
147712.938281,6,sched_state,waiting
147712.938283,0,queue_length,0
147712.938285,2,tick,""
147712.938285,6,tick,""
147712.938285,5,sched_state,waiting
147712.938288,3,sched_state,waiting
147712.938289,5,tick,""
147712.938292,0,queue_length,0
147712.938293,3,tick,""
147712.938293,0,sched_state,waiting
147712.938296,0,queue_length,0
147712.938298,0,tick,""
147712.938298,0,queue_length,0
147712.938301,0,queue_length,0
147712.938303,5,sched_state,waiting
147712.938303,0,queue_length,0
147712.938305,6,sched_state,waiting
147712.938306,3,sched_state,waiting
147712.938307,5,tick,""
147712.938308,2,sched_state,waiting
147712.938309,6,tick,""
147712.938310,3,tick,""
147712.938312,2,tick,""
147712.938316,0,queue_length,0
147712.938317,0,sched_state,waiting
147712.938320,0,queue_length,0
147712.938321,0,tick,""
147712.938322,0,queue_length,0
147712.938324,0,queue_length,0
147712.938327,0,queue_length,0
147712.938327,3,sched_state,waiting
147712.938328,2,sched_state,waiting
147712.938329,5,sched_state,waiting
147712.938332,6,sched_state,waiting
147712.938333,3,tick,""
147712.938333,2,tick,""
147712.938334,5,tick,""
147712.938336,6,tick,""
147712.938342,0,sched_state,waiting
147712.938342,0,queue_length,0
147712.938347,0,tick,""
147712.938348,0,queue_length,0
147712.938350,0,queue_length,0
147712.938353,0,queue_length,0
147712.938355,3,sched_state,waiting
147712.938355,0,queue_length,0
147712.938357,6,sched_state,waiting
147712.938359,3,tick,""
147712.938360,2,sched_state,waiting
147712.938362,6,tick,""
147712.938364,2,tick,""
147712.938366,0,sched_state,waiting
147712.938369,0,queue_length,0
147712.938371,0,tick,""
147712.938372,0,queue_length,0
147712.938374,0,queue_length,0
147712.938376,0,queue_length,0
147712.938378,2,sched_state,waiting
147712.938379,3,sched_state,waiting
147712.938382,6,sched_state,waiting
147712.938383,0,sched_state,waiting
147712.938382,1,sched_state,waiting
147712.938383,2,tick,""
147712.938387,6,tick,""
147712.938387,1,tick,""
147712.938388,3,tick,""
147712.938393,0,tick,""
147712.938394,0,queue_length,0
147712.938397,0,queue_length,0
147712.938402,2,sched_state,waiting
147712.938404,0,queue_length,0
147712.938406,1,sched_state,waiting
147712.938407,2,tick,""
147712.938407,4,tick,""
147712.938408,0,queue_length,0
147712.938410,5,sched_state,waiting
147712.938411,1,tick,""
147712.938411,4,reduction,""
147712.938412,0,queue_length,0
147712.938413,4,sched_state,running
147712.938414,5,tick,""
147712.938419,0,sched_state,waiting
147712.938424,0,tick,""
147712.938475,7,tick,""
147712.938481,7,reduction,""
147712.938485,7,sched_state,running
147712.938485,6,sched_state,waiting
147712.938492,6,tick,""
147712.938526,4,tick,""
147712.938532,4,reduction,""
147712.938533,4,sched_state,running
147712.938640,4,tick,""
147712.938643,4,reduction,""
147712.938644,4,sched_state,running
147712.938655,7,tick,""
147712.938660,7,reduction,""
147712.938662,7,sched_state,running
147712.938713,0,queue_length,1
147712.938717,0,queue_length,0
147712.938750,4,tick,""
147712.938752,4,reduction,""
147712.938754,4,sched_state,running
147712.938836,7,tick,""
147712.938841,7,reduction,""
147712.938843,7,sched_state,running
147712.938858,4,tick,""
147712.938861,4,reduction,""
147712.938864,4,sched_state,running
147712.938966,4,tick,""
147712.938970,4,reduction,""
147712.938971,4,sched_state,running
147712.939016,7,tick,""
147712.939022,7,reduction,""
147712.939024,7,sched_state,running
147712.939073,4,tick,""
147712.939192,7,tick,""
147712.939199,7,reduction,""
147712.939201,7,sched_state,running
147712.939226,0,queue_length,0
147712.939231,0,queue_length,0
147712.939236,0,queue_length,0
147712.939237,1,sched_state,waiting
147712.939239,0,queue_length,0
147712.939243,1,tick,""
147712.939245,6,sched_state,waiting
147712.939246,3,sched_state,waiting
147712.939247,0,sched_state,waiting
147712.939251,6,tick,""
147712.939252,3,tick,""
147712.939256,0,tick,""
147712.939263,0,queue_length,0
147712.939264,5,sched_state,waiting
147712.939266,0,queue_length,0
147712.939268,0,queue_length,0
147712.939268,1,sched_state,waiting
147712.939269,5,tick,""
147712.939270,0,queue_length,0
147712.939273,1,tick,""
147712.939276,3,sched_state,waiting
147712.939280,0,sched_state,waiting
147712.939279,0,queue_length,0
147712.939282,3,tick,""
147712.939283,0,queue_length,0
147712.939284,0,tick,""
147712.939287,1,sched_state,waiting
147712.939290,0,queue_length,0
147712.939291,5,sched_state,waiting
147712.939292,1,tick,""
147712.939293,0,queue_length,0
147712.939295,5,tick,""
147712.939298,3,sched_state,waiting
147712.939299,0,queue_length,0
147712.939301,0,sched_state,waiting
147712.939302,0,queue_length,0
147712.939303,3,tick,""
147712.939305,0,tick,""
147712.939308,1,sched_state,waiting
147712.939310,0,queue_length,0
147712.939313,0,queue_length,0
147712.939312,1,tick,""
147712.939312,5,sched_state,waiting
147712.939317,5,tick,""
147712.939318,3,sched_state,waiting
147712.939322,3,tick,""
147712.939323,0,sched_state,waiting
147712.939328,0,queue_length,0
147712.939329,0,tick,""
147712.939331,0,queue_length,0
147712.939335,5,sched_state,waiting
147712.939333,0,queue_length,0
147712.939338,0,queue_length,0
147712.939339,5,tick,""
147712.939344,6,sched_state,waiting
147712.939345,3,sched_state,waiting
147712.939347,0,sched_state,waiting
147712.939350,6,tick,""
147712.939350,3,tick,""
147712.939351,0,tick,""
147712.939356,0,queue_length,0
147712.939363,7,tick,""
147712.939366,0,queue_length,0
147712.939367,5,sched_state,waiting
147712.939372,0,queue_length,0
147712.939373,3,sched_state,waiting
147712.939373,5,tick,""
147712.939376,0,queue_length,0
147712.939379,3,tick,""
147712.939380,6,sched_state,waiting
147712.939382,0,queue_length,0
147712.939382,1,sched_state,waiting
147712.939385,6,tick,""
147712.939387,1,tick,""
147712.939386,0,sched_state,waiting
147712.939386,7,reduction,""
147712.939390,7,sched_state,running
147712.939391,0,tick,""
147712.939394,0,queue_length,0
147712.939397,0,queue_length,0
147712.939398,5,sched_state,waiting
147712.939400,0,queue_length,0
147712.939402,0,queue_length,0
147712.939402,5,tick,""
147712.939404,1,sched_state,waiting
147712.939408,6,sched_state,waiting
147712.939408,1,tick,""
147712.939410,0,sched_state,waiting
147712.939412,6,tick,""
147712.939414,0,tick,""
147712.939414,0,queue_length,0
147712.939417,0,queue_length,0
147712.939420,0,queue_length,0
147712.939421,5,sched_state,waiting
147712.939423,0,queue_length,0
147712.939425,5,tick,""
147712.939425,6,sched_state,waiting
147712.939427,1,sched_state,waiting
147712.939430,6,tick,""
147712.939430,0,sched_state,waiting
147712.939431,1,tick,""
147712.939435,0,tick,""
147712.939436,0,queue_length,0
147712.939439,0,queue_length,0
147712.939441,0,queue_length,0
147712.939441,5,sched_state,waiting
147712.939446,5,tick,""
147712.939446,0,queue_length,0
147712.939451,6,sched_state,waiting
147712.939452,0,sched_state,waiting
147712.939455,6,tick,""
147712.939457,0,tick,""
147712.939461,0,queue_length,0
147712.939464,0,queue_length,0
147712.939466,5,sched_state,waiting
147712.939466,0,queue_length,0
147712.939470,5,tick,""
147712.939471,6,sched_state,waiting
147712.939476,3,sched_state,waiting
147712.939478,6,tick,""
147712.939480,0,sched_state,waiting
147712.939482,3,tick,""
147712.939484,0,queue_length,0
147712.939484,0,tick,""
147712.939488,0,queue_length,0
147712.939492,5,sched_state,waiting
147712.939497,0,queue_length,0
147712.939500,5,tick,""
147712.939500,0,queue_length,0
147712.939500,1,sched_state,waiting
147712.939503,2,sched_state,running
147712.939505,1,tick,""
147712.939505,6,sched_state,waiting
147712.939507,0,sched_state,waiting
147712.939510,6,tick,""
147712.939512,0,tick,""
147712.939512,0,queue_length,0
147712.939515,0,queue_length,0
147712.939518,0,queue_length,0
147712.939520,5,sched_state,waiting
147712.939520,0,queue_length,0
147712.939522,6,sched_state,waiting
147712.939524,5,tick,""
147712.939524,1,sched_state,waiting
147712.939527,6,tick,""
147712.939528,1,tick,""
147712.939530,0,sched_state,waiting
147712.939533,0,queue_length,0
147712.939534,0,tick,""
147712.939537,0,queue_length,0
147712.939539,0,queue_length,0
147712.939541,5,sched_state,waiting
147712.939542,0,queue_length,0
147712.939544,1,sched_state,waiting
147712.939545,5,tick,""
147712.939547,6,sched_state,waiting
147712.939548,1,tick,""
147712.939552,6,tick,""
147712.939552,0,sched_state,waiting
147712.939557,0,tick,""
147712.939560,0,queue_length,0
147712.939560,7,tick,""
147712.939563,0,queue_length,0
147712.939564,5,sched_state,waiting
147712.939565,0,queue_length,0
147712.939567,7,reduction,""
147712.939568,5,tick,""
147712.939568,0,queue_length,0
147712.939576,7,sched_state,running
147712.939577,0,queue_length,0
147712.939578,0,sched_state,waiting
147712.939582,0,tick,""
147712.939582,3,sched_state,waiting
147712.939583,6,sched_state,waiting
147712.939585,5,sched_state,waiting
147712.939588,3,tick,""
147712.939589,6,tick,""
147712.939592,5,tick,""
147712.939596,0,queue_length,0
147712.939602,0,queue_length,0
147712.939605,0,sched_state,waiting
147712.939606,0,queue_length,0
147712.939608,3,sched_state,waiting
147712.939610,0,tick,""
147712.939609,0,queue_length,0
147712.939611,1,sched_state,waiting
147712.939616,6,sched_state,waiting
147712.939616,1,tick,""
147712.939614,3,tick,""
147712.939618,5,sched_state,waiting
147712.939621,6,tick,""
147712.939622,5,tick,""
147712.939625,0,queue_length,0
147712.939634,0,queue_length,0
147712.939636,0,sched_state,waiting
147712.939637,0,queue_length,0
147712.939639,0,queue_length,0
147712.939641,0,tick,""
147712.939642,0,queue_length,0
147712.939647,6,sched_state,waiting
147712.939648,3,sched_state,waiting
147712.939650,5,sched_state,waiting
147712.939653,6,tick,""
147712.939653,3,tick,""
147712.939655,5,tick,""
147712.939660,0,queue_length,0
147712.939663,0,queue_length,0
147712.939665,0,queue_length,0
147712.939665,0,sched_state,waiting
147712.939667,0,queue_length,0
147712.939670,3,sched_state,waiting
147712.939671,0,tick,""
147712.939674,6,sched_state,waiting
147712.939675,3,tick,""
147712.939680,6,tick,""
147712.939682,0,queue_length,0
147712.939682,5,sched_state,waiting
147712.939685,0,queue_length,0
147712.939687,5,tick,""
147712.939687,0,queue_length,0
147712.939692,3,sched_state,waiting
147712.939695,0,sched_state,waiting
147712.939697,3,tick,""
147712.939700,0,tick,""
147712.939704,0,queue_length,0
147712.939707,0,queue_length,0
147712.939709,0,queue_length,0
147712.939709,5,sched_state,waiting
147712.939713,3,sched_state,waiting
147712.939714,1,sched_state,waiting
147712.939714,5,tick,""
147712.939719,3,tick,""
147712.939720,1,tick,""
147712.939724,0,queue_length,0
147712.939727,0,sched_state,waiting
147712.939728,0,queue_length,0
147712.939732,5,sched_state,waiting
147712.939732,0,tick,""
147712.939737,5,tick,""
147712.939739,0,queue_length,0
147712.939739,7,tick,""
147712.939744,3,sched_state,waiting
147712.939746,0,queue_length,0
147712.939748,1,sched_state,waiting
147712.939749,3,tick,""
147712.939750,0,queue_length,0
147712.939752,1,tick,""
147712.939754,0,sched_state,waiting
147712.939758,0,tick,""
147712.939759,6,sched_state,waiting
147712.939760,0,queue_length,0
147712.939763,0,queue_length,0
147712.939764,7,reduction,""
147712.939765,6,tick,""
147712.939766,0,queue_length,0
147712.939766,7,sched_state,running
147712.939767,0,sched_state,waiting
147712.939770,1,sched_state,waiting
147712.939771,0,tick,""
147712.939774,0,queue_length,0
147712.939775,1,tick,""
147712.939777,0,queue_length,0
147712.939778,3,sched_state,waiting
147712.939780,0,queue_length,0
147712.939782,3,tick,""
147712.939785,0,sched_state,waiting
147712.939786,6,sched_state,waiting
147712.939790,0,tick,""
147712.939791,6,tick,""
147712.939792,0,queue_length,0
147712.939796,0,queue_length,0
147712.939798,0,queue_length,0
147712.939798,1,sched_state,waiting
147712.939803,1,tick,""
147712.939803,6,sched_state,waiting
147712.939803,3,sched_state,waiting
147712.939807,6,tick,""
147712.939808,3,tick,""
147712.939810,0,sched_state,waiting
147712.939814,0,queue_length,0
147712.939814,0,tick,""
147712.939816,0,queue_length,0
147712.939819,0,queue_length,0
147712.939821,0,queue_length,0
147712.939821,1,sched_state,waiting
147712.939825,3,sched_state,waiting
147712.939825,1,tick,""
147712.939829,3,tick,""
147712.939831,0,sched_state,waiting
147712.939834,0,queue_length,0
147712.939836,0,tick,""
147712.939837,0,queue_length,0
147712.939841,5,sched_state,waiting
147712.939842,3,sched_state,waiting
147712.939843,1,sched_state,waiting
147712.939846,3,tick,""
147712.939846,5,tick,""
147712.939848,1,tick,""
147712.939854,0,queue_length,0
147712.939858,0,queue_length,0
147712.939860,0,sched_state,waiting
147712.939862,0,queue_length,0
147712.939864,5,sched_state,waiting
147712.939865,0,queue_length,0
147712.939866,0,tick,""
147712.939869,1,sched_state,waiting
147712.939869,5,tick,""
147712.939870,3,sched_state,waiting
147712.939875,3,tick,""
147712.939877,1,tick,""
147712.939878,6,sched_state,waiting
147712.939881,0,queue_length,0
147712.939884,6,tick,""
147712.939884,0,queue_length,0
147712.939885,2,tick,""
147712.939886,0,sched_state,waiting
147712.939887,0,queue_length,0
147712.939889,0,queue_length,0
147712.939890,2,reduction,""
147712.939891,0,tick,""
147712.939892,2,sched_state,running
147712.939894,0,queue_length,0
147712.939897,0,queue_length,0
147712.939898,1,sched_state,waiting
147712.939899,6,sched_state,waiting
147712.939902,3,sched_state,waiting
147712.939902,1,tick,""
147712.939904,6,tick,""
147712.939906,3,tick,""
147712.939909,0,sched_state,waiting
147712.939912,0,queue_length,0
147712.939914,0,tick,""
147712.939915,0,queue_length,0
147712.939917,0,queue_length,0
147712.939920,0,queue_length,0
147712.939921,1,sched_state,waiting
147712.939922,3,sched_state,waiting
147712.939925,6,sched_state,waiting
147712.939926,1,tick,""
147712.939928,7,tick,""
147712.939930,3,tick,""
147712.939930,6,tick,""
147712.939936,0,sched_state,waiting
147712.939937,0,queue_length,0
147712.939940,0,queue_length,0
147712.939941,0,tick,""
147712.939943,0,queue_length,0
147712.939946,0,queue_length,0
147712.939948,7,reduction,""
147712.939948,1,sched_state,waiting
147712.939950,7,sched_state,running
147712.939951,3,sched_state,waiting
147712.939953,1,tick,""
147712.939956,3,tick,""
147712.939960,0,sched_state,waiting
147712.939961,0,queue_length,0
147712.939964,0,queue_length,0
147712.939964,0,tick,""
147712.939965,5,sched_state,waiting
147712.939969,3,sched_state,waiting
147712.939971,5,tick,""
147712.939972,1,sched_state,waiting
147712.939974,3,tick,""
147712.939977,1,tick,""
147712.939980,0,queue_length,0
147712.939983,0,queue_length,0
147712.939986,0,sched_state,waiting
147712.939987,0,queue_length,0
147712.939989,0,queue_length,0
147712.939992,0,tick,""
147712.939993,5,sched_state,waiting
147712.939996,3,sched_state,waiting
147712.939997,5,tick,""
147712.940001,6,sched_state,waiting
147712.940004,0,queue_length,0
