timestamp,lpu,event,value
147706.113791,4,tick,""
147706.113794,0,queue_length,0
147706.113795,7,tick,""
147706.113796,3,sched_state,waiting
147706.113795,6,sched_state,waiting
147706.113798,0,queue_length,0
147706.113800,0,queue_length,0
147706.113800,3,tick,""
147706.113801,6,tick,""
147706.113805,5,sched_state,waiting
147706.113804,0,sched_state,waiting
147706.113806,0,queue_length,0
147706.113808,5,tick,""
147706.113809,0,tick,""
147706.113809,0,queue_length,0
147706.113813,0,queue_length,0
147706.113815,0,queue_length,0
147706.113816,5,sched_state,waiting
147706.113817,7,sched_state,waiting
147706.113819,5,tick,""
147706.113819,3,sched_state,waiting
147706.113821,7,tick,""
147706.113823,3,tick,""
147706.113824,0,sched_state,waiting
147706.113827,0,tick,""
147706.113827,0,queue_length,0
147706.113831,0,queue_length,0
147706.113832,5,sched_state,waiting
147706.113833,0,queue_length,0
147706.113834,5,tick,""
147706.113835,0,queue_length,0
147706.113838,3,sched_state,waiting
147706.113839,0,queue_length,0
147706.113840,0,sched_state,waiting
147706.113842,3,tick,""
147706.113843,0,tick,""
147706.113845,7,sched_state,waiting
147706.113848,5,sched_state,waiting
147706.113849,0,queue_length,0
147706.113849,7,tick,""
147706.113850,5,tick,""
147706.113852,0,queue_length,0
147706.113854,0,queue_length,0
147706.113855,0,sched_state,waiting
147706.113857,0,queue_length,0
147706.113858,0,tick,""
147706.113859,7,sched_state,waiting
147706.113860,3,sched_state,waiting
147706.113862,5,sched_state,waiting
147706.113863,7,tick,""
147706.113864,3,tick,""
147706.113864,5,tick,""
147706.113872,0,queue_length,0
147706.113876,0,queue_length,0
147706.113877,0,sched_state,waiting
147706.113877,6,sched_state,waiting
147706.113879,0,queue_length,0
147706.113880,0,tick,""
147706.113881,0,queue_length,0
147706.113882,6,tick,""
147706.113883,3,sched_state,waiting
147706.113885,0,queue_length,0
147706.113886,5,sched_state,waiting
147706.113887,0,queue_length,0
147706.113888,3,tick,""
147706.113889,5,tick,""
147706.113891,0,sched_state,waiting
147706.113893,7,sched_state,waiting
147706.113894,0,queue_length,0
147706.113896,0,tick,""
147706.113896,0,queue_length,0
147706.113897,7,tick,""
147706.113898,3,sched_state,waiting
147706.113900,5,sched_state,waiting
147706.113902,3,tick,""
147706.113903,6,sched_state,waiting
147706.113904,0,queue_length,0
147706.113903,5,tick,""
147706.113907,0,queue_length,0
147706.113908,6,tick,""
147706.113909,0,sched_state,waiting
147706.113910,0,queue_length,0
147706.113913,0,queue_length,0
147706.113915,0,tick,""
147706.113915,0,queue_length,0
147706.113916,5,sched_state,waiting
147706.113920,5,tick,""
147706.113920,6,sched_state,waiting
147706.113920,7,sched_state,waiting
147706.113922,3,sched_state,waiting
147706.113924,0,queue_length,0
147706.113924,6,tick,""
147706.113925,7,tick,""
147706.113925,3,tick,""
147706.113926,0,queue_length,0
147706.113930,5,sched_state,waiting
147706.113932,5,tick,""
147706.113934,0,queue_length,0
147706.113934,0,sched_state,waiting
147706.113940,0,tick,""
147706.113940,0,queue_length,0
147706.113944,0,queue_length,0
147706.113946,0,queue_length,0
147706.113947,6,sched_state,waiting
147706.113948,3,sched_state,waiting
147706.113949,0,queue_length,0
147706.113950,5,sched_state,waiting
147706.113951,6,tick,""
147706.113953,5,tick,""
147706.113953,3,tick,""
147706.113954,7,sched_state,waiting
147706.113957,0,queue_length,0
147706.113959,0,queue_length,0
147706.113958,7,tick,""
147706.113958,0,sched_state,waiting
147706.113961,0,queue_length,0
147706.113964,0,tick,""
147706.113964,5,sched_state,waiting
147706.113965,3,sched_state,waiting
147706.113967,5,tick,""
147706.113966,0,queue_length,0
147706.113969,3,tick,""
147706.113969,0,queue_length,0
147706.113970,6,sched_state,waiting
147706.113972,0,queue_length,0
147706.113974,6,tick,""
147706.113975,0,queue_length,0
147706.113976,5,sched_state,waiting
147706.113978,0,queue_length,0
147706.113978,5,tick,""
147706.113978,0,sched_state,waiting
147706.113983,0,queue_length,0
147706.113983,0,tick,""
147706.114186,4,sched_state,waiting
147706.114220,4,tick,""
147706.114358,3,sched_state,waiting
147706.114358,7,sched_state,waiting
147706.114362,2,sched_state,waiting
147706.114362,6,sched_state,waiting
147706.114392,0,queue_length,0
147706.114395,7,tick,""
147706.114398,6,tick,""
147706.114398,2,tick,""
147706.114396,3,tick,""
147706.114417,5,sched_state,waiting
147706.114439,5,tick,""
147706.114465,0,queue_length,0
147706.114480,0,queue_length,0
147706.114478,0,sched_state,waiting
147706.114489,0,queue_length,0
147706.114507,0,queue_length,0
147706.114508,4,sched_state,waiting
147706.114509,0,tick,""
147706.114510,0,queue_length,0
147706.114510,6,sched_state,waiting
147706.114513,4,tick,""
147706.114513,0,queue_length,0
147706.114515,0,queue_length,0
147706.114514,1,reduction,""
147706.114516,6,tick,""
147706.114518,0,queue_length,0
147706.114518,1,sched_state,running
147706.114519,3,sched_state,waiting
147706.114520,0,sched_state,waiting
147706.114521,5,sched_state,waiting
147706.114523,0,tick,""
147706.114523,2,sched_state,waiting
147706.114525,3,tick,""
147706.114527,0,queue_length,0
147706.114527,4,sched_state,waiting
147706.114528,5,tick,""
147706.114528,2,tick,""
147706.114530,4,tick,""
147706.114531,0,queue_length,0
147706.114534,0,queue_length,0
147706.114536,0,sched_state,waiting
147706.114537,0,queue_length,0
147706.114538,0,tick,""
147706.114539,0,queue_length,0
147706.114541,3,sched_state,waiting
147706.114542,0,queue_length,0
147706.114543,2,sched_state,waiting
147706.114544,5,sched_state,waiting
147706.114545,0,queue_length,0
147706.114546,4,sched_state,waiting
147706.114546,3,tick,""
147706.114547,2,tick,""
147706.114550,4,tick,""
147706.114550,5,tick,""
147706.114551,6,sched_state,waiting
147706.114555,0,sched_state,waiting
147706.114555,6,tick,""
147706.114558,0,tick,""
147706.114556,0,queue_length,0
147706.114564,0,queue_length,0
147706.114566,0,queue_length,0
147706.114568,0,queue_length,0
147706.114570,4,sched_state,waiting
147706.114571,0,queue_length,0
147706.114573,4,tick,""
147706.114573,5,sched_state,waiting
147706.114573,0,queue_length,0
147706.114575,6,sched_state,waiting
147706.114578,0,queue_length,0
147706.114579,5,tick,""
147706.114579,0,sched_state,waiting
147706.114580,6,tick,""
147706.114583,0,tick,""
147706.114584,2,sched_state,waiting
147706.114589,4,sched_state,waiting
147706.114589,2,tick,""
147706.114590,7,sched_state,waiting
147706.114589,0,queue_length,0
147706.114592,4,tick,""
147706.114596,0,queue_length,0
147706.114596,7,tick,""
147706.114600,5,sched_state,waiting
147706.114605,0,queue_length,0
147706.114605,5,tick,""
147706.114610,6,sched_state,waiting
147706.114611,0,queue_length,0
147706.114612,0,sched_state,waiting
147706.114615,0,tick,""
147706.114615,0,queue_length,0
147706.114616,6,tick,""
147706.114617,2,sched_state,waiting
147706.114618,0,queue_length,0
147706.114618,1,tick,""
147706.114620,4,sched_state,waiting
147706.114622,2,tick,""
147706.114622,0,queue_length,0
147706.114623,4,tick,""
147706.114625,0,queue_length,0
147706.114628,0,queue_length,0
147706.114632,3,sched_state,waiting
147706.114633,0,sched_state,waiting
147706.114633,6,sched_state,waiting
147706.114636,0,tick,""
147706.114636,7,sched_state,waiting
147706.114637,3,tick,""
147706.114637,0,queue_length,0
147706.114639,6,tick,""
147706.114640,7,tick,""
147706.114640,0,queue_length,0
147706.114643,0,queue_length,0
147706.114644,4,sched_state,waiting
147706.114647,4,tick,""
147706.114647,0,queue_length,0
147706.114651,0,queue_length,0
147706.114652,0,sched_state,waiting
147706.114654,0,queue_length,0
147706.114656,0,queue_length,0
147706.114656,6,sched_state,waiting
147706.114657,0,tick,""
147706.114659,7,sched_state,waiting
147706.114660,4,sched_state,waiting
147706.114662,6,tick,""
147706.114662,2,sched_state,waiting
147706.114663,7,tick,""
147706.114663,4,tick,""
147706.114665,3,sched_state,waiting
147706.114668,2,tick,""
147706.114670,3,tick,""
147706.114670,0,queue_length,0
147706.114673,0,queue_length,0
147706.114674,0,sched_state,waiting
147706.114675,0,queue_length,0
147706.114678,0,queue_length,0
147706.114678,0,tick,""
147706.114680,0,queue_length,0
147706.114678,6,sched_state,waiting
147706.114684,4,sched_state,waiting
147706.114683,0,queue_length,0
147706.114685,2,sched_state,waiting
147706.114686,6,tick,""
147706.114687,4,tick,""
147706.114687,0,queue_length,0
147706.114689,3,sched_state,waiting
147706.114690,2,tick,""
147706.114693,0,sched_state,waiting
147706.114694,3,tick,""
147706.114693,7,sched_state,waiting
147706.114696,0,tick,""
147706.114697,7,tick,""
147706.114697,0,queue_length,0
147706.114703,0,queue_length,0
147706.114706,0,queue_length,0
147706.114707,4,sched_state,waiting
147706.114710,4,tick,""
147706.114711,0,queue_length,0
147706.114713,0,queue_length,0
147706.114716,0,queue_length,0
147706.114716,3,sched_state,waiting
147706.114717,0,sched_state,waiting
147706.114718,0,queue_length,0
147706.114720,7,sched_state,waiting
147706.114721,3,tick,""
147706.114721,0,tick,""
147706.114723,2,sched_state,waiting
147706.114723,5,sched_state,waiting
147706.114725,7,tick,""
147706.114726,4,sched_state,waiting
147706.114728,2,tick,""
147706.114730,4,tick,""
147706.114731,0,queue_length,0
147706.114729,5,tick,""
147706.114737,0,queue_length,0
147706.114739,0,sched_state,waiting
147706.114740,0,queue_length,0
147706.114745,0,tick,""
147706.114746,0,queue_length,0
147706.114747,7,sched_state,waiting
147706.114750,3,sched_state,waiting
147706.114750,0,queue_length,0
147706.114751,4,sched_state,waiting
147706.114752,7,tick,""
147706.114754,0,queue_length,0
147706.114755,4,tick,""
147706.114755,3,tick,""
147706.114757,0,queue_length,0
147706.114758,2,sched_state,waiting
147706.114762,6,sched_state,waiting
147706.114766,0,queue_length,0
147706.114767,5,sched_state,waiting
147706.114767,2,tick,""
147706.114767,6,tick,""
147706.114768,0,queue_length,0
147706.114771,0,queue_length,0
147706.114772,5,tick,""
147706.114773,4,sched_state,waiting
147706.114774,0,queue_length,0
147706.114776,0,sched_state,waiting
147706.114776,4,tick,""
147706.114776,0,queue_length,0
147706.114779,0,queue_length,0
147706.114781,0,tick,""
147706.114781,6,sched_state,waiting
147706.114782,0,queue_length,0
147706.114784,5,sched_state,waiting
147706.114786,6,tick,""
147706.114786,0,queue_length,0
147706.114787,4,sched_state,waiting
147706.114789,5,tick,""
147706.114789,2,sched_state,waiting
147706.114790,4,tick,""
147706.114792,3,sched_state,waiting
147706.114793,2,tick,""
147706.114794,0,sched_state,waiting
147706.114795,0,queue_length,0
147706.114796,3,tick,""
147706.114798,0,queue_length,0
147706.114798,0,tick,""
147706.114800,0,queue_length,0
147706.114803,0,queue_length,0
147706.114805,0,queue_length,0
147706.114805,6,sched_state,waiting
147706.114808,0,queue_length,0
147706.114808,2,sched_state,waiting
147706.114809,4,sched_state,waiting
147706.114811,3,sched_state,waiting
147706.114812,2,tick,""
147706.114816,3,tick,""
147706.114813,4,tick,""
147706.114813,5,sched_state,waiting
147706.114812,6,tick,""
147706.114822,5,tick,""
147706.114827,0,sched_state,waiting
147706.114827,0,queue_length,0
147706.114831,0,queue_length,0
147706.114834,0,queue_length,0
147706.114835,0,tick,""
147706.114836,0,queue_length,0
147706.114839,0,queue_length,0
147706.114839,4,sched_state,waiting
147706.114843,0,queue_length,0
147706.114843,6,sched_state,waiting
147706.114843,4,tick,""
147706.114845,5,sched_state,waiting
147706.114847,6,tick,""
147706.114847,2,sched_state,waiting
147706.114849,0,sched_state,waiting
147706.114850,5,tick,""
147706.114851,2,tick,""
147706.114852,0,tick,""
147706.114856,0,queue_length,0
147706.114855,7,sched_state,waiting
147706.114859,0,queue_length,0
147706.114861,4,sched_state,waiting
147706.114861,7,tick,""
147706.114862,0,queue_length,0
147706.114867,6,sched_state,waiting
147706.114867,4,tick,""
147706.114868,0,queue_length,0
147706.114869,5,sched_state,waiting
147706.114873,0,sched_state,waiting
147706.114872,6,tick,""
147706.114872,0,queue_length,0
147706.114875,5,tick,""
147706.114876,0,tick,""
147706.114877,0,queue_length,0
147706.114882,0,queue_length,0
147706.114885,0,queue_length,0
147706.114885,7,sched_state,waiting
147706.114886,4,sched_state,waiting
147706.114885,3,sched_state,waiting
147706.114888,0,queue_length,0
147706.114890,0,queue_length,0
147706.114892,4,tick,""
147706.114891,3,tick,""
147706.114891,7,tick,""
147706.114897,0,sched_state,waiting
147706.114897,0,queue_length,0
147706.114899,5,sched_state,waiting
147706.114900,0,tick,""
147706.114900,0,queue_length,0
147706.114903,0,queue_length,0
147706.114904,5,tick,""
147706.114906,4,sched_state,waiting
147706.114906,0,queue_length,0
147706.114906,3,sched_state,waiting
147706.114908,7,sched_state,waiting
147706.114909,0,queue_length,0
147706.114911,3,tick,""
147706.114911,4,tick,""
147706.114913,7,tick,""
147706.114913,0,sched_state,waiting
147706.114916,2,sched_state,waiting
147706.114917,0,queue_length,0
147706.114918,0,tick,""
147706.114920,0,queue_length,0
147706.114921,0,queue_length,0
147706.114921,2,tick,""
147706.114923,0,queue_length,0
147706.114924,3,sched_state,waiting
147706.114925,7,sched_state,waiting
147706.114925,5,sched_state,waiting
147706.114926,4,sched_state,waiting
147706.114929,4,tick,""
147706.114929,3,tick,""
147706.114930,0,queue_length,0
147706.114929,7,tick,""
147706.114930,5,tick,""
147706.114934,0,queue_length,0
147706.114935,0,sched_state,waiting
147706.114937,0,queue_length,0
147706.114938,0,tick,""
147706.114940,0,queue_length,0
147706.114943,4,sched_state,waiting
147706.114943,0,queue_length,0
147706.114943,7,sched_state,waiting
147706.114944,3,sched_state,waiting
147706.114945,0,queue_length,0
147706.114948,4,tick,""
147706.114949,3,tick,""
147706.114948,7,tick,""
147706.114953,0,sched_state,waiting
147706.114956,0,tick,""
147706.114970,2,sched_state,waiting
147706.114975,2,tick,""
147706.114983,6,sched_state,waiting
147706.114990,6,tick,""
147706.115007,5,sched_state,waiting
147706.115011,5,tick,""
147706.115099,0,queue_length,0
147706.115104,0,queue_length,0
147706.115104,4,sched_state,waiting
147706.115106,0,queue_length,0
147706.115107,4,tick,""
147706.115109,0,queue_length,0
147706.115112,3,sched_state,waiting
147706.115116,3,tick,""
147706.115399,0,queue_length,0
147706.115403,0,queue_length,0
147706.115404,0,sched_state,waiting
147706.115406,0,queue_length,0
147706.115407,0,tick,""
147706.115409,0,queue_length,0
147706.115409,2,sched_state,waiting
147706.115412,0,queue_length,0
147706.115415,2,tick,""
147706.115418,0,queue_length,0
147706.115419,4,sched_state,waiting
147706.115421,0,queue_length,0
147706.115422,4,tick,""
147706.115424,0,queue_length,0
147706.115426,0,sched_state,waiting
147706.115426,3,sched_state,waiting
147706.115427,0,queue_length,0
147706.115429,0,tick,""
147706.115428,2,sched_state,waiting
147706.115431,3,tick,""
147706.115433,2,tick,""
147706.115434,4,sched_state,waiting
147706.115434,7,sched_state,waiting
147706.115437,4,tick,""
147706.115440,0,queue_length,0
147706.115440,7,tick,""
147706.115444,0,queue_length,0
147706.115442,6,sched_state,waiting
147706.115445,0,sched_state,waiting
147706.115448,0,queue_length,0
147706.115449,0,tick,""
147706.115451,6,tick,""
147706.115451,3,sched_state,waiting
147706.115454,0,queue_length,0
147706.115456,2,sched_state,waiting
147706.115456,3,tick,""
147706.115459,0,queue_length,0
147706.115460,4,sched_state,waiting
147706.115462,0,queue_length,0
147706.115463,4,tick,""
147706.115462,2,tick,""
147706.115464,0,queue_length,0
147706.115463,5,sched_state,waiting
147706.115468,0,queue_length,0
147706.115468,0,sched_state,waiting
147706.115471,0,tick,""
147706.115471,5,tick,""
147706.115471,0,queue_length,0
147706.115474,0,queue_length,0
147706.115474,3,sched_state,waiting
147706.115475,4,sched_state,waiting
147706.115477,0,queue_length,0
147706.115478,4,tick,""
147706.115479,0,queue_length,0
147706.115479,3,tick,""
147706.115482,0,queue_length,0
147706.115482,0,sched_state,waiting
147706.115481,2,sched_state,waiting
147706.115484,5,sched_state,waiting
147706.115485,0,tick,""
147706.115485,0,queue_length,0
147706.115487,2,tick,""
147706.115489,4,sched_state,waiting
147706.115489,3,sched_state,waiting
147706.115489,7,sched_state,waiting
147706.115489,5,tick,""
147706.115492,4,tick,""
147706.115494,7,tick,""
147706.115494,3,tick,""
147706.115494,0,queue_length,0
147706.115498,0,queue_length,0
147706.115499,0,sched_state,waiting
147706.115502,0,tick,""
147706.115502,0,queue_length,0
147706.115506,0,queue_length,0
147706.115508,5,sched_state,waiting
147706.115509,0,queue_length,0
147706.115510,4,sched_state,waiting
147706.115512,0,queue_length,0
147706.115513,4,tick,""
147706.115513,5,tick,""
