timestamp,lpu,event,value
147715.935294,2,sched_state,waiting
147715.935297,0,sched_state,waiting
147715.935300,2,tick,""
147715.935300,0,queue_length,0
147715.935302,0,tick,""
147715.935302,0,queue_length,0
147715.935302,1,sched_state,waiting
147715.935305,0,queue_length,0
147715.935307,0,queue_length,0
147715.935307,7,sched_state,waiting
147715.935309,4,sched_state,waiting
147715.935309,1,tick,""
147715.935310,3,sched_state,waiting
147715.935311,7,tick,""
147715.935312,4,tick,""
147715.935314,3,tick,""
147715.935318,0,queue_length,0
147715.935320,2,sched_state,waiting
147715.935321,0,queue_length,0
147715.935323,0,sched_state,waiting
147715.935324,0,queue_length,0
147715.935325,2,tick,""
147715.935328,0,tick,""
147715.935328,1,sched_state,waiting
147715.935332,1,tick,""
147715.935334,0,queue_length,0
147715.935335,7,sched_state,waiting
147715.935337,0,queue_length,0
147715.935338,4,sched_state,waiting
147715.935339,0,queue_length,0
147715.935340,7,tick,""
147715.935341,3,sched_state,waiting
147715.935342,4,tick,""
147715.935343,0,queue_length,0
147715.935346,0,queue_length,0
147715.935345,3,tick,""
147715.935350,0,sched_state,waiting
147715.935350,0,queue_length,0
147715.935351,1,sched_state,waiting
147715.935355,0,tick,""
147715.935355,2,sched_state,waiting
147715.935357,1,tick,""
147715.935360,2,tick,""
147715.935363,0,queue_length,0
147715.935366,0,queue_length,0
147715.935367,4,sched_state,waiting
147715.935369,0,queue_length,0
147715.935371,4,tick,""
147715.935371,3,sched_state,waiting
147715.935373,7,sched_state,waiting
147715.935376,3,tick,""
147715.935377,7,tick,""
147715.935376,0,queue_length,0
147715.935381,0,queue_length,0
147715.935383,0,queue_length,0
147715.935384,1,sched_state,waiting
147715.935385,0,queue_length,0
147715.935385,0,sched_state,waiting
147715.935387,0,queue_length,0
147715.935386,2,sched_state,waiting
147715.935388,1,tick,""
147715.935390,4,sched_state,waiting
147715.935390,0,tick,""
147715.935391,3,sched_state,waiting
147715.935391,2,tick,""
147715.935393,4,tick,""
147715.935395,3,tick,""
147715.935395,0,queue_length,0
147715.935398,0,queue_length,0
147715.935398,7,sched_state,waiting
147715.935401,0,queue_length,0
147715.935402,7,tick,""
147715.935404,0,sched_state,waiting
147715.935405,1,sched_state,waiting
147715.935408,0,tick,""
147715.935410,1,tick,""
147715.935410,0,queue_length,0
147715.935412,2,sched_state,waiting
147715.935413,0,queue_length,0
147715.935415,4,sched_state,waiting
147715.935416,2,tick,""
147715.935416,0,queue_length,0
147715.935418,4,tick,""
147715.935418,3,sched_state,waiting
147715.935420,0,queue_length,0
147715.935423,0,queue_length,0
147715.935423,3,tick,""
147715.935427,1,sched_state,waiting
147715.935428,0,queue_length,0
147715.935430,0,sched_state,waiting
147715.935432,2,sched_state,waiting
147715.935431,0,queue_length,0
147715.935432,6,sched_state,waiting
147715.935433,1,tick,""
147715.935435,0,tick,""
147715.935437,2,tick,""
147715.935437,6,tick,""
147715.935438,7,sched_state,waiting
147715.935443,7,tick,""
147715.935446,0,queue_length,0
147715.935449,0,queue_length,0
147715.935451,0,queue_length,0
147715.935453,0,queue_length,0
147715.935454,4,sched_state,waiting
147715.935456,0,queue_length,0
147715.935457,4,tick,""
147715.935458,6,sched_state,waiting
147715.935459,0,queue_length,0
147715.935462,0,queue_length,0
147715.935462,6,tick,""
147715.935463,2,sched_state,waiting
147715.935463,0,sched_state,waiting
147715.935467,0,tick,""
147715.935468,2,tick,""
147715.935468,3,sched_state,waiting
147715.935471,0,queue_length,0
147715.935472,4,sched_state,waiting
147715.935472,3,tick,""
147715.935474,0,queue_length,0
147715.935475,4,tick,""
147715.935476,0,queue_length,0
147715.935479,0,queue_length,0
147715.935481,2,sched_state,waiting
147715.935480,5,tick,""
147715.935482,0,queue_length,0
147715.935484,0,sched_state,waiting
147715.935486,2,tick,""
147715.935487,4,sched_state,waiting
147715.935487,6,sched_state,waiting
147715.935487,5,spawn,""
147715.935488,0,tick,""
147715.935490,5,reduction,""
147715.935490,4,tick,""
147715.935491,6,tick,""
147715.935492,5,sched_state,running
147715.935493,0,queue_length,0
147715.935496,0,queue_length,0
147715.935496,3,sched_state,waiting
147715.935499,0,queue_length,0
147715.935500,3,tick,""
147715.935501,0,sched_state,waiting
147715.935503,4,sched_state,waiting
147715.935505,0,queue_length,0
147715.935506,0,tick,""
147715.935506,4,tick,""
147715.935507,0,queue_length,0
147715.935510,0,queue_length,0
147715.935513,0,queue_length,0
147715.935512,3,sched_state,waiting
147715.935513,6,sched_state,waiting
147715.935514,4,sched_state,waiting
147715.935517,4,tick,""
147715.935517,3,tick,""
147715.935517,6,tick,""
147715.935518,2,sched_state,waiting
147715.935522,0,sched_state,waiting
147715.935522,2,tick,""
147715.935525,0,tick,""
147715.935526,0,queue_length,0
147715.935528,7,sched_state,waiting
147715.935530,4,sched_state,waiting
147715.935529,0,queue_length,0
147715.935532,4,tick,""
147715.935532,0,queue_length,0
147715.935533,7,tick,""
147715.935535,0,queue_length,0
147715.935535,3,sched_state,waiting
147715.935538,0,queue_length,0
147715.935540,3,tick,""
147715.935540,0,queue_length,0
147715.935540,2,sched_state,waiting
147715.935543,0,queue_length,0
147715.935545,2,tick,""
147715.935545,0,queue_length,0
147715.935545,0,sched_state,waiting
147715.935546,4,sched_state,waiting
147715.935549,4,tick,""
147715.935549,3,sched_state,waiting
147715.935551,0,tick,""
147715.935550,6,sched_state,waiting
147715.935552,0,queue_length,0
147715.935554,3,tick,""
147715.935554,0,queue_length,0
147715.935555,6,tick,""
147715.935557,0,queue_length,0
147715.935559,7,sched_state,waiting
147715.935560,4,sched_state,waiting
147715.935561,0,queue_length,0
147715.935563,4,tick,""
147715.935563,0,sched_state,waiting
147715.935563,7,tick,""
147715.935563,0,queue_length,0
147715.935567,0,tick,""
147715.935570,6,sched_state,waiting
147715.935569,0,queue_length,0
147715.935573,0,queue_length,0
147715.935574,4,sched_state,waiting
147715.935574,6,tick,""
147715.935575,3,sched_state,waiting
147715.935575,0,queue_length,0
147715.935577,4,tick,""
147715.935577,7,sched_state,waiting
147715.935579,0,queue_length,0
147715.935580,3,tick,""
147715.935582,7,tick,""
147715.935582,0,queue_length,0
147715.935583,0,sched_state,waiting
147715.935585,0,queue_length,0
147715.935588,0,tick,""
147715.935590,4,sched_state,waiting
147715.935594,4,tick,""
147715.935594,0,queue_length,0
147715.935596,3,sched_state,waiting
147715.935596,6,sched_state,waiting
147715.935597,0,queue_length,0
147715.935599,7,sched_state,waiting
147715.935600,0,queue_length,0
147715.935601,3,tick,""
147715.935601,6,tick,""
147715.935603,7,tick,""
147715.935604,4,sched_state,waiting
147715.935607,4,tick,""
147715.935608,2,sched_state,waiting
147715.935610,0,queue_length,0
147715.935610,0,sched_state,waiting
147715.935613,2,tick,""
147715.935613,0,queue_length,0
147715.935616,0,queue_length,0
147715.935616,0,tick,""
147715.935618,0,queue_length,0
147715.935621,0,queue_length,0
147715.935622,4,sched_state,waiting
147715.935624,0,queue_length,0
147715.935624,3,sched_state,waiting
147715.935625,4,tick,""
147715.935626,2,sched_state,waiting
147715.935629,3,tick,""
147715.935629,0,queue_length,0
147715.935629,6,sched_state,waiting
147715.935630,2,tick,""
147715.935633,4,sched_state,waiting
147715.935634,6,tick,""
147715.935635,4,tick,""
147715.935635,0,sched_state,waiting
147715.935637,0,queue_length,0
147715.935640,0,tick,""
147715.935642,0,queue_length,0
147715.935645,0,queue_length,0
147715.935646,3,sched_state,waiting
147715.935648,0,queue_length,0
147715.935650,3,tick,""
147715.935650,6,sched_state,waiting
147715.935651,0,queue_length,0
147715.935652,4,sched_state,waiting
147715.935654,0,queue_length,0
147715.935655,4,tick,""
147715.935655,6,tick,""
147715.935656,0,sched_state,waiting
147715.935659,0,queue_length,0
147715.935661,1,sched_state,waiting
147715.935663,0,tick,""
147715.935665,0,queue_length,0
147715.935666,2,sched_state,waiting
147715.935668,4,sched_state,waiting
147715.935668,1,tick,""
147715.935669,3,sched_state,waiting
147715.935672,4,tick,""
147715.935673,7,sched_state,waiting
147715.935673,2,tick,""
147715.935676,3,tick,""
147715.935677,7,tick,""
147715.935682,0,queue_length,0
147715.935685,0,queue_length,0
147715.935687,0,queue_length,0
147715.935690,0,queue_length,0
147715.935692,0,queue_length,0
147715.935691,4,sched_state,waiting
147715.935695,0,queue_length,0
147715.935694,2,sched_state,waiting
147715.935696,4,tick,""
147715.935697,3,sched_state,waiting
147715.935700,2,tick,""
147715.935700,7,sched_state,waiting
147715.935701,0,sched_state,waiting
147715.935701,1,sched_state,waiting
147715.935702,3,tick,""
147715.935704,7,tick,""
147715.935705,0,tick,""
147715.935706,1,tick,""
147715.935707,0,queue_length,0
147715.935710,0,queue_length,0
147715.935711,4,sched_state,waiting
147715.935712,0,queue_length,0
147715.935713,4,tick,""
147715.935715,0,queue_length,0
147715.935717,3,sched_state,waiting
147715.935720,0,sched_state,waiting
147715.935719,0,queue_length,0
147715.935722,3,tick,""
147715.935723,0,tick,""
147715.935724,0,queue_length,0
147715.935726,7,sched_state,waiting
147715.935727,0,queue_length,0
147715.935729,0,queue_length,0
147715.935729,1,sched_state,waiting
147715.935730,7,tick,""
147715.935731,0,queue_length,0
147715.935733,1,tick,""
147715.935734,3,sched_state,waiting
147715.935738,3,tick,""
147715.935739,2,sched_state,waiting
147715.935740,0,queue_length,0
147715.935742,0,sched_state,waiting
147715.935743,2,tick,""
147715.935743,0,queue_length,0
147715.935747,0,queue_length,0
147715.935747,0,tick,""
147715.935750,0,queue_length,0
147715.935752,3,sched_state,waiting
147715.935752,0,queue_length,0
147715.935754,1,sched_state,waiting
147715.935755,2,sched_state,waiting
147715.935756,3,tick,""
147715.935757,7,sched_state,waiting
147715.935759,1,tick,""
147715.935760,2,tick,""
147715.935761,7,tick,""
147715.935764,0,queue_length,0
147715.935766,0,sched_state,waiting
147715.935767,0,queue_length,0
147715.935769,0,queue_length,0
147715.935770,0,tick,""
147715.935773,0,queue_length,0
147715.935775,6,sched_state,waiting
147715.935775,2,sched_state,waiting
147715.935778,4,sched_state,waiting
147715.935778,1,sched_state,waiting
147715.935779,3,sched_state,waiting
147715.935781,2,tick,""
147715.935781,6,tick,""
147715.935782,4,tick,""
147715.935784,3,tick,""
147715.935785,1,tick,""
147715.935789,0,queue_length,0
147715.935790,7,sched_state,waiting
147715.935795,7,tick,""
147715.935797,0,queue_length,0
147715.935800,0,queue_length,0
147715.935800,0,sched_state,waiting
147715.935806,0,tick,""
147715.935802,0,queue_length,0
147715.935812,0,queue_length,0
147715.935815,0,queue_length,0
147715.935817,0,queue_length,0
147715.935817,3,sched_state,waiting
147715.935817,4,sched_state,waiting
147715.935819,1,sched_state,waiting
147715.935819,0,queue_length,0
147715.935821,4,tick,""
147715.935821,7,sched_state,waiting
147715.935824,1,tick,""
147715.935822,3,tick,""
147715.935825,7,tick,""
147715.935826,2,sched_state,waiting
147715.935827,0,sched_state,waiting
147715.935831,0,tick,""
147715.935830,0,queue_length,0
147715.935831,2,tick,""
147715.935833,0,queue_length,0
147715.935835,4,sched_state,waiting
147715.935835,0,queue_length,0
147715.935838,4,tick,""
147715.935838,0,queue_length,0
147715.935841,0,queue_length,0
147715.935841,3,sched_state,waiting
147715.935842,7,sched_state,waiting
147715.935843,0,queue_length,0
147715.935844,0,sched_state,waiting
147715.935846,0,queue_length,0
147715.935846,3,tick,""
147715.935846,7,tick,""
147715.935847,0,tick,""
147715.935848,2,sched_state,waiting
147715.935851,1,sched_state,waiting
147715.935853,2,tick,""
147715.935853,4,sched_state,waiting
147715.935855,1,tick,""
147715.935856,0,queue_length,0
147715.935856,4,tick,""
147715.935860,0,queue_length,0
147715.935861,0,sched_state,waiting
147715.935863,0,queue_length,0
147715.935864,0,tick,""
147715.935865,0,queue_length,0
147715.935867,0,queue_length,0
147715.935871,4,sched_state,waiting
147715.935870,2,sched_state,waiting
147715.935870,0,queue_length,0
147715.935874,4,tick,""
147715.935874,0,queue_length,0
147715.935875,2,tick,""
147715.935876,1,sched_state,waiting
147715.935878,0,sched_state,waiting
147715.935880,7,sched_state,waiting
147715.935881,0,tick,""
147715.935881,1,tick,""
147715.935882,0,queue_length,0
147715.935884,7,tick,""
147715.935886,0,queue_length,0
147715.935888,4,sched_state,waiting
147715.935888,0,queue_length,0
147715.935890,6,sched_state,waiting
147715.935894,0,queue_length,0
147715.935896,4,tick,""
147715.935896,6,tick,""
147715.935898,0,queue_length,0
147715.935899,0,sched_state,waiting
147715.935902,2,sched_state,waiting
147715.935905,0,queue_length,0
147715.935907,2,tick,""
147715.935907,7,sched_state,waiting
147715.935908,0,queue_length,0
147715.935912,7,tick,""
147715.935912,0,tick,""
147715.935912,6,sched_state,waiting
147715.935913,0,queue_length,0
147715.935917,0,queue_length,0
147715.935917,6,tick,""
147715.935920,0,queue_length,0
147715.935921,1,sched_state,waiting
147715.935923,3,sched_state,waiting
147715.935923,7,sched_state,waiting
147715.935925,2,sched_state,waiting
147715.935926,1,tick,""
147715.935927,7,tick,""
147715.935927,3,tick,""
147715.935930,0,sched_state,waiting
147715.935930,2,tick,""
147715.935933,0,queue_length,0
147715.935935,0,tick,""
147715.935938,0,queue_length,0
147715.935940,0,queue_length,0
147715.935942,0,queue_length,0
147715.935944,6,sched_state,waiting
147715.935946,0,queue_length,0
147715.935946,7,sched_state,waiting
147715.935949,6,tick,""
147715.935948,3,sched_state,waiting
147715.935951,2,sched_state,waiting
147715.935951,7,tick,""
147715.935948,0,queue_length,0
147715.935953,3,tick,""
147715.935955,2,tick,""
147715.935956,0,queue_length,0
147715.935959,0,sched_state,waiting
147715.935960,0,queue_length,0
147715.935964,0,queue_length,0
147715.935964,0,tick,""
147715.935967,0,queue_length,0
147715.935966,7,sched_state,waiting
147715.935969,3,sched_state,waiting
147715.935969,0,queue_length,0
147715.935971,7,tick,""
147715.935971,2,sched_state,waiting
147715.935971,6,sched_state,waiting
147715.935973,3,tick,""
147715.935976,6,tick,""
147715.935976,2,tick,""
147715.935977,1,sched_state,waiting
147715.935979,0,queue_length,0
147715.935981,0,sched_state,waiting
147715.935982,1,tick,""
147715.935982,0,queue_length,0
147715.935985,0,queue_length,0
147715.935986,0,tick,""
147715.935987,0,queue_length,0
147715.935990,0,queue_length,0
147715.935993,0,queue_length,0
147715.935993,3,sched_state,waiting
147715.935992,6,sched_state,waiting
147715.935994,2,sched_state,waiting
147715.935995,1,sched_state,waiting
147715.935998,7,sched_state,waiting
147715.935998,3,tick,""
147715.935999,6,tick,""
147715.935999,2,tick,""
147715.936000,1,tick,""
147715.936003,7,tick,""
147715.936007,0,sched_state,waiting
147715.936008,0,queue_length,0
147715.936012,0,queue_length,0
147715.936012,0,tick,""
147715.936014,0,queue_length,0
147715.936016,0,queue_length,0
147715.936018,0,queue_length,0
147715.936018,6,sched_state,waiting
147715.936020,3,sched_state,waiting
147715.936021,1,sched_state,waiting
147715.936023,7,sched_state,waiting
147715.936023,6,tick,""
147715.936021,0,queue_length,0
147715.936024,3,tick,""
147715.936026,1,tick,""
147715.936027,7,tick,""
147715.936029,2,sched_state,waiting
147715.936032,0,sched_state,waiting
147715.936033,0,queue_length,0
147715.936034,2,tick,""
147715.936036,0,queue_length,0
147715.936036,0,tick,""
147715.936039,0,queue_length,0
147715.936041,0,queue_length,0
147715.936041,5,tick,""
147715.936044,0,queue_length,0
147715.936044,3,sched_state,waiting
147715.936045,1,sched_state,waiting
147715.936045,7,sched_state,waiting
147715.936047,5,reduction,""
147715.936049,3,tick,""
147715.936048,2,sched_state,waiting
147715.936048,6,sched_state,waiting
147715.936049,7,tick,""
147715.936049,5,sched_state,running
147715.936050,1,tick,""
147715.936054,2,tick,""
147715.936054,6,tick,""
147715.936197,5,tick,""
147715.936202,5,reduction,""
147715.936204,5,sched_state,running
147715.936304,0,queue_length,1
147715.936308,0,queue_length,0
147715.936315,5,tick,""
147715.936319,5,reduction,""
147715.936320,5,sched_state,running
147715.936367,4,sched_state,waiting
147715.936372,4,tick,""
147715.936440,5,tick,""
147715.936445,5,reduction,""
147715.936447,5,sched_state,running
147715.936559,5,tick,""
147715.936563,5,reduction,""
147715.936565,5,sched_state,running
147715.936626,0,queue_length,0
147715.936630,0,queue_length,0
147715.936635,0,queue_length,0
147715.936640,0,queue_length,0
147715.936642,0,queue_length,0
147715.936644,0,queue_length,0
147715.936645,2,sched_state,waiting
147715.936646,6,sched_state,waiting
147715.936650,6,tick,""
147715.936650,2,tick,""
