timestamp,lpu,event,value
147707.606013,2,tick,""
147707.606014,0,tick,""
147707.606016,0,queue_length,0
147707.606018,0,queue_length,0
147707.606019,4,sched_state,waiting
147707.606021,0,queue_length,0
147707.606022,4,tick,""
147707.606021,5,sched_state,waiting
147707.606023,3,sched_state,waiting
147707.606024,0,queue_length,0
147707.606027,0,sched_state,waiting
147707.606027,5,tick,""
147707.606027,0,queue_length,0
147707.606029,3,tick,""
147707.606030,0,tick,""
147707.606029,2,sched_state,waiting
147707.606032,1,sched_state,waiting
147707.606034,4,sched_state,waiting
147707.606034,2,tick,""
147707.606034,0,queue_length,0
147707.606037,4,tick,""
147707.606037,1,tick,""
147707.606039,0,queue_length,0
147707.606042,0,queue_length,0
147707.606043,0,sched_state,waiting
147707.606045,0,queue_length,0
147707.606046,0,tick,""
147707.606047,0,queue_length,0
147707.606047,3,sched_state,waiting
147707.606047,6,sched_state,running
147707.606049,2,sched_state,waiting
147707.606051,0,queue_length,0
147707.606052,4,sched_state,waiting
147707.606053,3,tick,""
147707.606055,2,tick,""
147707.606056,4,tick,""
147707.606056,7,sched_state,waiting
147707.606060,5,sched_state,waiting
147707.606065,0,queue_length,0
147707.606064,7,tick,""
147707.606069,0,queue_length,0
147707.606068,1,sched_state,waiting
147707.606068,5,tick,""
147707.606071,0,queue_length,0
147707.606073,0,queue_length,0
147707.606073,1,tick,""
147707.606074,0,queue_length,0
147707.606077,0,queue_length,0
147707.606076,2,sched_state,waiting
147707.606079,0,queue_length,0
147707.606079,0,sched_state,waiting
147707.606080,7,sched_state,waiting
147707.606082,2,tick,""
147707.606082,4,sched_state,waiting
147707.606084,0,tick,""
147707.606084,1,sched_state,waiting
147707.606085,7,tick,""
147707.606086,4,tick,""
147707.606089,1,tick,""
147707.606089,0,queue_length,0
147707.606091,5,sched_state,waiting
147707.606093,0,queue_length,0
147707.606095,5,tick,""
147707.606098,0,queue_length,0
147707.606100,0,queue_length,0
147707.606102,0,sched_state,waiting
147707.606103,0,queue_length,0
147707.606106,7,sched_state,waiting
147707.606106,0,tick,""
147707.606107,0,queue_length,0
147707.606107,1,sched_state,waiting
147707.606111,7,tick,""
147707.606113,1,tick,""
147707.606113,2,sched_state,waiting
147707.606114,5,sched_state,waiting
147707.606119,2,tick,""
147707.606119,5,tick,""
147707.606118,0,queue_length,0
147707.606122,0,queue_length,0
147707.606124,0,queue_length,0
147707.606127,0,queue_length,0
147707.606128,0,sched_state,waiting
147707.606129,1,sched_state,waiting
147707.606129,0,queue_length,0
147707.606131,2,sched_state,waiting
147707.606132,0,tick,""
147707.606133,1,tick,""
147707.606134,7,sched_state,waiting
147707.606136,2,tick,""
147707.606138,3,sched_state,waiting
147707.606140,7,tick,""
147707.606140,5,sched_state,waiting
147707.606143,3,tick,""
147707.606143,0,queue_length,0
147707.606145,5,tick,""
147707.606146,4,sched_state,waiting
147707.606147,0,queue_length,0
147707.606149,0,queue_length,0
147707.606150,4,tick,""
147707.606151,0,sched_state,waiting
147707.606152,0,queue_length,0
147707.606155,0,queue_length,0
147707.606156,0,tick,""
147707.606157,7,sched_state,waiting
147707.606157,0,queue_length,0
147707.606160,0,queue_length,0
147707.606161,7,tick,""
147707.606162,5,sched_state,waiting
147707.606162,0,queue_length,0
147707.606163,4,sched_state,waiting
147707.606164,3,sched_state,waiting
147707.606166,5,tick,""
147707.606167,4,tick,""
147707.606167,1,sched_state,waiting
147707.606168,0,queue_length,0
147707.606171,0,queue_length,0
147707.606172,0,sched_state,waiting
147707.606172,1,tick,""
147707.606173,3,tick,""
147707.606175,0,queue_length,0
147707.606176,0,tick,""
147707.606180,4,sched_state,waiting
147707.606180,0,queue_length,0
147707.606180,5,sched_state,waiting
147707.606184,4,tick,""
147707.606183,0,queue_length,0
147707.606185,5,tick,""
147707.606185,1,sched_state,waiting
147707.606186,0,queue_length,0
147707.606188,3,sched_state,waiting
147707.606189,0,queue_length,0
147707.606190,1,tick,""
147707.606191,0,queue_length,0
147707.606190,0,sched_state,waiting
147707.606193,3,tick,""
147707.606196,0,tick,""
147707.606195,5,sched_state,waiting
147707.606196,7,sched_state,waiting
147707.606197,0,queue_length,0
147707.606201,4,sched_state,waiting
147707.606200,0,queue_length,0
147707.606200,5,tick,""
147707.606201,7,tick,""
147707.606204,0,queue_length,0
147707.606204,4,tick,""
147707.606207,3,sched_state,waiting
147707.606208,0,queue_length,0
147707.606210,0,sched_state,waiting
147707.606211,0,queue_length,0
147707.606212,3,tick,""
147707.606213,0,queue_length,0
147707.606215,0,tick,""
147707.606215,7,sched_state,waiting
147707.606218,1,sched_state,waiting
147707.606220,0,queue_length,0
147707.606221,7,tick,""
147707.606222,5,sched_state,waiting
147707.606222,1,tick,""
147707.606223,0,queue_length,0
147707.606226,5,tick,""
147707.606226,0,queue_length,0
147707.606229,0,sched_state,waiting
147707.606230,0,queue_length,0
147707.606232,0,queue_length,0
147707.606234,0,tick,""
147707.606235,1,sched_state,waiting
147707.606236,5,sched_state,waiting
147707.606237,3,sched_state,waiting
147707.606239,1,tick,""
147707.606240,5,tick,""
147707.606241,7,sched_state,waiting
147707.606245,3,tick,""
147707.606246,7,tick,""
147707.606246,0,queue_length,0
147707.606254,0,queue_length,0
147707.606255,0,sched_state,waiting
147707.606257,0,queue_length,0
147707.606258,4,sched_state,waiting
147707.606260,0,queue_length,0
147707.606261,0,tick,""
147707.606261,4,tick,""
147707.606262,0,queue_length,0
147707.606262,5,sched_state,waiting
147707.606267,5,tick,""
147707.606267,3,sched_state,waiting
147707.606267,1,sched_state,waiting
147707.606268,0,queue_length,0
147707.606269,7,sched_state,waiting
147707.606271,0,queue_length,0
147707.606272,1,tick,""
147707.606273,0,queue_length,0
147707.606273,3,tick,""
147707.606274,7,tick,""
147707.606275,0,sched_state,waiting
147707.606278,4,sched_state,waiting
147707.606280,0,tick,""
147707.606281,4,tick,""
147707.606281,0,queue_length,0
147707.606285,0,queue_length,0
147707.606288,0,queue_length,0
147707.606289,5,sched_state,waiting
147707.606289,1,sched_state,waiting
147707.606290,0,queue_length,0
147707.606292,3,sched_state,waiting
147707.606293,0,queue_length,0
147707.606293,5,tick,""
147707.606293,1,tick,""
147707.606297,3,tick,""
147707.606299,4,sched_state,waiting
147707.606299,7,sched_state,waiting
147707.606302,4,tick,""
147707.606303,0,sched_state,waiting
147707.606303,0,queue_length,0
147707.606303,7,tick,""
147707.606306,0,queue_length,0
147707.606308,0,tick,""
147707.606309,0,queue_length,0
147707.606312,0,queue_length,0
147707.606314,3,sched_state,waiting
147707.606315,0,queue_length,0
147707.606315,5,sched_state,waiting
147707.606316,4,sched_state,waiting
147707.606320,4,tick,""
147707.606320,3,tick,""
147707.606320,7,sched_state,waiting
147707.606321,0,queue_length,0
147707.606321,5,tick,""
147707.606324,0,queue_length,0
147707.606327,0,queue_length,0
147707.606328,0,sched_state,waiting
147707.606325,7,tick,""
147707.606330,0,queue_length,0
147707.606335,1,sched_state,waiting
147707.606334,5,sched_state,waiting
147707.606335,0,tick,""
147707.606337,0,queue_length,0
147707.606339,5,tick,""
147707.606339,1,tick,""
147707.606340,0,queue_length,0
147707.606342,3,sched_state,waiting
147707.606345,7,sched_state,waiting
147707.606346,0,queue_length,0
147707.606348,0,sched_state,waiting
147707.606349,3,tick,""
147707.606350,7,tick,""
147707.606350,0,queue_length,0
147707.606353,0,tick,""
147707.606353,6,tick,""
147707.606356,5,sched_state,waiting
147707.606360,5,tick,""
147707.606360,1,sched_state,waiting
147707.606361,0,queue_length,0
147707.606364,1,tick,""
147707.606364,0,queue_length,0
147707.606368,0,queue_length,0
147707.606370,4,sched_state,waiting
147707.606371,0,queue_length,0
147707.606370,2,sched_state,waiting
147707.606372,3,sched_state,waiting
147707.606371,6,reduction,""
147707.606373,0,sched_state,waiting
147707.606374,4,tick,""
147707.606374,0,queue_length,0
147707.606375,6,sched_state,running
147707.606377,2,tick,""
147707.606377,3,tick,""
147707.606378,0,tick,""
147707.606380,7,sched_state,waiting
147707.606383,0,queue_length,0
147707.606385,0,queue_length,0
147707.606385,7,tick,""
147707.606386,0,queue_length,0
147707.606388,1,sched_state,waiting
147707.606389,3,sched_state,waiting
147707.606392,1,tick,""
147707.606393,0,queue_length,0
147707.606395,3,tick,""
147707.606395,0,queue_length,0
147707.606397,2,sched_state,waiting
147707.606399,0,queue_length,0
147707.606399,0,sched_state,waiting
147707.606401,0,queue_length,0
147707.606401,7,sched_state,waiting
147707.606402,2,tick,""
147707.606404,0,tick,""
147707.606405,4,sched_state,waiting
147707.606405,3,sched_state,waiting
147707.606406,7,tick,""
147707.606409,4,tick,""
147707.606410,3,tick,""
147707.606410,0,queue_length,0
147707.606411,1,sched_state,waiting
147707.606415,0,queue_length,0
147707.606416,1,tick,""
147707.606417,0,queue_length,0
147707.606420,0,queue_length,0
147707.606422,7,sched_state,waiting
147707.606423,0,queue_length,0
147707.606423,0,sched_state,waiting
147707.606424,4,sched_state,waiting
147707.606426,0,queue_length,0
147707.606427,4,tick,""
147707.606428,0,tick,""
147707.606427,7,tick,""
147707.606431,2,sched_state,waiting
147707.606428,3,sched_state,waiting
147707.606436,2,tick,""
147707.606437,3,tick,""
147707.606438,1,sched_state,waiting
147707.606438,0,queue_length,0
147707.606441,0,queue_length,0
147707.606442,1,tick,""
147707.606444,0,queue_length,0
147707.606446,0,queue_length,0
147707.606447,0,sched_state,waiting
147707.606449,0,queue_length,0
147707.606452,0,queue_length,0
147707.606452,2,sched_state,waiting
147707.606454,0,tick,""
147707.606457,2,tick,""
147707.606457,7,sched_state,waiting
147707.606462,3,sched_state,waiting
147707.606457,1,sched_state,waiting
147707.606466,7,tick,""
147707.606466,3,tick,""
147707.606468,0,queue_length,0
147707.606469,1,tick,""
147707.606471,0,queue_length,0
147707.606474,0,sched_state,waiting
147707.606474,0,queue_length,0
147707.606479,0,queue_length,0
147707.606479,4,sched_state,waiting
147707.606481,7,sched_state,waiting
147707.606481,0,queue_length,0
147707.606481,0,tick,""
147707.606483,4,tick,""
147707.606486,7,tick,""
147707.606487,1,sched_state,waiting
147707.606488,2,sched_state,waiting
147707.606489,0,queue_length,0
147707.606490,3,sched_state,waiting
147707.606492,0,queue_length,0
147707.606493,0,queue_length,0
147707.606493,2,tick,""
147707.606493,1,tick,""
147707.606495,3,tick,""
147707.606494,0,sched_state,waiting
147707.606499,4,sched_state,waiting
147707.606499,0,tick,""
147707.606501,0,queue_length,0
147707.606502,4,tick,""
147707.606504,0,queue_length,0
147707.606506,0,queue_length,0
147707.606507,7,sched_state,waiting
147707.606509,0,queue_length,0
147707.606508,3,sched_state,waiting
147707.606511,1,sched_state,waiting
147707.606511,0,queue_length,0
147707.606513,3,tick,""
147707.606516,1,tick,""
147707.606512,7,tick,""
147707.606519,4,sched_state,waiting
147707.606521,2,sched_state,waiting
147707.606522,4,tick,""
147707.606522,0,sched_state,waiting
147707.606524,0,queue_length,0
147707.606526,2,tick,""
147707.606527,0,queue_length,0
147707.606528,0,tick,""
147707.606530,0,queue_length,0
147707.606533,0,queue_length,0
147707.606535,3,sched_state,waiting
147707.606535,7,sched_state,waiting
147707.606536,0,queue_length,0
147707.606537,4,sched_state,waiting
147707.606540,0,queue_length,0
147707.606540,4,tick,""
147707.606540,7,tick,""
147707.606540,3,tick,""
147707.606542,2,sched_state,waiting
147707.606547,1,sched_state,waiting
147707.606548,2,tick,""
147707.606549,0,sched_state,waiting
147707.606550,0,queue_length,0
147707.606552,1,tick,""
147707.606552,0,queue_length,0
147707.606554,0,queue_length,0
147707.606556,0,queue_length,0
147707.606557,0,queue_length,0
147707.606560,2,sched_state,waiting
147707.606559,0,tick,""
147707.606565,2,tick,""
147707.606565,4,sched_state,waiting
147707.606567,1,sched_state,waiting
147707.606569,4,tick,""
147707.606570,3,sched_state,waiting
147707.606572,1,tick,""
147707.606572,0,queue_length,0
147707.606574,3,tick,""
147707.606576,0,queue_length,0
147707.606578,0,queue_length,0
147707.606581,0,queue_length,0
147707.606582,4,sched_state,waiting
147707.606582,0,sched_state,waiting
147707.606584,0,queue_length,0
147707.606586,4,tick,""
147707.606588,0,tick,""
147707.606588,3,sched_state,waiting
147707.606590,2,sched_state,waiting
147707.606590,0,queue_length,0
147707.606593,0,queue_length,0
147707.606592,3,tick,""
147707.606594,2,tick,""
147707.606595,1,sched_state,waiting
147707.606598,4,sched_state,waiting
147707.606601,1,tick,""
147707.606602,5,sched_state,waiting
147707.606602,4,tick,""
147707.606602,0,queue_length,0
147707.606607,5,tick,""
147707.606605,0,sched_state,waiting
147707.606612,0,queue_length,0
147707.606615,0,queue_length,0
147707.606617,0,tick,""
147707.606618,0,queue_length,0
147707.606619,4,sched_state,waiting
147707.606618,7,sched_state,waiting
147707.606621,0,queue_length,0
147707.606622,4,tick,""
147707.606623,5,sched_state,waiting
147707.606624,7,tick,""
147707.606626,2,sched_state,waiting
147707.606624,0,queue_length,0
147707.606629,5,tick,""
147707.606630,0,queue_length,0
147707.606631,2,tick,""
147707.606633,0,queue_length,0
147707.606635,0,queue_length,0
147707.606638,0,queue_length,0
147707.606637,0,sched_state,waiting
147707.606639,4,sched_state,waiting
147707.606640,5,sched_state,waiting
147707.606643,2,sched_state,waiting
147707.606643,4,tick,""
147707.606643,3,sched_state,waiting
147707.606645,5,tick,""
147707.606645,0,tick,""
147707.606648,2,tick,""
147707.606648,3,tick,""
147707.606650,0,queue_length,0
147707.606652,0,queue_length,0
147707.606654,0,queue_length,0
147707.606654,7,sched_state,waiting
147707.606656,0,queue_length,0
147707.606657,5,sched_state,waiting
147707.606658,0,queue_length,0
147707.606659,6,tick,""
147707.606661,2,sched_state,waiting
147707.606661,7,tick,""
147707.606662,4,sched_state,waiting
147707.606662,5,tick,""
147707.606664,3,sched_state,waiting
147707.606666,6,spawn,""
147707.606666,4,tick,""
147707.606666,2,tick,""
147707.606668,6,reduction,""
147707.606669,3,tick,""
147707.606670,6,sched_state,running
147707.606671,0,sched_state,waiting
147707.606673,0,queue_length,0
147707.606676,0,tick,""
147707.606677,0,queue_length,0
147707.606680,0,queue_length,0
147707.606683,0,queue_length,0
147707.606684,4,sched_state,waiting
147707.606685,7,sched_state,waiting
147707.606685,0,queue_length,0
147707.606688,4,tick,""
147707.606688,0,queue_length,0
147707.606688,2,sched_state,waiting
147707.606690,3,sched_state,waiting
147707.606690,7,tick,""
147707.606693,0,queue_length,0
147707.606694,2,tick,""
147707.606694,5,sched_state,waiting
147707.606695,3,tick,""
147707.606695,0,queue_length,0
147707.606698,0,sched_state,waiting
147707.606699,0,queue_length,0
147707.606699,5,tick,""
147707.606701,0,queue_length,0
147707.606703,0,tick,""
147707.606704,4,sched_state,waiting
147707.606705,3,sched_state,waiting
147707.606708,4,tick,""
147707.606708,0,queue_length,0
147707.606710,3,tick,""
147707.606709,7,sched_state,waiting
147707.606711,0,queue_length,0
147707.606713,0,queue_length,0
147707.606714,7,tick,""
147707.606716,0,queue_length,0
147707.606717,4,sched_state,waiting
147707.606719,0,queue_length,0
147707.606719,0,sched_state,waiting
147707.606720,4,tick,""
147707.606724,0,tick,""
147707.606724,5,sched_state,waiting
147707.606725,7,sched_state,waiting
147707.606727,0,queue_length,0
147707.606729,5,tick,""
147707.606729,0,queue_length,0
147707.606729,7,tick,""
147707.606731,3,sched_state,waiting
147707.606733,4,sched_state,waiting
147707.606736,4,tick,""
147707.606738,3,tick,""
147707.606741,0,queue_length,0
147707.606742,1,sched_state,waiting
147707.606744,0,sched_state,waiting
147707.606749,1,tick,""
147707.606749,0,queue_length,0
147707.606751,0,queue_length,0
147707.606754,0,tick,""
147707.606753,5,sched_state,waiting
147707.606758,0,queue_length,0
147707.606761,5,tick,""
147707.606762,4,sched_state,waiting
147707.606763,7,sched_state,waiting
147707.606764,0,queue_length,0
147707.606766,4,tick,""
147707.606767,0,queue_length,0
147707.606768,2,sched_state,waiting
147707.606769,7,tick,""
147707.606769,1,sched_state,waiting
147707.606771,3,sched_state,waiting
147707.606773,0,queue_length,0
147707.606774,1,tick,""
147707.606774,2,tick,""
147707.606775,3,tick,""
147707.606776,0,queue_length,0
147707.606779,0,sched_state,waiting
147707.606782,0,queue_length,0
147707.606784,0,queue_length,0
147707.606786,0,tick,""
147707.606787,0,queue_length,0
147707.606790,1,sched_state,waiting
147707.606790,0,queue_length,0
147707.606792,3,sched_state,waiting
147707.606793,0,queue_length,0
147707.606794,7,sched_state,waiting
147707.606795,1,tick,""
