timestamp,lpu,event,value
147718.728990,5,sched_state,waiting
147718.728992,0,tick,""
147718.728994,1,sched_state,waiting
147718.728994,5,tick,""
147718.728999,1,tick,""
147718.728999,7,sched_state,waiting
147718.729004,7,tick,""
147718.729004,0,queue_length,0
147718.729006,2,sched_state,waiting
147718.729007,0,queue_length,0
147718.729009,3,sched_state,waiting
147718.729010,0,queue_length,0
147718.729011,0,sched_state,waiting
147718.729011,2,tick,""
147718.729013,0,queue_length,0
147718.729014,3,tick,""
147718.729015,0,queue_length,0
147718.729016,0,tick,""
147718.729018,1,sched_state,waiting
147718.729018,0,queue_length,0
147718.729021,0,queue_length,0
147718.729022,7,sched_state,waiting
147718.729022,1,tick,""
147718.729024,0,queue_length,0
147718.729023,2,sched_state,waiting
147718.729026,3,sched_state,waiting
147718.729027,7,tick,""
147718.729029,2,tick,""
147718.729029,5,sched_state,waiting
147718.729030,0,queue_length,0
147718.729030,3,tick,""
147718.729033,0,queue_length,0
147718.729033,0,sched_state,waiting
147718.729034,5,tick,""
147718.729038,0,tick,""
147718.729035,0,queue_length,0
147718.729041,0,queue_length,0
147718.729044,0,queue_length,0
147718.729044,2,sched_state,waiting
147718.729046,0,queue_length,0
147718.729046,3,sched_state,waiting
147718.729046,7,sched_state,waiting
147718.729048,2,tick,""
147718.729049,5,sched_state,waiting
147718.729050,4,sched_state,waiting
147718.729051,1,sched_state,waiting
147718.729052,3,tick,""
147718.729052,7,tick,""
147718.729053,5,tick,""
147718.729055,4,tick,""
147718.729056,1,tick,""
147718.729061,0,queue_length,0
147718.729062,0,sched_state,waiting
147718.729064,0,queue_length,0
147718.729065,0,tick,""
147718.729067,0,queue_length,0
147718.729069,0,queue_length,0
147718.729072,0,queue_length,0
147718.729072,5,sched_state,waiting
147718.729073,4,sched_state,waiting
147718.729074,0,queue_length,0
147718.729076,4,tick,""
147718.729077,3,sched_state,waiting
147718.729077,0,queue_length,0
147718.729077,5,tick,""
147718.729079,1,sched_state,waiting
147718.729080,0,queue_length,0
147718.729081,0,sched_state,waiting
147718.729081,3,tick,""
147718.729083,0,queue_length,0
147718.729084,0,tick,""
147718.729084,1,tick,""
147718.729088,4,sched_state,waiting
147718.729088,7,sched_state,waiting
147718.729091,0,queue_length,0
147718.729091,4,tick,""
147718.729093,0,queue_length,0
147718.729094,7,tick,""
147718.729096,0,queue_length,0
147718.729096,6,tick,""
147718.729097,0,sched_state,waiting
147718.729099,0,queue_length,0
147718.729100,0,tick,""
147718.729101,1,sched_state,waiting
147718.729102,6,reduction,""
147718.729104,4,sched_state,waiting
147718.729105,6,sched_state,running
147718.729105,1,tick,""
147718.729107,4,tick,""
147718.729127,2,sched_state,waiting
147718.729133,2,tick,""
147718.729147,5,sched_state,waiting
147718.729152,5,tick,""
147718.729280,6,tick,""
147718.729287,6,reduction,""
147718.729287,3,sched_state,waiting
147718.729289,6,sched_state,running
147718.729295,3,tick,""
147718.729301,0,queue_length,1
147718.729303,0,queue_length,0
147718.729458,6,tick,""
147718.729463,6,reduction,""
147718.729465,6,sched_state,running
147718.729543,0,queue_length,0
147718.729549,0,sched_state,waiting
147718.729548,0,queue_length,0
147718.729553,0,tick,""
147718.729560,0,queue_length,0
147718.729564,0,queue_length,0
147718.729563,1,sched_state,waiting
147718.729565,4,sched_state,waiting
147718.729566,0,queue_length,0
147718.729568,4,tick,""
147718.729568,0,queue_length,0
147718.729568,1,tick,""
147718.729571,0,queue_length,0
147718.729573,0,queue_length,0
147718.729574,3,sched_state,waiting
147718.729575,0,queue_length,0
147718.729575,0,sched_state,waiting
147718.729578,0,tick,""
147718.729579,3,tick,""
147718.729580,2,sched_state,waiting
147718.729580,1,sched_state,waiting
147718.729582,4,sched_state,waiting
147718.729585,4,tick,""
147718.729585,2,tick,""
147718.729586,1,tick,""
147718.729587,0,queue_length,0
147718.729591,0,queue_length,0
147718.729592,0,sched_state,waiting
147718.729595,0,tick,""
147718.729594,0,queue_length,0
147718.729597,0,queue_length,0
147718.729599,4,sched_state,waiting
147718.729599,0,queue_length,0
147718.729601,4,tick,""
147718.729602,0,queue_length,0
147718.729602,2,sched_state,waiting
147718.729605,1,sched_state,waiting
147718.729607,2,tick,""
147718.729607,0,sched_state,waiting
147718.729607,3,sched_state,waiting
147718.729610,0,tick,""
147718.729610,1,tick,""
147718.729612,3,tick,""
147718.729614,0,queue_length,0
147718.729617,0,queue_length,0
147718.729619,0,queue_length,0
147718.729621,4,sched_state,waiting
147718.729622,0,queue_length,0
147718.729625,4,tick,""
147718.729627,0,queue_length,0
147718.729629,6,tick,""
147718.729630,0,queue_length,0
147718.729631,0,sched_state,waiting
147718.729634,0,tick,""
147718.729634,6,reduction,""
147718.729635,2,sched_state,waiting
147718.729634,1,sched_state,waiting
147718.729636,6,sched_state,running
147718.729639,4,sched_state,waiting
147718.729640,2,tick,""
147718.729640,1,tick,""
147718.729642,4,tick,""
147718.729646,0,queue_length,0
147718.729649,0,queue_length,0
147718.729651,0,queue_length,0
147718.729651,0,sched_state,waiting
147718.729654,0,queue_length,0
147718.729655,0,tick,""
147718.729656,1,sched_state,waiting
147718.729659,4,sched_state,waiting
147718.729659,2,sched_state,waiting
147718.729661,1,tick,""
147718.729663,4,tick,""
147718.729664,2,tick,""
147718.729668,0,queue_length,0
147718.729668,5,sched_state,waiting
147718.729672,0,queue_length,0
147718.729673,0,sched_state,waiting
147718.729674,5,tick,""
147718.729675,0,queue_length,0
147718.729677,0,tick,""
147718.729678,1,sched_state,waiting
147718.729683,1,tick,""
147718.729686,0,queue_length,0
147718.729687,3,sched_state,waiting
147718.729689,0,queue_length,0
147718.729692,2,sched_state,waiting
147718.729692,3,tick,""
147718.729693,0,queue_length,0
147718.729696,0,queue_length,0
147718.729697,2,tick,""
147718.729699,0,queue_length,0
147718.729701,1,sched_state,waiting
147718.729702,0,queue_length,0
147718.729702,0,sched_state,waiting
147718.729706,1,tick,""
147718.729706,2,sched_state,waiting
147718.729707,0,tick,""
147718.729707,5,sched_state,waiting
147718.729711,2,tick,""
147718.729712,0,queue_length,0
147718.729712,5,tick,""
147718.729714,3,sched_state,waiting
147718.729715,0,queue_length,0
147718.729719,3,tick,""
147718.729719,0,sched_state,waiting
147718.729720,0,queue_length,0
147718.729723,0,queue_length,0
147718.729725,0,tick,""
147718.729726,0,queue_length,0
147718.729729,0,queue_length,0
147718.729729,5,sched_state,waiting
147718.729732,2,sched_state,waiting
147718.729733,5,tick,""
147718.729733,1,sched_state,waiting
147718.729736,2,tick,""
147718.729738,1,tick,""
147718.729740,0,queue_length,0
147718.729743,0,queue_length,0
147718.729742,0,sched_state,waiting
147718.729746,0,queue_length,0
147718.729750,0,tick,""
147718.729750,1,sched_state,waiting
147718.729750,5,sched_state,waiting
147718.729756,1,tick,""
147718.729756,5,tick,""
147718.729757,2,sched_state,waiting
147718.729762,2,tick,""
147718.729762,0,queue_length,0
147718.729764,4,sched_state,waiting
147718.729765,0,queue_length,0
147718.729768,4,tick,""
147718.729768,7,sched_state,running
147718.729769,0,queue_length,0
147718.729770,1,sched_state,waiting
147718.729771,0,sched_state,waiting
147718.729772,0,queue_length,0
147718.729775,0,queue_length,0
147718.729776,1,tick,""
147718.729777,0,tick,""
147718.729779,5,sched_state,waiting
147718.729781,4,sched_state,waiting
147718.729785,2,sched_state,waiting
147718.729785,4,tick,""
147718.729784,5,tick,""
147718.729786,0,queue_length,0
147718.729787,3,sched_state,waiting
147718.729790,0,queue_length,0
147718.729790,2,tick,""
147718.729793,0,queue_length,0
147718.729793,3,tick,""
147718.729793,0,sched_state,waiting
147718.729796,0,queue_length,0
147718.729797,6,tick,""
147718.729798,0,queue_length,0
147718.729799,0,tick,""
147718.729803,6,reduction,""
147718.729804,2,sched_state,waiting
147718.729804,0,queue_length,0
147718.729805,6,sched_state,running
147718.729807,0,queue_length,0
147718.729808,2,tick,""
147718.729808,5,sched_state,waiting
147718.729812,3,sched_state,waiting
147718.729813,1,sched_state,waiting
147718.729813,5,tick,""
147718.729816,0,sched_state,waiting
147718.729816,3,tick,""
147718.729817,1,tick,""
147718.729821,0,queue_length,0
147718.729822,0,tick,""
147718.729824,0,queue_length,0
147718.729826,0,queue_length,0
147718.729828,0,queue_length,0
147718.729828,2,sched_state,waiting
147718.729831,0,queue_length,0
147718.729831,3,sched_state,waiting
147718.729833,2,tick,""
147718.729836,3,tick,""
147718.729837,5,sched_state,waiting
147718.729840,0,sched_state,waiting
147718.729842,5,tick,""
147718.729842,0,queue_length,0
147718.729845,0,tick,""
147718.729846,0,queue_length,0
147718.729848,0,queue_length,0
147718.729851,0,queue_length,0
147718.729851,2,sched_state,waiting
147718.729853,5,sched_state,waiting
147718.729855,2,tick,""
147718.729855,3,sched_state,waiting
147718.729857,5,tick,""
147718.729860,3,tick,""
147718.729862,0,sched_state,waiting
147718.729863,0,queue_length,0
147718.729866,0,queue_length,0
147718.729867,0,tick,""
147718.729868,0,queue_length,0
147718.729869,4,sched_state,waiting
147718.729871,2,sched_state,waiting
147718.729872,5,sched_state,waiting
147718.729873,4,tick,""
147718.729876,5,tick,""
147718.729879,2,tick,""
147718.729880,0,queue_length,0
147718.729882,3,sched_state,waiting
147718.729883,0,queue_length,0
147718.729885,0,queue_length,0
147718.729886,0,sched_state,waiting
147718.729888,4,sched_state,waiting
147718.729889,3,tick,""
147718.729893,4,tick,""
147718.729893,0,tick,""
147718.729895,1,sched_state,waiting
147718.729895,0,queue_length,0
147718.729898,5,sched_state,waiting
147718.729898,0,queue_length,0
147718.729900,1,tick,""
147718.729901,0,queue_length,0
147718.729904,0,queue_length,0
147718.729902,5,tick,""
147718.729905,3,sched_state,waiting
147718.729906,0,queue_length,0
147718.729909,0,sched_state,waiting
147718.729910,3,tick,""
147718.729912,2,sched_state,waiting
147718.729914,0,queue_length,0
147718.729915,0,tick,""
147718.729917,2,tick,""
147718.729918,0,queue_length,0
147718.729920,0,queue_length,0
147718.729922,1,sched_state,waiting
147718.729923,0,queue_length,0
147718.729923,3,sched_state,waiting
147718.729925,0,sched_state,waiting
147718.729926,1,tick,""
147718.729927,5,sched_state,waiting
147718.729928,3,tick,""
147718.729931,0,tick,""
147718.729932,5,tick,""
147718.729936,0,queue_length,0
147718.729938,2,sched_state,waiting
147718.729939,0,queue_length,0
147718.729941,0,queue_length,0
147718.729942,2,tick,""
147718.729943,0,queue_length,0
147718.729948,3,sched_state,waiting
147718.729948,5,sched_state,waiting
147718.729950,0,sched_state,waiting
147718.729953,5,tick,""
147718.729953,3,tick,""
147718.729955,0,tick,""
147718.729960,6,tick,""
147718.729962,0,queue_length,0
147718.729965,0,queue_length,0
147718.729968,0,queue_length,0
147718.729968,2,sched_state,waiting
147718.729970,0,queue_length,0
147718.729972,3,sched_state,waiting
147718.729973,2,tick,""
147718.729974,5,sched_state,waiting
147718.729977,3,tick,""
147718.729978,5,tick,""
147718.729978,4,sched_state,waiting
147718.729983,4,tick,""
147718.729984,0,queue_length,0
147718.729984,0,sched_state,waiting
147718.729987,0,queue_length,0
147718.729990,0,tick,""
147718.729991,0,queue_length,0
147718.729997,5,sched_state,waiting
147718.729998,0,queue_length,0
147718.729999,2,sched_state,waiting
147718.730002,5,tick,""
147718.730003,3,sched_state,waiting
147718.730003,1,sched_state,waiting
147718.730004,2,tick,""
147718.730008,3,tick,""
147718.730008,1,tick,""
147718.730015,0,queue_length,0
147718.730017,4,sched_state,waiting
147718.730017,6,reduction,""
147718.730018,0,queue_length,0
147718.730021,4,tick,""
147718.730021,6,sched_state,running
147718.730021,0,queue_length,0
147718.730021,0,sched_state,waiting
147718.730024,0,queue_length,0
147718.730026,0,queue_length,0
147718.730026,2,sched_state,waiting
147718.730027,0,tick,""
147718.730029,0,queue_length,0
147718.730032,0,queue_length,0
147718.730032,2,tick,""
147718.730033,4,sched_state,waiting
147718.730035,3,sched_state,waiting
147718.730036,4,tick,""
147718.730038,5,sched_state,waiting
147718.730041,0,queue_length,0
147718.730041,3,tick,""
147718.730041,0,sched_state,waiting
147718.730043,0,queue_length,0
147718.730044,5,tick,""
147718.730046,4,sched_state,waiting
147718.730047,0,tick,""
147718.730049,4,tick,""
147718.730049,0,queue_length,0
147718.730052,0,queue_length,0
147718.730055,0,queue_length,0
147718.730058,0,queue_length,0
147718.730058,5,sched_state,waiting
147718.730059,4,sched_state,waiting
147718.730059,2,sched_state,waiting
147718.730063,4,tick,""
147718.730063,3,sched_state,waiting
147718.730064,2,tick,""
147718.730064,5,tick,""
147718.730068,3,tick,""
147718.730069,7,tick,""
147718.730070,0,sched_state,waiting
147718.730071,0,queue_length,0
147718.730074,0,tick,""
147718.730073,7,reduction,""
147718.730075,0,queue_length,0
147718.730077,7,sched_state,running
147718.730077,0,queue_length,0
147718.730079,4,sched_state,waiting
147718.730080,0,queue_length,0
147718.730082,4,tick,""
147718.730083,0,queue_length,0
147718.730082,5,sched_state,waiting
147718.730085,0,queue_length,0
147718.730086,0,sched_state,waiting
147718.730086,3,sched_state,waiting
147718.730088,5,tick,""
147718.730089,0,tick,""
147718.730090,2,sched_state,waiting
147718.730092,3,tick,""
147718.730094,4,sched_state,waiting
147718.730094,2,tick,""
147718.730097,4,tick,""
147718.730099,0,queue_length,0
147718.730103,0,queue_length,0
147718.730105,0,queue_length,0
147718.730106,0,sched_state,waiting
147718.730107,0,queue_length,0
147718.730109,0,tick,""
147718.730110,0,queue_length,0
147718.730112,2,sched_state,waiting
147718.730114,4,sched_state,waiting
147718.730115,3,sched_state,waiting
147718.730117,4,tick,""
147718.730117,2,tick,""
147718.730120,3,tick,""
147718.730122,0,queue_length,0
147718.730123,0,queue_length,0
147718.730125,0,queue_length,0
147718.730127,0,queue_length,0
147718.730129,0,sched_state,waiting
147718.730129,4,sched_state,waiting
147718.730129,2,sched_state,waiting
147718.730133,4,tick,""
147718.730134,0,tick,""
147718.730134,1,sched_state,waiting
147718.730135,2,tick,""
147718.730138,0,queue_length,0
147718.730140,0,queue_length,0
147718.730141,1,tick,""
147718.730142,3,sched_state,waiting
147718.730143,4,sched_state,waiting
147718.730148,4,tick,""
147718.730149,3,tick,""
147718.730150,0,queue_length,0
147718.730153,0,sched_state,waiting
147718.730160,0,queue_length,0
147718.730161,0,tick,""
147718.730162,0,queue_length,0
147718.730163,5,sched_state,waiting
147718.730165,0,queue_length,0
147718.730166,4,sched_state,waiting
147718.730168,0,queue_length,0
147718.730169,4,tick,""
147718.730169,5,tick,""
147718.730169,3,sched_state,waiting
147718.730173,0,sched_state,waiting
147718.730174,2,sched_state,waiting
147718.730175,3,tick,""
147718.730176,0,tick,""
147718.730176,0,queue_length,0
147718.730179,6,tick,""
147718.730179,2,tick,""
147718.730180,0,queue_length,0
147718.730182,4,sched_state,waiting
147718.730183,0,queue_length,0
147718.730185,6,reduction,""
147718.730186,0,queue_length,0
147718.730186,4,tick,""
147718.730187,6,sched_state,running
147718.730189,0,queue_length,0
147718.730191,0,queue_length,0
147718.730191,3,sched_state,waiting
147718.730193,0,sched_state,waiting
147718.730195,4,sched_state,waiting
147718.730196,3,tick,""
147718.730196,5,sched_state,waiting
147718.730198,4,tick,""
147718.730198,0,tick,""
147718.730201,5,tick,""
147718.730203,0,queue_length,0
147718.730205,0,queue_length,0
147718.730206,2,sched_state,waiting
147718.730207,0,queue_length,0
147718.730208,3,sched_state,waiting
147718.730209,0,queue_length,0
147718.730210,2,tick,""
147718.730212,4,sched_state,waiting
147718.730213,3,tick,""
147718.730213,5,sched_state,waiting
147718.730216,4,tick,""
147718.730218,0,sched_state,waiting
147718.730219,0,queue_length,0
147718.730219,5,tick,""
147718.730221,0,queue_length,0
147718.730223,0,tick,""
147718.730223,0,queue_length,0
147718.730226,3,sched_state,waiting
147718.730227,0,queue_length,0
147718.730229,0,queue_length,0
147718.730229,2,sched_state,waiting
147718.730231,3,tick,""
147718.730232,4,sched_state,waiting
147718.730233,2,tick,""
147718.730236,4,tick,""
147718.730238,0,queue_length,0
147718.730240,0,sched_state,waiting
147718.730241,0,queue_length,0
147718.730244,0,queue_length,0
147718.730244,0,tick,""
147718.730248,4,sched_state,waiting
147718.730249,3,sched_state,waiting
147718.730251,4,tick,""
147718.730252,2,sched_state,waiting
147718.730254,3,tick,""
147718.730255,0,queue_length,0
147718.730256,2,tick,""
147718.730258,0,queue_length,0
147718.730259,0,queue_length,0
147718.730262,0,queue_length,0
147718.730262,0,sched_state,waiting
