timestamp,lpu,event,value
147709.761498,7,sched_state,waiting
147709.761500,0,queue_length,0
147709.761500,4,tick,""
147709.761500,1,sched_state,waiting
147709.761503,0,queue_length,0
147709.761504,7,tick,""
147709.761505,1,tick,""
147709.761505,5,sched_state,waiting
147709.761505,0,queue_length,0
147709.761509,0,queue_length,0
147709.761510,5,tick,""
147709.761510,0,sched_state,waiting
147709.761511,0,queue_length,0
147709.761514,0,tick,""
147709.761518,4,sched_state,waiting
147709.761521,4,tick,""
147709.761520,0,queue_length,0
147709.761522,1,sched_state,waiting
147709.761524,0,queue_length,0
147709.761526,0,queue_length,0
147709.761526,7,sched_state,waiting
147709.761527,1,tick,""
147709.761528,5,sched_state,waiting
147709.761529,0,queue_length,0
147709.761530,0,sched_state,waiting
147709.761531,7,tick,""
147709.761532,0,queue_length,0
147709.761533,0,tick,""
147709.761534,5,tick,""
147709.761537,1,sched_state,waiting
147709.761539,4,sched_state,waiting
147709.761539,3,sched_state,waiting
147709.761539,0,queue_length,0
147709.761542,4,tick,""
147709.761542,1,tick,""
147709.761544,3,tick,""
147709.761543,0,queue_length,0
147709.761548,0,queue_length,0
147709.761553,0,queue_length,0
147709.761553,0,sched_state,waiting
147709.761556,5,sched_state,waiting
147709.761556,0,queue_length,0
147709.761558,0,tick,""
147709.761559,0,queue_length,0
147709.761560,5,tick,""
147709.761561,1,sched_state,waiting
147709.761563,7,sched_state,waiting
147709.761564,1,tick,""
147709.761565,3,sched_state,waiting
147709.761567,0,queue_length,0
147709.761568,7,tick,""
147709.761569,3,tick,""
147709.761571,0,queue_length,0
147709.761574,0,queue_length,0
147709.761577,0,queue_length,0
147709.761577,0,sched_state,waiting
147709.761579,0,queue_length,0
147709.761579,1,sched_state,waiting
147709.761581,0,tick,""
147709.761581,7,sched_state,waiting
147709.761584,1,tick,""
147709.761584,5,sched_state,waiting
147709.761586,7,tick,""
147709.761588,5,tick,""
147709.761590,3,sched_state,waiting
147709.761591,0,queue_length,0
147709.761593,6,sched_state,waiting
147709.761595,0,queue_length,0
147709.761595,3,tick,""
147709.761597,4,sched_state,waiting
147709.761598,0,queue_length,0
147709.761599,6,tick,""
147709.761601,4,tick,""
147709.761601,0,queue_length,0
147709.761601,0,sched_state,waiting
147709.761604,0,queue_length,0
147709.761606,0,tick,""
147709.761607,0,queue_length,0
147709.761609,3,sched_state,waiting
147709.761609,0,queue_length,0
147709.761612,0,queue_length,0
147709.761612,6,sched_state,waiting
147709.761613,5,sched_state,waiting
147709.761614,3,tick,""
147709.761614,4,sched_state,waiting
147709.761617,6,tick,""
147709.761617,5,tick,""
147709.761618,4,tick,""
147709.761620,1,sched_state,waiting
147709.761623,0,sched_state,waiting
147709.761625,0,queue_length,0
147709.761625,1,tick,""
147709.761627,0,queue_length,0
147709.761628,0,tick,""
147709.761629,0,queue_length,0
147709.761631,0,queue_length,0
147709.761632,0,queue_length,0
147709.761634,0,queue_length,0
147709.761634,6,sched_state,waiting
147709.761635,5,sched_state,waiting
147709.761636,3,sched_state,waiting
147709.761637,1,sched_state,waiting
147709.761638,4,sched_state,waiting
147709.761640,6,tick,""
147709.761641,3,tick,""
147709.761641,5,tick,""
147709.761641,4,tick,""
147709.761642,1,tick,""
147709.761651,0,queue_length,0
147709.761658,0,queue_length,0
147709.761659,0,sched_state,waiting
147709.761660,0,queue_length,0
147709.761662,0,queue_length,0
147709.761664,0,queue_length,0
147709.761664,0,tick,""
147709.761667,1,sched_state,waiting
147709.761668,4,sched_state,waiting
147709.761667,5,sched_state,waiting
147709.761671,4,tick,""
147709.761672,1,tick,""
147709.761672,5,tick,""
147709.761672,6,sched_state,waiting
147709.761676,0,queue_length,0
147709.761678,0,queue_length,0
147709.761678,6,tick,""
147709.761679,0,queue_length,0
147709.761681,0,queue_length,0
147709.761682,0,queue_length,0
147709.761682,0,sched_state,waiting
147709.761685,1,sched_state,waiting
147709.761688,0,tick,""
147709.761689,1,tick,""
147709.761689,4,sched_state,waiting
147709.761691,6,sched_state,waiting
147709.761694,4,tick,""
147709.761695,5,sched_state,waiting
147709.761696,6,tick,""
147709.761698,7,sched_state,waiting
147709.761696,0,queue_length,0
147709.761700,5,tick,""
147709.761703,0,queue_length,0
147709.761704,0,sched_state,waiting
147709.761705,7,tick,""
147709.761708,0,tick,""
147709.761708,0,queue_length,0
147709.761709,1,sched_state,waiting
147709.761711,0,queue_length,0
147709.761715,1,tick,""
147709.761715,0,queue_length,0
147709.761718,4,sched_state,waiting
147709.761718,0,queue_length,0
147709.761722,6,sched_state,waiting
147709.761724,4,tick,""
147709.761727,6,tick,""
147709.761728,0,queue_length,0
147709.761727,5,sched_state,waiting
147709.761729,3,sched_state,waiting
147709.761732,0,queue_length,0
147709.761733,0,sched_state,waiting
147709.761734,0,queue_length,0
147709.761734,5,tick,""
147709.761734,3,tick,""
147709.761737,0,tick,""
147709.761737,0,queue_length,0
147709.761740,0,queue_length,0
147709.761742,6,sched_state,waiting
147709.761743,0,queue_length,0
147709.761746,0,queue_length,0
147709.761746,4,sched_state,waiting
147709.761747,6,tick,""
147709.761747,5,sched_state,waiting
147709.761748,3,sched_state,waiting
147709.761750,4,tick,""
147709.761752,7,sched_state,waiting
147709.761752,3,tick,""
147709.761752,5,tick,""
147709.761754,0,sched_state,waiting
147709.761755,0,queue_length,0
147709.761756,7,tick,""
147709.761757,0,tick,""
147709.761760,0,queue_length,0
147709.761764,0,queue_length,0
147709.761765,4,sched_state,waiting
147709.761768,4,tick,""
147709.761766,0,queue_length,0
147709.761769,3,sched_state,waiting
147709.761771,0,queue_length,0
147709.761773,5,sched_state,waiting
147709.761774,3,tick,""
147709.761777,0,queue_length,0
147709.761778,0,sched_state,waiting
147709.761778,5,tick,""
147709.761779,0,queue_length,0
147709.761781,0,tick,""
147709.761782,7,sched_state,waiting
147709.761782,0,queue_length,0
147709.761785,0,queue_length,0
147709.761785,4,sched_state,waiting
147709.761787,7,tick,""
147709.761788,0,queue_length,0
147709.761789,4,tick,""
147709.761790,5,sched_state,waiting
147709.761793,6,sched_state,waiting
147709.761795,0,sched_state,waiting
147709.761795,5,tick,""
147709.761795,0,queue_length,0
147709.761798,0,tick,""
147709.761798,6,tick,""
147709.761799,0,queue_length,0
147709.761807,0,queue_length,0
147709.761808,4,sched_state,waiting
147709.761810,0,queue_length,0
147709.761812,4,tick,""
147709.761812,0,queue_length,0
147709.761812,5,sched_state,waiting
147709.761814,0,queue_length,0
147709.761816,0,sched_state,waiting
147709.761816,2,sched_state,running
147709.761817,6,sched_state,waiting
147709.761817,5,tick,""
147709.761819,0,tick,""
147709.761819,7,sched_state,waiting
147709.761821,6,tick,""
147709.761824,7,tick,""
147709.761823,4,sched_state,waiting
147709.761825,0,queue_length,0
147709.761828,4,tick,""
147709.761830,0,queue_length,0
147709.761829,1,sched_state,waiting
147709.761835,1,tick,""
147709.761835,5,sched_state,waiting
147709.761836,0,sched_state,waiting
147709.761836,0,queue_length,0
147709.761839,0,tick,""
147709.761840,5,tick,""
147709.761841,0,queue_length,0
147709.761846,3,sched_state,waiting
147709.761849,0,queue_length,0
147709.761848,6,sched_state,waiting
147709.761851,0,queue_length,0
147709.761850,7,sched_state,waiting
147709.761852,3,tick,""
147709.761853,6,tick,""
147709.761855,0,queue_length,0
147709.761855,7,tick,""
147709.761857,0,queue_length,0
147709.761856,1,sched_state,waiting
147709.761859,0,queue_length,0
147709.761860,0,queue_length,0
147709.761862,0,queue_length,0
147709.761862,0,sched_state,waiting
147709.761862,1,tick,""
147709.761866,7,sched_state,waiting
147709.761866,4,sched_state,waiting
147709.761867,0,tick,""
147709.761867,6,sched_state,waiting
147709.761870,4,tick,""
147709.761870,7,tick,""
147709.761872,6,tick,""
147709.761873,0,queue_length,0
147709.761875,3,sched_state,waiting
147709.761876,0,queue_length,0
147709.761879,0,queue_length,0
147709.761880,3,tick,""
147709.761883,0,sched_state,waiting
147709.761884,0,queue_length,0
147709.761886,4,sched_state,waiting
147709.761887,0,queue_length,0
147709.761888,0,tick,""
147709.761889,4,tick,""
147709.761890,0,queue_length,0
147709.761890,7,sched_state,waiting
147709.761893,0,queue_length,0
147709.761895,7,tick,""
147709.761895,3,sched_state,waiting
147709.761896,0,queue_length,0
147709.761897,4,sched_state,waiting
147709.761898,6,sched_state,waiting
147709.761899,3,tick,""
147709.761900,4,tick,""
147709.761902,1,sched_state,waiting
147709.761903,6,tick,""
147709.761903,0,queue_length,0
147709.761907,0,queue_length,0
147709.761908,1,tick,""
147709.761910,0,queue_length,0
147709.761910,0,sched_state,waiting
147709.761912,0,queue_length,0
147709.761917,6,sched_state,waiting
147709.761918,0,queue_length,0
147709.761920,0,tick,""
147709.761922,6,tick,""
147709.761924,7,sched_state,waiting
147709.761927,3,sched_state,waiting
147709.761929,7,tick,""
147709.761929,0,queue_length,0
147709.761932,3,tick,""
147709.761932,0,queue_length,0
147709.761932,1,sched_state,waiting
147709.761935,0,queue_length,0
147709.761937,0,sched_state,waiting
147709.761938,0,queue_length,0
147709.761938,1,tick,""
147709.761942,0,tick,""
147709.761943,3,sched_state,waiting
147709.761944,6,sched_state,waiting
147709.761947,0,queue_length,0
147709.761947,3,tick,""
147709.761948,5,sched_state,waiting
147709.761949,6,tick,""
147709.761950,7,sched_state,waiting
147709.761951,0,queue_length,0
147709.761954,5,tick,""
147709.761955,1,sched_state,waiting
147709.761956,7,tick,""
147709.761956,4,sched_state,waiting
147709.761959,0,queue_length,0
147709.761960,4,tick,""
147709.761960,1,tick,""
147709.761962,0,queue_length,0
147709.761963,0,sched_state,waiting
147709.761965,0,queue_length,0
147709.761967,0,queue_length,0
147709.761969,0,tick,""
147709.761970,0,queue_length,0
147709.761972,0,queue_length,0
147709.761972,7,sched_state,waiting
147709.761973,4,sched_state,waiting
147709.761975,0,queue_length,0
147709.761977,4,tick,""
147709.761976,5,sched_state,waiting
147709.761977,1,sched_state,waiting
147709.761977,7,tick,""
147709.761980,6,sched_state,waiting
147709.761981,1,tick,""
147709.761981,5,tick,""
147709.761983,0,sched_state,waiting
147709.761984,6,tick,""
147709.761985,0,queue_length,0
147709.761987,0,tick,""
147709.761989,0,queue_length,0
147709.761991,4,sched_state,waiting
147709.761991,0,queue_length,0
147709.761995,4,tick,""
147709.761997,5,sched_state,waiting
147709.761997,0,queue_length,0
147709.762001,0,queue_length,0
147709.762002,5,tick,""
147709.762003,1,sched_state,waiting
147709.762004,0,queue_length,0
147709.762006,6,sched_state,waiting
147709.762007,0,queue_length,0
147709.762007,1,tick,""
147709.762007,0,sched_state,waiting
147709.762010,0,queue_length,0
147709.762012,0,tick,""
147709.762012,6,tick,""
147709.762013,0,queue_length,0
147709.762016,0,queue_length,0
147709.762016,5,sched_state,waiting
147709.762017,4,sched_state,waiting
147709.762018,0,queue_length,0
147709.762020,4,tick,""
147709.762021,5,tick,""
147709.762022,0,sched_state,waiting
147709.762025,0,queue_length,0
147709.762025,7,sched_state,waiting
147709.762027,0,queue_length,0
147709.762028,0,tick,""
147709.762030,4,sched_state,waiting
147709.762030,7,tick,""
147709.762033,4,tick,""
147709.762032,5,sched_state,waiting
147709.762035,6,sched_state,waiting
147709.762037,0,queue_length,0
147709.762037,5,tick,""
147709.762039,0,queue_length,0
147709.762041,0,queue_length,0
147709.762040,6,tick,""
147709.762043,0,queue_length,0
147709.762043,7,sched_state,waiting
147709.762046,4,sched_state,waiting
147709.762045,0,sched_state,waiting
147709.762049,7,tick,""
147709.762049,4,tick,""
147709.762049,0,queue_length,0
147709.762052,0,tick,""
147709.762054,6,sched_state,waiting
147709.762056,0,queue_length,0
147709.762058,0,queue_length,0
147709.762059,6,tick,""
147709.762059,5,sched_state,waiting
147709.762061,7,sched_state,waiting
147709.762062,0,queue_length,0
147709.762062,3,sched_state,waiting
147709.762063,5,tick,""
147709.762065,4,sched_state,waiting
147709.762067,0,sched_state,waiting
147709.762067,7,tick,""
147709.762067,3,tick,""
147709.762069,4,tick,""
147709.762069,0,queue_length,0
147709.762074,0,queue_length,0
147709.762079,0,tick,""
147709.762079,1,sched_state,waiting
147709.762080,0,queue_length,0
147709.762084,0,queue_length,0
147709.762085,1,tick,""
147709.762086,0,queue_length,0
147709.762087,7,sched_state,waiting
147709.762087,4,sched_state,waiting
147709.762089,0,queue_length,0
147709.762091,4,tick,""
147709.762094,0,sched_state,waiting
147709.762092,7,tick,""
147709.762091,5,sched_state,waiting
147709.762091,0,queue_length,0
147709.762098,0,tick,""
147709.762100,5,tick,""
147709.762101,0,queue_length,0
147709.762104,0,queue_length,0
147709.762105,4,sched_state,waiting
147709.762107,0,queue_length,0
147709.762106,1,sched_state,waiting
147709.762108,4,tick,""
147709.762109,0,queue_length,0
147709.762109,7,sched_state,waiting
147709.762112,1,tick,""
147709.762112,2,tick,""
147709.762113,0,sched_state,waiting
147709.762112,0,queue_length,0
147709.762114,7,tick,""
147709.762115,5,sched_state,waiting
147709.762116,0,tick,""
147709.762121,4,sched_state,waiting
147709.762120,6,sched_state,waiting
147709.762120,5,tick,""
147709.762121,0,queue_length,0
147709.762124,4,tick,""
147709.762124,0,queue_length,0
147709.762126,6,tick,""
147709.762127,0,queue_length,0
147709.762130,0,queue_length,0
147709.762131,7,sched_state,waiting
147709.762133,2,reduction,""
147709.762134,5,sched_state,waiting
147709.762135,0,queue_length,0
147709.762136,2,sched_state,running
147709.762137,7,tick,""
147709.762138,0,queue_length,0
147709.762138,0,sched_state,waiting
147709.762139,5,tick,""
147709.762142,0,tick,""
147709.762144,1,sched_state,waiting
147709.762146,0,queue_length,0
147709.762147,4,sched_state,waiting
147709.762149,1,tick,""
147709.762150,4,tick,""
147709.762150,0,queue_length,0
147709.762153,0,queue_length,0
147709.762155,5,sched_state,waiting
147709.762156,0,queue_length,0
147709.762157,0,sched_state,waiting
147709.762158,0,queue_length,0
147709.762160,0,tick,""
147709.762160,5,tick,""
147709.762163,1,sched_state,waiting
147709.762165,7,sched_state,waiting
147709.762166,4,sched_state,waiting
147709.762168,1,tick,""
147709.762169,4,tick,""
147709.762170,0,queue_length,0
147709.762170,7,tick,""
147709.762173,0,queue_length,0
147709.762175,0,sched_state,waiting
147709.762176,0,queue_length,0
147709.762178,0,tick,""
147709.762179,0,queue_length,0
147709.762182,0,queue_length,0
147709.762182,4,sched_state,waiting
147709.762184,1,sched_state,waiting
147709.762186,4,tick,""
147709.762188,5,sched_state,waiting
147709.762188,3,sched_state,waiting
147709.762192,1,tick,""
147709.762192,5,tick,""
147709.762194,3,tick,""
147709.762194,0,queue_length,0
147709.762197,0,queue_length,0
147709.762196,7,sched_state,waiting
147709.762199,0,queue_length,0
147709.762201,0,sched_state,waiting
147709.762202,7,tick,""
147709.762204,4,sched_state,waiting
147709.762204,0,queue_length,0
147709.762206,5,sched_state,waiting
147709.762207,0,queue_length,0
147709.762208,4,tick,""
147709.762211,6,sched_state,waiting
147709.762212,1,sched_state,waiting
147709.762211,5,tick,""
147709.762213,0,queue_length,0
147709.762214,0,tick,""
147709.762216,0,queue_length,0
147709.762217,1,tick,""
147709.762217,6,tick,""
147709.762219,0,queue_length,0
147709.762221,4,sched_state,waiting
147709.762222,0,queue_length,0
147709.762224,4,tick,""
147709.762224,0,queue_length,0
147709.762224,5,sched_state,waiting
147709.762227,0,queue_length,0
147709.762228,0,sched_state,waiting
147709.762230,0,queue_length,0
147709.762229,1,sched_state,waiting
147709.762229,5,tick,""
147709.762233,4,sched_state,waiting
147709.762234,0,tick,""
147709.762234,1,tick,""
147709.762235,7,sched_state,waiting
147709.762236,4,tick,""
147709.762238,0,queue_length,0
147709.762240,7,tick,""
147709.762241,0,queue_length,0
147709.762242,6,sched_state,waiting
147709.762244,0,queue_length,0
147709.762246,6,tick,""
147709.762246,0,queue_length,0
147709.762248,4,sched_state,waiting
147709.762249,0,queue_length,0
147709.762251,4,tick,""
147709.762251,0,sched_state,waiting
147709.762252,1,sched_state,waiting
147709.762252,0,queue_length,0
147709.762255,0,queue_length,0
147709.762257,1,tick,""
147709.762257,0,tick,""
147709.762257,6,sched_state,waiting
147709.762261,6,tick,""
147709.762262,4,sched_state,waiting
147709.762263,5,sched_state,waiting
147709.762264,0,queue_length,0
147709.762265,4,tick,""
147709.762267,0,queue_length,0
147709.762266,7,sched_state,waiting
147709.762269,5,tick,""
147709.762270,0,queue_length,0
147709.762272,7,tick,""
147709.762272,0,queue_length,0
147709.762275,0,queue_length,0
147709.762276,4,sched_state,waiting
