timestamp,lpu,event,value
145732.878278,0,sched_state,running
145732.879333,0,tick,""
145732.879340,0,reduction,""
145732.879341,0,sched_state,running
145732.880403,0,tick,""
145732.880443,0,reduction,""
145732.880445,0,sched_state,running
145732.881484,0,tick,""
145732.881491,0,reduction,""
145732.881493,0,sched_state,running
145732.882550,0,tick,""
145732.882558,0,reduction,""
145732.882560,0,sched_state,running
145732.883614,0,tick,""
145732.883621,0,reduction,""
145732.883622,0,sched_state,running
145732.884676,0,tick,""
145732.884685,0,reduction,""
145732.884687,0,sched_state,running
145732.885741,0,tick,""
145732.885762,0,reduction,""
145732.885764,0,sched_state,running
145732.886807,0,tick,""
145732.886814,0,reduction,""
145732.886815,0,sched_state,running
145732.887869,0,tick,""
145732.887882,0,reduction,""
145732.887883,0,sched_state,running
145732.888944,0,tick,""
145732.888951,0,reduction,""
145732.888952,0,sched_state,running
145732.889991,0,tick,""
145732.889998,0,reduction,""
145732.889999,0,sched_state,running
145732.891062,0,tick,""
145732.891161,0,reduction,""
145732.891163,0,sched_state,running
145732.892212,0,tick,""
145732.892237,0,reduction,""
145732.892239,0,sched_state,running
145732.893282,0,tick,""
145732.893311,0,reduction,""
145732.893312,0,sched_state,running
145732.894362,0,tick,""
145732.894369,0,reduction,""
145732.894370,0,sched_state,running
145732.895425,0,tick,""
145732.895438,0,reduction,""
145732.895439,0,sched_state,running
145732.896493,0,tick,""
145732.896500,0,reduction,""
145732.896501,0,sched_state,running
145732.897557,0,tick,""
145732.897564,0,reduction,""
145732.897565,0,sched_state,running
145732.898625,0,tick,""
145732.898739,0,reduction,""
145732.898742,0,sched_state,running
145732.899802,0,tick,""
145732.899819,0,reduction,""
145732.899828,0,sched_state,running
145732.900891,0,tick,""
145732.900898,0,reduction,""
145732.900900,0,sched_state,running
145732.901949,0,tick,""
145732.901958,0,reduction,""
145732.901960,0,sched_state,running
145732.903012,0,tick,""
145732.903021,0,reduction,""
145732.903023,0,sched_state,running
145732.904076,0,tick,""
145732.904125,0,reduction,""
145732.904126,0,sched_state,running
145732.905170,0,tick,""
145732.905178,0,reduction,""
145732.905180,0,sched_state,running
145732.906230,0,tick,""
145732.906246,0,reduction,""
145732.906248,0,sched_state,running
145732.907296,0,tick,""
145732.907304,0,reduction,""
145732.907305,0,sched_state,running
145732.908377,0,tick,""
145732.908417,0,reduction,""
145732.908418,0,sched_state,running
145732.909464,0,tick,""
145732.909472,0,reduction,""
145732.909473,0,sched_state,running
145732.910530,0,tick,""
145732.910538,0,reduction,""
145732.910540,0,sched_state,running
145732.911596,0,tick,""
145732.911603,0,reduction,""
145732.911604,0,sched_state,running
145732.912663,0,tick,""
145732.912672,0,reduction,""
145732.912674,0,sched_state,running
145732.913731,0,tick,""
145732.913751,0,reduction,""
145732.913753,0,sched_state,running
145732.914821,0,tick,""
145732.914847,0,reduction,""
145732.914849,0,sched_state,running
145732.915903,0,tick,""
145732.915911,0,reduction,""
145732.915912,0,sched_state,running
145732.916984,0,tick,""
145732.917031,0,reduction,""
145732.917033,0,sched_state,running
145732.918084,0,tick,""
145732.918091,0,reduction,""
145732.918093,0,sched_state,running
145732.919154,0,tick,""
145732.919161,0,reduction,""
145732.919162,0,sched_state,running
145732.920208,0,tick,""
145732.920235,0,reduction,""
145732.920236,0,sched_state,running
145732.921279,0,tick,""
145732.921287,0,reduction,""
145732.921288,0,sched_state,running
145732.922345,0,tick,""
145732.922358,0,reduction,""
145732.922359,0,sched_state,running
145732.923410,0,tick,""
145732.923417,0,reduction,""
145732.923418,0,sched_state,running
145732.924475,0,tick,""
145732.924482,0,reduction,""
145732.924484,0,sched_state,running
145732.925538,0,tick,""
145732.925564,0,reduction,""
145732.925566,0,sched_state,running
145732.926605,0,tick,""
145732.926635,0,reduction,""
145732.926636,0,sched_state,running
145732.927672,0,tick,""
145732.927680,0,reduction,""
145732.927681,0,sched_state,running
145732.928779,0,tick,""
145732.928815,0,reduction,""
145732.928817,0,sched_state,running
145732.929884,0,tick,""
145732.929891,0,reduction,""
145732.929892,0,sched_state,running
145732.930945,0,tick,""
145732.930985,0,reduction,""
145732.930987,0,sched_state,running
145732.932033,0,tick,""
145732.932041,0,reduction,""
145732.932042,0,sched_state,running
145732.933100,0,tick,""
145732.933109,0,reduction,""
145732.933110,0,sched_state,running
145732.934162,0,tick,""
145732.934169,0,reduction,""
145732.934170,0,sched_state,running
145732.935214,0,tick,""
145732.935223,0,reduction,""
145732.935224,0,sched_state,running
145732.936295,0,tick,""
145732.936321,0,reduction,""
145732.936323,0,sched_state,running
145732.937374,0,tick,""
145732.937382,0,reduction,""
145732.937383,0,sched_state,running
145732.938441,0,tick,""
145732.938488,0,reduction,""
145732.938490,0,sched_state,running
145732.939537,0,tick,""
145732.939545,0,reduction,""
145732.939546,0,sched_state,running
145732.940605,0,tick,""
145732.940612,0,reduction,""
145732.940613,0,sched_state,running
145732.941657,0,tick,""
145732.941684,0,reduction,""
145732.941686,0,sched_state,running
145732.942733,0,tick,""
145732.942741,0,reduction,""
145732.942742,0,sched_state,running
145732.943797,0,tick,""
145732.943810,0,reduction,""
145732.943812,0,sched_state,running
145732.944878,0,tick,""
145732.944885,0,reduction,""
145732.944886,0,sched_state,running
145732.945934,0,tick,""
145732.945940,0,reduction,""
145732.945941,0,sched_state,running
145732.947014,0,tick,""
145732.947040,0,reduction,""
145732.947041,0,sched_state,running
145732.948085,0,tick,""
145732.948124,0,reduction,""
145732.948127,0,sched_state,running
145732.949165,0,tick,""
145732.949174,0,reduction,""
145732.949175,0,sched_state,running
145732.950234,0,tick,""
145732.950268,0,reduction,""
145732.950270,0,sched_state,running
145732.951319,0,tick,""
145732.951326,0,reduction,""
145732.951327,0,sched_state,running
145732.952384,0,tick,""
145732.952434,0,reduction,""
145732.952436,0,sched_state,running
145732.953479,0,tick,""
145732.953486,0,reduction,""
145732.953487,0,sched_state,running
145732.954549,0,tick,""
145732.954558,0,reduction,""
145732.954559,0,sched_state,running
145732.955614,0,tick,""
145732.955620,0,reduction,""
145732.955622,0,sched_state,running
145732.956668,0,tick,""
145732.956677,0,reduction,""
145732.956678,0,sched_state,running
145732.957740,0,tick,""
145732.957766,0,reduction,""
145732.957768,0,sched_state,running
145732.958817,0,tick,""
145732.958825,0,reduction,""
145732.958826,0,sched_state,running
145732.959879,0,tick,""
145732.959892,0,reduction,""
145732.959894,0,sched_state,running
145732.960954,0,tick,""
145732.960961,0,reduction,""
145732.960962,0,sched_state,running
145732.962008,0,tick,""
145732.962016,0,reduction,""
145732.962017,0,sched_state,running
145732.963072,0,tick,""
145732.963079,0,reduction,""
145732.963080,0,sched_state,running
145732.964135,0,tick,""
145732.964185,0,reduction,""
145732.964187,0,sched_state,running
145732.965228,0,tick,""
145732.965237,0,reduction,""
145732.965238,0,sched_state,running
145732.966284,0,tick,""
145732.966300,0,reduction,""
145732.966301,0,sched_state,running
145732.967356,0,tick,""
145732.967364,0,reduction,""
145732.967365,0,sched_state,running
145732.968428,0,tick,""
145732.968476,0,reduction,""
145732.968478,0,sched_state,running
145732.969518,0,tick,""
145732.969526,0,reduction,""
145732.969527,0,sched_state,running
145732.970587,0,tick,""
145732.970597,0,reduction,""
145732.970598,0,sched_state,running
145732.971652,0,tick,""
145732.971659,0,reduction,""
145732.971660,0,sched_state,running
145732.972712,0,tick,""
145732.972722,0,reduction,""
145732.972723,0,sched_state,running
145732.973782,0,tick,""
145732.973809,0,reduction,""
145732.973811,0,sched_state,running
145732.974859,0,tick,""
145732.974866,0,reduction,""
145732.974868,0,sched_state,running
145732.975926,0,tick,""
145732.975952,0,reduction,""
145732.975954,0,sched_state,running
145732.977007,0,tick,""
145732.977015,0,reduction,""
145732.977016,0,sched_state,running
145732.978071,0,tick,""
145732.978087,0,reduction,""
145732.978088,0,sched_state,running
145732.979136,0,tick,""
145732.979145,0,reduction,""
145732.979146,0,sched_state,running
145732.980214,0,tick,""
145732.980230,0,reduction,""
145732.980231,0,sched_state,running
145732.981286,0,tick,""
145732.981294,0,reduction,""
145732.981295,0,sched_state,running
145732.982346,0,tick,""
145732.982391,0,reduction,""
145732.982393,0,sched_state,running
145732.983432,0,tick,""
145732.983440,0,reduction,""
145732.983441,0,sched_state,running
145732.984524,0,tick,""
145732.984533,0,reduction,""
145732.984535,0,sched_state,running
145732.985593,0,tick,""
145732.985600,0,reduction,""
145732.985602,0,sched_state,running
145732.986640,0,tick,""
145732.986650,0,reduction,""
145732.986651,0,sched_state,running
145732.987702,0,tick,""
145732.987727,0,reduction,""
145732.987729,0,sched_state,running
145732.988785,0,tick,""
145732.988792,0,reduction,""
145732.988794,0,sched_state,running
145732.989848,0,tick,""
145732.989864,0,reduction,""
145732.989866,0,sched_state,running
145732.990920,0,tick,""
145732.990927,0,reduction,""
145732.990929,0,sched_state,running
145732.991982,0,tick,""
145732.991996,0,reduction,""
145732.991998,0,sched_state,running
145732.993058,0,tick,""
145732.993075,0,reduction,""
145732.993077,0,sched_state,running
145732.994118,0,tick,""
145732.994126,0,reduction,""
145732.994127,0,sched_state,running
145732.995178,0,tick,""
145732.995224,0,reduction,""
145732.995226,0,sched_state,running
145732.996294,0,tick,""
145732.996302,0,reduction,""
145732.996303,0,sched_state,running
145732.997359,0,tick,""
145732.997369,0,reduction,""
145732.997370,0,sched_state,running
145732.998425,0,tick,""
145732.998432,0,reduction,""
145732.998433,0,sched_state,running
145732.999481,0,tick,""
145732.999491,0,reduction,""
145732.999492,0,sched_state,running
145733.000568,0,tick,""
145733.000577,0,reduction,""
145733.000578,0,sched_state,running
145733.001630,0,tick,""
145733.001646,0,reduction,""
145733.001655,0,sched_state,running
145733.002696,0,tick,""
145733.002703,0,reduction,""
145733.002704,0,sched_state,running
145733.003752,0,tick,""
145733.003798,0,reduction,""
145733.003800,0,sched_state,running
145733.004851,0,tick,""
145733.004858,0,reduction,""
145733.004860,0,sched_state,running
145733.005908,0,tick,""
145733.005918,0,reduction,""
145733.005919,0,sched_state,running
145733.006970,0,tick,""
145733.006977,0,reduction,""
145733.006979,0,sched_state,running
145733.008017,0,tick,""
145733.008026,0,reduction,""
145733.008029,0,sched_state,running
145733.009096,0,tick,""
145733.009114,0,reduction,""
145733.009115,0,sched_state,running
145733.010158,0,tick,""
145733.010166,0,reduction,""
145733.010167,0,sched_state,running
145733.011214,0,tick,""
145733.011230,0,reduction,""
145733.011239,0,sched_state,running
145733.012308,0,tick,""
145733.012316,0,reduction,""
145733.012317,0,sched_state,running
145733.013378,0,tick,""
145733.013393,0,reduction,""
145733.013394,0,sched_state,running
145733.014438,0,tick,""
145733.014463,0,reduction,""
145733.014465,0,sched_state,running
145733.015505,0,tick,""
145733.015513,0,reduction,""
145733.015514,0,sched_state,running
145733.016590,0,tick,""
145733.016638,0,reduction,""
145733.016640,0,sched_state,running
145733.017685,0,tick,""
145733.017692,0,reduction,""
145733.017694,0,sched_state,running
145733.018747,0,tick,""
145733.018757,0,reduction,""
145733.018758,0,sched_state,running
145733.019820,0,tick,""
145733.019827,0,reduction,""
145733.019829,0,sched_state,running
145733.020891,0,tick,""
145733.020901,0,reduction,""
145733.020903,0,sched_state,running
145733.021952,0,tick,""
145733.021962,0,reduction,""
145733.021964,0,sched_state,running
145733.023018,0,tick,""
145733.023036,0,reduction,""
145733.023037,0,sched_state,running
145733.024074,0,tick,""
145733.024081,0,reduction,""
145733.024082,0,sched_state,running
145733.025162,0,tick,""
145733.025187,0,reduction,""
145733.025188,0,sched_state,running
145733.026229,0,tick,""
145733.026237,0,reduction,""
145733.026238,0,sched_state,running
145733.027284,0,tick,""
145733.027298,0,reduction,""
145733.027307,0,sched_state,running
145733.028355,0,tick,""
145733.028372,0,reduction,""
145733.028373,0,sched_state,running
145733.029423,0,tick,""
145733.029431,0,reduction,""
145733.029432,0,sched_state,running
145733.030488,0,tick,""
145733.030533,0,reduction,""
145733.030535,0,sched_state,running
145733.031574,0,tick,""
145733.031582,0,reduction,""
145733.031583,0,sched_state,running
145733.032647,0,tick,""
145733.032656,0,reduction,""
145733.032657,0,sched_state,running
145733.033710,0,tick,""
145733.033717,0,reduction,""
145733.033718,0,sched_state,running
145733.034757,0,tick,""
145733.034766,0,reduction,""
145733.034767,0,sched_state,running
145733.035817,0,tick,""
145733.035834,0,reduction,""
145733.035843,0,sched_state,running
145733.036886,0,tick,""
145733.036894,0,reduction,""
145733.036895,0,sched_state,running
145733.037945,0,tick,""
145733.037959,0,reduction,""
145733.037960,0,sched_state,running
145733.039004,0,tick,""
145733.039010,0,reduction,""
145733.039012,0,sched_state,running
145733.040056,0,tick,""
145733.040064,0,reduction,""
145733.040065,0,sched_state,running
145733.041117,0,tick,""
145733.041124,0,reduction,""
145733.041126,0,sched_state,running
145733.042176,0,tick,""
145733.042226,0,reduction,""
145733.042229,0,sched_state,running
145733.043265,0,tick,""
145733.043274,0,reduction,""
145733.043275,0,sched_state,running
145733.044355,0,tick,""
145733.044398,0,reduction,""
145733.044400,0,sched_state,running
145733.045439,0,tick,""
145733.045446,0,reduction,""
145733.045448,0,sched_state,running
145733.046498,0,tick,""
145733.046508,0,reduction,""
145733.046509,0,sched_state,running
145733.047559,0,tick,""
145733.047566,0,reduction,""
145733.047567,0,sched_state,running
145733.048628,0,tick,""
145733.048637,0,reduction,""
145733.048638,0,sched_state,running
145733.049713,0,tick,""
145733.049729,0,reduction,""
145733.049730,0,sched_state,running
145733.050782,0,tick,""
145733.050789,0,reduction,""
145733.050791,0,sched_state,running
145733.051841,0,tick,""
145733.051855,0,reduction,""
145733.051856,0,sched_state,running
145733.052913,0,tick,""
145733.052920,0,reduction,""
145733.052921,0,sched_state,running
145733.053961,0,tick,""
145733.053968,0,reduction,""
145733.053969,0,sched_state,running
145733.055032,0,tick,""
145733.055040,0,reduction,""
145733.055042,0,sched_state,running
145733.056083,0,tick,""
145733.056139,0,reduction,""
145733.056141,0,sched_state,running
145733.057178,0,tick,""
145733.057186,0,reduction,""
145733.057187,0,sched_state,running
145733.058238,0,tick,""
145733.058253,0,reduction,""
145733.058254,0,sched_state,running
145733.059303,0,tick,""
145733.059311,0,reduction,""
145733.059312,0,sched_state,running
145733.060374,0,tick,""
145733.060419,0,reduction,""
145733.060421,0,sched_state,running
145733.061456,0,tick,""
145733.061464,0,reduction,""
145733.061465,0,sched_state,running
145733.062516,0,tick,""
145733.062525,0,reduction,""
145733.062526,0,sched_state,running
145733.063574,0,tick,""
145733.063582,0,reduction,""
