timestamp,lpu,event,value
144798.335207,0,reduction,""
144798.335208,0,sched_state,running
144798.336841,0,tick,""
144798.336858,0,reduction,""
144798.336860,0,sched_state,running
144798.338479,0,tick,""
144798.338513,0,reduction,""
144798.338515,0,sched_state,running
144798.340141,0,tick,""
144798.340156,0,reduction,""
144798.340158,0,sched_state,running
144798.341776,0,tick,""
144798.341791,0,reduction,""
144798.341792,0,sched_state,running
144798.343432,0,tick,""
144798.343476,0,reduction,""
144798.343478,0,sched_state,running
144798.345102,0,tick,""
144798.345140,0,reduction,""
144798.345142,0,sched_state,running
144798.346761,0,tick,""
144798.346778,0,reduction,""
144798.346780,0,sched_state,running
144798.348403,0,tick,""
144798.348439,0,reduction,""
144798.348441,0,sched_state,running
144798.350060,0,tick,""
144798.350076,0,reduction,""
144798.350078,0,sched_state,running
144798.351700,0,tick,""
144798.351742,0,reduction,""
144798.351743,0,sched_state,running
144798.353378,0,tick,""
144798.353396,0,reduction,""
144798.353398,0,sched_state,running
144798.355023,0,tick,""
144798.355042,0,reduction,""
144798.355043,0,sched_state,running
144798.356677,0,tick,""
144798.356694,0,reduction,""
144798.356696,0,sched_state,running
144798.358316,0,tick,""
144798.358335,0,reduction,""
144798.358336,0,sched_state,running
144798.359949,0,tick,""
144798.359984,0,reduction,""
144798.359986,0,sched_state,running
144798.361625,0,tick,""
144798.361641,0,reduction,""
144798.361643,0,sched_state,running
144798.363259,0,tick,""
144798.363296,0,reduction,""
144798.363298,0,sched_state,running
144798.364929,0,tick,""
144798.364945,0,reduction,""
144798.364947,0,sched_state,running
144798.366569,0,tick,""
144798.366586,0,reduction,""
144798.366587,0,sched_state,running
144798.368221,0,tick,""
144798.368239,0,reduction,""
144798.368240,0,sched_state,running
144798.369848,0,tick,""
144798.369892,0,reduction,""
144798.369894,0,sched_state,running
144798.371522,0,tick,""
144798.371540,0,reduction,""
144798.371541,0,sched_state,running
144798.373178,0,tick,""
144798.373211,0,reduction,""
144798.373213,0,sched_state,running
144798.374834,0,tick,""
144798.374852,0,reduction,""
144798.374853,0,sched_state,running
144798.376471,0,tick,""
144798.376513,0,reduction,""
144798.376515,0,sched_state,running
144798.378140,0,tick,""
144798.378157,0,reduction,""
144798.378159,0,sched_state,running
144798.379785,0,tick,""
144798.379804,0,reduction,""
144798.379813,0,sched_state,running
144798.381437,0,tick,""
144798.381454,0,reduction,""
144798.381455,0,sched_state,running
144798.383064,0,tick,""
144798.383082,0,reduction,""
144798.383083,0,sched_state,running
144798.384717,0,tick,""
144798.384749,0,reduction,""
144798.384751,0,sched_state,running
144798.386363,0,tick,""
144798.386380,0,reduction,""
144798.386381,0,sched_state,running
144798.388010,0,tick,""
144798.388045,0,reduction,""
144798.388046,0,sched_state,running
144798.389675,0,tick,""
144798.389693,0,reduction,""
144798.389695,0,sched_state,running
144798.391314,0,tick,""
144798.391352,0,reduction,""
144798.391353,0,sched_state,running
144798.392965,0,tick,""
144798.393002,0,reduction,""
144798.393003,0,sched_state,running
144798.394626,0,tick,""
144798.394644,0,reduction,""
144798.394645,0,sched_state,running
144798.396273,0,tick,""
144798.396311,0,reduction,""
144798.396313,0,sched_state,running
144798.397928,0,tick,""
144798.397945,0,reduction,""
144798.397947,0,sched_state,running
144798.399584,0,tick,""
144798.399601,0,reduction,""
144798.399602,0,sched_state,running
144798.401237,0,tick,""
144798.401254,0,reduction,""
144798.401255,0,sched_state,running
144798.402896,0,tick,""
144798.402939,0,reduction,""
144798.402941,0,sched_state,running
144798.404564,0,tick,""
144798.404582,0,reduction,""
144798.404583,0,sched_state,running
144798.406252,0,tick,""
144798.406285,0,reduction,""
144798.406287,0,sched_state,running
144798.407957,0,tick,""
144798.407983,0,reduction,""
144798.407984,0,sched_state,running
144798.409645,0,tick,""
144798.409688,0,reduction,""
144798.409690,0,sched_state,running
144798.411346,0,tick,""
144798.411363,0,reduction,""
144798.411365,0,sched_state,running
144798.413882,0,tick,""
144798.413902,0,reduction,""
144798.413907,0,sched_state,running
144798.415596,0,tick,""
144798.415616,0,reduction,""
144798.415618,0,sched_state,running
144798.417261,0,tick,""
144798.417282,0,reduction,""
144798.417283,0,sched_state,running
144798.418938,0,tick,""
144798.418973,0,reduction,""
144798.418974,0,sched_state,running
144798.420614,0,tick,""
144798.420632,0,reduction,""
144798.420633,0,sched_state,running
144798.422260,0,tick,""
144798.422296,0,reduction,""
144798.422298,0,sched_state,running
144798.423932,0,tick,""
144798.423949,0,reduction,""
144798.423951,0,sched_state,running
144798.425589,0,tick,""
144798.425629,0,reduction,""
144798.425631,0,sched_state,running
144798.427240,0,tick,""
144798.427277,0,reduction,""
144798.427279,0,sched_state,running
144798.428973,0,tick,""
144798.428999,0,reduction,""
144798.429001,0,sched_state,running
144798.430655,0,tick,""
144798.430673,0,reduction,""
144798.430674,0,sched_state,running
144798.432345,0,tick,""
144798.432378,0,reduction,""
144798.432380,0,sched_state,running
144798.433996,0,tick,""
144798.434013,0,reduction,""
144798.434014,0,sched_state,running
144798.435633,0,tick,""
144798.435652,0,reduction,""
144798.435654,0,sched_state,running
144798.437279,0,tick,""
144798.437297,0,reduction,""
144798.437298,0,sched_state,running
144798.438921,0,tick,""
144798.438940,0,reduction,""
144798.438941,0,sched_state,running
144798.440579,0,tick,""
144798.440611,0,reduction,""
144798.440613,0,sched_state,running
144798.442245,0,tick,""
144798.442261,0,reduction,""
144798.442263,0,sched_state,running
144798.443874,0,tick,""
144798.443910,0,reduction,""
144798.443912,0,sched_state,running
144798.445576,0,tick,""
144798.445593,0,reduction,""
144798.445594,0,sched_state,running
144798.447228,0,tick,""
144798.447268,0,reduction,""
144798.447270,0,sched_state,running
144798.448899,0,tick,""
144798.448935,0,reduction,""
144798.448938,0,sched_state,running
144798.450568,0,tick,""
144798.450585,0,reduction,""
144798.450587,0,sched_state,running
144798.452226,0,tick,""
144798.452270,0,reduction,""
144798.452271,0,sched_state,running
144798.453906,0,tick,""
144798.453925,0,reduction,""
144798.453926,0,sched_state,running
144798.455548,0,tick,""
144798.455567,0,reduction,""
144798.455576,0,sched_state,running
144798.457205,0,tick,""
144798.457223,0,reduction,""
144798.457225,0,sched_state,running
144798.458857,0,tick,""
144798.458877,0,reduction,""
144798.458887,0,sched_state,running
144798.460512,0,tick,""
144798.460547,0,reduction,""
144798.460548,0,sched_state,running
144798.462177,0,tick,""
144798.462194,0,reduction,""
144798.462196,0,sched_state,running
144798.463817,0,tick,""
144798.463835,0,reduction,""
144798.463837,0,sched_state,running
144798.465487,0,tick,""
144798.465531,0,reduction,""
144798.465533,0,sched_state,running
144798.467153,0,tick,""
144798.467171,0,reduction,""
144798.467172,0,sched_state,running
144798.468802,0,tick,""
144798.468823,0,reduction,""
144798.468833,0,sched_state,running
144798.470445,0,tick,""
144798.470465,0,reduction,""
144798.470475,0,sched_state,running
144798.472139,0,tick,""
144798.472158,0,reduction,""
144798.472160,0,sched_state,running
144798.473783,0,tick,""
144798.473824,0,reduction,""
144798.473826,0,sched_state,running
144798.475454,0,tick,""
144798.475471,0,reduction,""
144798.475472,0,sched_state,running
144798.477103,0,tick,""
144798.477123,0,reduction,""
144798.477132,0,sched_state,running
144798.478753,0,tick,""
144798.478770,0,reduction,""
144798.478772,0,sched_state,running
144798.480395,0,tick,""
144798.480415,0,reduction,""
144798.480424,0,sched_state,running
144798.482047,0,tick,""
144798.482068,0,reduction,""
144798.482077,0,sched_state,running
144798.483695,0,tick,""
144798.483712,0,reduction,""
144798.483713,0,sched_state,running
144798.485363,0,tick,""
144798.485402,0,reduction,""
144798.485404,0,sched_state,running
144798.487019,0,tick,""
144798.487035,0,reduction,""
144798.487036,0,sched_state,running
144798.488681,0,tick,""
144798.488699,0,reduction,""
144798.488700,0,sched_state,running
144798.490328,0,tick,""
144798.490345,0,reduction,""
144798.490347,0,sched_state,running
144798.491963,0,tick,""
144798.492007,0,reduction,""
144798.492009,0,sched_state,running
144798.493638,0,tick,""
144798.493657,0,reduction,""
144798.493659,0,sched_state,running
144798.495288,0,tick,""
144798.495307,0,reduction,""
144798.495308,0,sched_state,running
144798.496940,0,tick,""
144798.496972,0,reduction,""
144798.496973,0,sched_state,running
144798.498607,0,tick,""
144798.498626,0,reduction,""
144798.498628,0,sched_state,running
144798.500252,0,tick,""
144798.500303,0,reduction,""
144798.500305,0,sched_state,running
144798.501927,0,tick,""
144798.501948,0,reduction,""
144798.501957,0,sched_state,running
144798.503657,0,tick,""
144798.503687,0,reduction,""
144798.503688,0,sched_state,running
144798.505316,0,tick,""
144798.505335,0,reduction,""
144798.505345,0,sched_state,running
144798.506961,0,tick,""
144798.506990,0,reduction,""
144798.506992,0,sched_state,running
144798.508730,0,tick,""
144798.508760,0,reduction,""
144798.508761,0,sched_state,running
144798.510371,0,tick,""
144798.510389,0,reduction,""
144798.510391,0,sched_state,running
144798.512027,0,tick,""
144798.512066,0,reduction,""
144798.512068,0,sched_state,running
144798.513679,0,tick,""
144798.513698,0,reduction,""
144798.513708,0,sched_state,running
144798.515315,0,tick,""
144798.515334,0,reduction,""
144798.515336,0,sched_state,running
144798.516964,0,tick,""
144798.516984,0,reduction,""
144798.516993,0,sched_state,running
144798.518607,0,tick,""
144798.518654,0,reduction,""
144798.518656,0,sched_state,running
144798.520365,0,tick,""
144798.520385,0,reduction,""
144798.520394,0,sched_state,running
144798.522014,0,tick,""
144798.522043,0,reduction,""
144798.522045,0,sched_state,running
144798.523654,0,tick,""
144798.523673,0,reduction,""
144798.523675,0,sched_state,running
144798.525312,0,tick,""
144798.525357,0,reduction,""
144798.525358,0,sched_state,running
144798.526981,0,tick,""
144798.527001,0,reduction,""
144798.527011,0,sched_state,running
144798.528623,0,tick,""
144798.528652,0,reduction,""
144798.528654,0,sched_state,running
144798.530267,0,tick,""
144798.532786,1,channel_blocked,73
144798.532792,0,yield,""
144798.532796,0,sched_state,waiting
144798.534490,0,tick,""
144798.534539,0,channel_blocked,98
144798.534541,0,yield,""
144798.534543,0,sched_state,waiting
144798.536200,0,tick,""
144798.540133,3,channel_blocked,345
144798.540143,0,yield,""
144798.540154,0,sched_state,waiting
144798.542016,0,tick,""
144798.542038,0,reduction,""
144798.542047,0,sched_state,running
144798.543697,0,tick,""
144798.543738,0,reduction,""
144798.543740,0,sched_state,running
144798.545410,0,tick,""
144798.545461,0,reduction,""
144798.545464,0,sched_state,running
144798.547143,0,tick,""
144798.547161,0,reduction,""
144798.547162,0,sched_state,running
144798.548815,0,tick,""
144798.548857,0,reduction,""
144798.548859,0,sched_state,running
144798.550513,0,tick,""
144798.550530,0,reduction,""
144798.550532,0,sched_state,running
144798.552185,0,tick,""
144798.552235,0,reduction,""
144798.552237,0,sched_state,running
144798.553882,0,tick,""
144798.553899,0,reduction,""
144798.553901,0,sched_state,running
144798.555551,0,tick,""
144798.555571,0,reduction,""
144798.555580,0,sched_state,running
144798.557232,0,tick,""
144798.557250,0,reduction,""
144798.557252,0,sched_state,running
144798.558890,0,tick,""
144798.558910,0,reduction,""
144798.558919,0,sched_state,running
144798.560574,0,tick,""
144798.560613,0,reduction,""
144798.560615,0,sched_state,running
144798.562263,0,tick,""
144798.562279,0,reduction,""
144798.562281,0,sched_state,running
144798.563916,0,tick,""
144798.563953,0,reduction,""
144798.563955,0,sched_state,running
144798.565604,0,tick,""
144798.565621,0,reduction,""
144798.565622,0,sched_state,running
144798.567276,0,tick,""
144798.567293,0,reduction,""
144798.567295,0,sched_state,running
144798.568939,0,tick,""
144798.569104,0,reduction,""
144798.569107,0,sched_state,running
144798.570766,0,tick,""
144798.570809,0,reduction,""
144798.570811,0,sched_state,running
144798.572466,0,tick,""
144798.572482,0,reduction,""
144798.572484,0,sched_state,running
144798.574120,0,tick,""
144798.574138,0,reduction,""
144798.574139,0,sched_state,running
144798.575783,0,tick,""
144798.575803,0,reduction,""
144798.575804,0,sched_state,running
144798.577466,0,tick,""
144798.577504,0,reduction,""
144798.577506,0,sched_state,running
144798.579146,0,tick,""
144798.579186,0,reduction,""
144798.579189,0,sched_state,running
144798.580852,0,tick,""
144798.580869,0,reduction,""
144798.580870,0,sched_state,running
144798.582527,0,tick,""
144798.582566,0,reduction,""
144798.582567,0,sched_state,running
144798.584221,0,tick,""
144798.584239,0,reduction,""
144798.584241,0,sched_state,running
144798.585975,0,tick,""
144798.586023,0,reduction,""
144798.586025,0,sched_state,running
144798.587666,0,tick,""
144798.587684,0,reduction,""
144798.587686,0,sched_state,running
144798.589336,0,tick,""
144798.589358,0,reduction,""
144798.589367,0,sched_state,running
144798.591009,0,tick,""
144798.591027,0,reduction,""
144798.591028,0,sched_state,running
144798.592681,0,tick,""
144798.592709,0,reduction,""
144798.592711,0,sched_state,running
144798.594340,0,tick,""
144798.594378,0,reduction,""
144798.594380,0,sched_state,running
144798.596035,0,tick,""
144798.596053,0,reduction,""
144798.596055,0,sched_state,running
144798.597704,0,tick,""
144798.597742,0,reduction,""
144798.597744,0,sched_state,running
144798.599375,0,tick,""
144798.599392,0,reduction,""
144798.599393,0,sched_state,running
144798.601043,0,tick,""
144798.601062,0,reduction,""
144798.601064,0,sched_state,running
144798.602716,0,tick,""
144798.602858,0,reduction,""
144798.602860,0,sched_state,running
144798.604535,0,tick,""
144798.604575,0,reduction,""
144798.604578,0,sched_state,running
144798.606214,0,tick,""
144798.606230,0,reduction,""
144798.606232,0,sched_state,running
144798.607873,0,tick,""
144798.607890,0,reduction,""
144798.607891,0,sched_state,running
144798.609545,0,tick,""
144798.609586,0,reduction,""
144798.609588,0,sched_state,running
144798.611233,0,tick,""
144798.611250,0,reduction,""
144798.611252,0,sched_state,running
144798.612906,0,tick,""
144798.612923,0,reduction,""
144798.612925,0,sched_state,running
144798.614568,0,tick,""
144798.614709,0,reduction,""
144798.614712,0,sched_state,running
144798.616380,0,tick,""
144798.616425,0,reduction,""
144798.616426,0,sched_state,running
144798.618074,0,tick,""
144798.618091,0,reduction,""
144798.618092,0,sched_state,running
144798.619751,0,tick,""
144798.619771,0,reduction,""
144798.619780,0,sched_state,running
144798.621421,0,tick,""
144798.621441,0,reduction,""
144798.621451,0,sched_state,running
144798.623081,0,tick,""
144798.623129,0,reduction,""
144798.623131,0,sched_state,running
144798.624780,0,tick,""
144798.624799,0,reduction,""
144798.624801,0,sched_state,running
144798.626458,0,tick,""
144798.626492,0,reduction,""
144798.626493,0,sched_state,running
144798.628144,0,tick,""
144798.628161,0,reduction,""
144798.628163,0,sched_state,running
144798.629809,0,tick,""
144798.629853,0,reduction,""
