timestamp,lpu,event,value
145103.782382,0,tick,""
145103.782389,0,reduction,""
145103.782391,0,sched_state,running
145103.783196,0,tick,""
145103.783211,0,reduction,""
145103.783213,0,sched_state,running
145103.784019,0,tick,""
145103.784031,0,reduction,""
145103.784033,0,sched_state,running
145103.784837,0,tick,""
145103.784844,0,reduction,""
145103.784846,0,sched_state,running
145103.785648,0,tick,""
145103.785742,0,reduction,""
145103.785744,0,sched_state,running
145103.786555,0,tick,""
145103.786571,0,reduction,""
145103.786573,0,sched_state,running
145103.787379,0,tick,""
145103.787384,0,reduction,""
145103.787386,0,sched_state,running
145103.788199,0,tick,""
145103.788206,0,reduction,""
145103.788208,0,sched_state,running
145103.789012,0,tick,""
145103.789019,0,spawn,""
145103.789021,0,reduction,""
145103.789023,0,sched_state,running
145103.789820,0,tick,""
145103.789826,0,reduction,""
145103.789827,0,sched_state,running
145103.790619,0,tick,""
145103.790625,0,reduction,""
145103.790627,0,sched_state,running
145103.791417,0,tick,""
145103.791423,0,reduction,""
145103.791425,0,sched_state,running
145103.792220,0,tick,""
145103.792236,0,reduction,""
145103.792237,0,sched_state,running
145103.793034,0,tick,""
145103.793041,0,reduction,""
145103.793042,0,sched_state,running
145103.793847,0,tick,""
145103.793860,0,reduction,""
145103.793862,0,sched_state,running
145103.794661,0,tick,""
145103.794674,0,reduction,""
145103.794676,0,sched_state,running
145103.795468,0,tick,""
145103.795475,0,reduction,""
145103.795477,0,sched_state,running
145103.796268,0,tick,""
145103.796381,0,reduction,""
145103.796383,0,sched_state,running
145103.797184,0,tick,""
145103.797200,0,reduction,""
145103.797203,0,sched_state,running
145103.797995,0,tick,""
145103.798001,0,reduction,""
145103.798003,0,sched_state,running
145103.798796,0,tick,""
145103.798803,0,reduction,""
145103.798805,0,sched_state,running
145103.799599,0,tick,""
145103.799605,0,spawn,""
145103.799607,0,reduction,""
145103.799608,0,sched_state,running
145103.800412,0,tick,""
145103.800418,0,reduction,""
145103.800419,0,sched_state,running
145103.801220,0,tick,""
145103.801226,0,reduction,""
145103.801228,0,sched_state,running
145103.802023,0,tick,""
145103.804392,1,channel_blocked,73
145103.804397,0,yield,""
145103.804399,0,sched_state,waiting
145103.805259,0,tick,""
145103.805288,0,channel_blocked,98
145103.805291,0,yield,""
145103.805292,0,sched_state,waiting
145103.806111,0,tick,""
145103.806137,0,reduction,""
145103.806139,0,sched_state,running
145103.806956,0,tick,""
145103.806970,0,reduction,""
145103.806972,0,sched_state,running
145103.807794,0,tick,""
145103.807802,0,reduction,""
145103.807803,0,sched_state,running
145103.808625,0,tick,""
145103.808632,0,reduction,""
145103.808634,0,sched_state,running
145103.809445,0,tick,""
145103.809466,0,reduction,""
145103.809468,0,sched_state,running
145103.810279,0,tick,""
145103.810286,0,reduction,""
145103.810287,0,sched_state,running
145103.811091,0,tick,""
145103.811102,0,reduction,""
145103.811104,0,sched_state,running
145103.811911,0,tick,""
145103.811918,0,reduction,""
145103.811920,0,sched_state,running
145103.812736,0,tick,""
145103.812753,0,reduction,""
145103.812755,0,sched_state,running
145103.813564,0,tick,""
145103.813571,0,reduction,""
145103.813573,0,sched_state,running
145103.814385,0,tick,""
145103.814393,0,reduction,""
145103.814395,0,sched_state,running
145103.815206,0,tick,""
145103.815213,0,reduction,""
145103.815214,0,sched_state,running
145103.816020,0,tick,""
145103.816027,0,reduction,""
145103.816029,0,sched_state,running
145103.816850,0,tick,""
145103.816862,0,reduction,""
145103.816864,0,sched_state,running
145103.817667,0,tick,""
145103.817673,0,reduction,""
145103.817675,0,sched_state,running
145103.818482,0,tick,""
145103.818495,0,reduction,""
145103.818497,0,sched_state,running
145103.819310,0,tick,""
145103.819317,0,reduction,""
145103.819318,0,sched_state,running
145103.820140,0,tick,""
145103.820163,0,reduction,""
145103.820165,0,sched_state,running
145103.820972,0,tick,""
145103.820985,0,reduction,""
145103.820986,0,sched_state,running
145103.821800,0,tick,""
145103.821807,0,reduction,""
145103.821809,0,sched_state,running
145103.822625,0,tick,""
145103.822633,0,reduction,""
145103.822634,0,sched_state,running
145103.823455,0,tick,""
145103.823469,0,reduction,""
145103.823470,0,sched_state,running
145103.824316,0,tick,""
145103.824323,0,reduction,""
145103.824324,0,sched_state,running
145103.825151,0,tick,""
145103.825159,0,reduction,""
145103.825160,0,sched_state,running
145103.825981,0,tick,""
145103.825988,0,reduction,""
145103.825989,0,sched_state,running
145103.826808,0,tick,""
145103.826815,0,reduction,""
145103.826816,0,sched_state,running
145103.827638,0,tick,""
145103.827647,0,reduction,""
145103.827648,0,sched_state,running
145103.828469,0,tick,""
145103.828476,0,reduction,""
145103.828478,0,sched_state,running
145103.829284,0,tick,""
145103.829296,0,reduction,""
145103.829298,0,sched_state,running
145103.830111,0,tick,""
145103.830117,0,reduction,""
145103.830119,0,sched_state,running
145103.830925,0,tick,""
145103.830938,0,reduction,""
145103.830940,0,sched_state,running
145103.831745,0,tick,""
145103.831756,0,reduction,""
145103.831758,0,sched_state,running
145103.832572,0,tick,""
145103.832580,0,reduction,""
145103.832581,0,sched_state,running
145103.833386,0,tick,""
145103.833402,0,reduction,""
145103.833404,0,sched_state,running
145103.834219,0,tick,""
145103.834227,0,reduction,""
145103.834228,0,sched_state,running
145103.835035,0,tick,""
145103.835042,0,reduction,""
145103.835044,0,sched_state,running
145103.835853,0,tick,""
145103.835860,0,reduction,""
145103.835862,0,sched_state,running
145103.836675,0,tick,""
145103.836683,0,reduction,""
145103.836685,0,sched_state,running
145103.837495,0,tick,""
145103.837505,0,reduction,""
145103.837507,0,sched_state,running
145103.838322,0,tick,""
145103.838328,0,reduction,""
145103.838330,0,sched_state,running
145103.839138,0,tick,""
145103.839146,0,reduction,""
145103.839147,0,sched_state,running
145103.839954,0,tick,""
145103.839969,0,reduction,""
145103.839971,0,sched_state,running
145103.840780,0,tick,""
145103.840788,0,reduction,""
145103.840789,0,sched_state,running
145103.841595,0,tick,""
145103.841602,0,reduction,""
145103.841604,0,sched_state,running
145103.842416,0,tick,""
145103.842423,0,reduction,""
145103.842424,0,sched_state,running
145103.843229,0,tick,""
145103.843237,0,reduction,""
145103.843238,0,sched_state,running
145103.844048,0,tick,""
145103.844057,0,reduction,""
145103.844059,0,sched_state,running
145103.844874,0,tick,""
145103.844881,0,reduction,""
145103.844883,0,sched_state,running
145103.845713,0,tick,""
145103.845725,0,reduction,""
145103.845727,0,sched_state,running
145103.846546,0,tick,""
145103.846553,0,reduction,""
145103.846555,0,sched_state,running
145103.847364,0,tick,""
145103.847378,0,reduction,""
145103.847380,0,sched_state,running
145103.848206,0,tick,""
145103.848218,0,reduction,""
145103.848219,0,sched_state,running
145103.849041,0,tick,""
145103.849048,0,reduction,""
145103.849050,0,sched_state,running
145103.849865,0,tick,""
145103.849888,0,reduction,""
145103.849889,0,sched_state,running
145103.850697,0,tick,""
145103.850705,0,reduction,""
145103.850706,0,sched_state,running
145103.851521,0,tick,""
145103.851529,0,reduction,""
145103.851531,0,sched_state,running
145103.852361,0,tick,""
145103.852369,0,reduction,""
145103.852371,0,sched_state,running
145103.853183,0,tick,""
145103.853191,0,reduction,""
145103.853192,0,sched_state,running
145103.854009,0,tick,""
145103.854019,0,reduction,""
145103.854021,0,sched_state,running
145103.854838,0,tick,""
145103.854845,0,reduction,""
145103.854846,0,sched_state,running
145103.855652,0,tick,""
145103.855659,0,reduction,""
145103.855661,0,sched_state,running
145103.856475,0,tick,""
145103.856491,0,reduction,""
145103.856493,0,sched_state,running
145103.857303,0,tick,""
145103.857311,0,reduction,""
145103.857312,0,sched_state,running
145103.858120,0,tick,""
145103.858127,0,reduction,""
145103.858129,0,sched_state,running
145103.858935,0,tick,""
145103.858942,0,reduction,""
145103.858944,0,sched_state,running
145103.859753,0,tick,""
145103.859760,0,reduction,""
145103.859762,0,sched_state,running
145103.860589,0,tick,""
145103.860604,0,reduction,""
145103.860606,0,sched_state,running
145103.861421,0,tick,""
145103.861428,0,reduction,""
145103.861430,0,sched_state,running
145103.862239,0,tick,""
145103.862247,0,reduction,""
145103.862248,0,sched_state,running
145103.863060,0,tick,""
145103.863067,0,reduction,""
145103.863068,0,sched_state,running
145103.863879,0,tick,""
145103.863886,0,reduction,""
145103.863888,0,sched_state,running
145103.864703,0,tick,""
145103.864711,0,reduction,""
145103.864712,0,sched_state,running
145103.865545,0,tick,""
145103.865551,0,reduction,""
145103.865553,0,sched_state,running
145103.866363,0,tick,""
145103.866375,0,reduction,""
145103.866377,0,sched_state,running
145103.867185,0,tick,""
145103.867191,0,reduction,""
145103.867193,0,sched_state,running
145103.868003,0,tick,""
145103.868010,0,reduction,""
145103.868011,0,sched_state,running
145103.868834,0,tick,""
145103.868841,0,reduction,""
145103.868842,0,sched_state,running
145103.869658,0,tick,""
145103.869675,0,reduction,""
145103.869677,0,sched_state,running
145103.870485,0,tick,""
145103.870492,0,reduction,""
145103.870494,0,sched_state,running
145103.871303,0,tick,""
145103.871311,0,reduction,""
145103.871312,0,sched_state,running
145103.872144,0,tick,""
145103.872149,0,reduction,""
145103.872150,0,sched_state,running
145103.872964,0,tick,""
145103.872975,0,reduction,""
145103.872976,0,sched_state,running
145103.873790,0,tick,""
145103.873795,0,reduction,""
145103.873796,0,sched_state,running
145103.874610,0,tick,""
145103.874616,0,reduction,""
145103.874617,0,sched_state,running
145103.875428,0,tick,""
145103.875441,0,reduction,""
145103.875450,0,sched_state,running
145103.876273,0,tick,""
145103.876280,0,reduction,""
145103.876281,0,sched_state,running
145103.877097,0,tick,""
145103.877108,0,reduction,""
145103.877110,0,sched_state,running
145103.877927,0,tick,""
145103.877933,0,reduction,""
145103.877934,0,sched_state,running
145103.878745,0,tick,""
145103.878849,0,reduction,""
145103.878851,0,sched_state,running
145103.879668,0,tick,""
145103.879691,0,reduction,""
145103.879692,0,sched_state,running
145103.880509,0,tick,""
145103.880514,0,reduction,""
145103.880516,0,sched_state,running
145103.881327,0,tick,""
145103.881333,0,reduction,""
145103.881335,0,sched_state,running
145103.882148,0,tick,""
145103.882153,0,reduction,""
145103.882155,0,sched_state,running
145103.882962,0,tick,""
145103.882968,0,reduction,""
145103.882970,0,sched_state,running
145103.883782,0,tick,""
145103.883788,0,reduction,""
145103.883789,0,sched_state,running
145103.884610,0,tick,""
145103.884627,0,reduction,""
145103.884628,0,sched_state,running
145103.885444,0,tick,""
145103.885451,0,reduction,""
145103.885452,0,sched_state,running
145103.886266,0,tick,""
145103.886282,0,reduction,""
145103.886283,0,sched_state,running
145103.887097,0,tick,""
145103.887109,0,reduction,""
145103.887111,0,sched_state,running
145103.887922,0,tick,""
145103.887929,0,reduction,""
145103.887931,0,sched_state,running
145103.888749,0,tick,""
145103.888755,0,reduction,""
145103.888757,0,sched_state,running
145103.889556,0,tick,""
145103.889567,0,reduction,""
145103.889569,0,sched_state,running
145103.890369,0,tick,""
145103.890375,0,reduction,""
145103.890376,0,sched_state,running
145103.891175,0,tick,""
145103.891181,0,reduction,""
145103.891182,0,sched_state,running
145103.891983,0,tick,""
145103.891997,0,reduction,""
145103.891999,0,sched_state,running
145103.892808,0,tick,""
145103.892815,0,reduction,""
145103.892816,0,sched_state,running
145103.893621,0,tick,""
145103.893634,0,reduction,""
145103.893635,0,sched_state,running
145103.894445,0,tick,""
145103.894451,0,reduction,""
145103.894452,0,sched_state,running
145103.895257,0,tick,""
145103.895350,0,reduction,""
145103.895352,0,sched_state,running
145103.896175,0,tick,""
145103.896197,0,reduction,""
145103.896199,0,sched_state,running
145103.897005,0,tick,""
145103.897010,0,reduction,""
145103.897012,0,sched_state,running
145103.897815,0,tick,""
145103.897821,0,reduction,""
145103.897822,0,sched_state,running
145103.898646,0,tick,""
145103.898651,0,reduction,""
145103.898653,0,sched_state,running
145103.899459,0,tick,""
145103.899465,0,reduction,""
145103.899467,0,sched_state,running
145103.900278,0,tick,""
145103.900284,0,reduction,""
145103.900286,0,sched_state,running
145103.901098,0,tick,""
145103.901114,0,reduction,""
145103.901116,0,sched_state,running
145103.901919,0,tick,""
145103.901926,0,reduction,""
145103.901927,0,sched_state,running
145103.902729,0,tick,""
145103.902753,0,reduction,""
145103.902754,0,sched_state,running
145103.903562,0,tick,""
145103.903574,0,reduction,""
145103.903575,0,sched_state,running
145103.904416,0,tick,""
145103.904424,0,reduction,""
145103.904425,0,sched_state,running
145103.905247,0,tick,""
145103.905255,0,reduction,""
145103.905256,0,sched_state,running
145103.906072,0,tick,""
145103.906087,0,reduction,""
145103.906096,0,sched_state,running
145103.906902,0,tick,""
145103.906909,0,reduction,""
145103.906911,0,sched_state,running
145103.907725,0,tick,""
145103.907738,0,reduction,""
145103.907739,0,sched_state,running
145103.908565,0,tick,""
145103.908579,0,reduction,""
145103.908581,0,sched_state,running
145103.909391,0,tick,""
145103.909398,0,reduction,""
145103.909400,0,sched_state,running
145103.910204,0,tick,""
145103.910299,0,reduction,""
145103.910301,0,sched_state,running
145103.911110,0,tick,""
145103.911126,0,reduction,""
145103.911128,0,sched_state,running
145103.911933,0,tick,""
145103.911939,0,reduction,""
145103.911940,0,sched_state,running
145103.912754,0,tick,""
145103.912762,0,reduction,""
145103.912764,0,sched_state,running
145103.913574,0,tick,""
145103.913581,0,spawn,""
145103.913583,0,reduction,""
145103.913585,0,sched_state,running
145103.914392,0,tick,""
145103.914399,0,reduction,""
145103.914400,0,sched_state,running
145103.915200,0,tick,""
145103.915207,0,reduction,""
145103.915209,0,sched_state,running
145103.916006,0,tick,""
145103.916013,0,reduction,""
145103.916015,0,sched_state,running
145103.916816,0,tick,""
145103.916834,0,reduction,""
145103.916835,0,sched_state,running
145103.917632,0,tick,""
145103.917639,0,reduction,""
145103.917640,0,sched_state,running
145103.918438,0,tick,""
145103.918451,0,reduction,""
145103.918453,0,sched_state,running
145103.919246,0,tick,""
145103.919261,0,reduction,""
145103.919262,0,sched_state,running
145103.920058,0,tick,""
145103.920066,0,reduction,""
145103.920068,0,sched_state,running
145103.920878,0,tick,""
145103.920980,0,reduction,""
145103.920983,0,sched_state,running
145103.921790,0,tick,""
145103.924350,1,channel_blocked,73
145103.924363,0,yield,""
145103.924365,0,sched_state,waiting
145103.925243,0,tick,""
145103.925275,0,channel_blocked,98
145103.925277,0,yield,""
145103.925278,0,sched_state,waiting
145103.926099,0,tick,""
145103.926131,0,reduction,""
145103.926133,0,sched_state,running
145103.926953,0,tick,""
145103.926962,0,reduction,""
145103.926963,0,sched_state,running
145103.927778,0,tick,""
145103.927786,0,reduction,""
145103.927787,0,sched_state,running
145103.928654,0,tick,""
145103.928663,0,reduction,""
145103.928664,0,sched_state,running
