timestamp,lpu,event,value
145024.413015,0,sched_state,running
145024.413812,0,tick,""
145024.413818,0,reduction,""
145024.413819,0,sched_state,running
145024.414604,0,tick,""
145024.414616,0,reduction,""
145024.414618,0,sched_state,running
145024.415406,0,tick,""
145024.415413,0,reduction,""
145024.415415,0,sched_state,running
145024.416250,0,tick,""
145024.416263,0,reduction,""
145024.416265,0,sched_state,running
145024.417044,0,tick,""
145024.417057,0,reduction,""
145024.417058,0,sched_state,running
145024.417840,0,tick,""
145024.417847,0,reduction,""
145024.417848,0,sched_state,running
145024.418626,0,tick,""
145024.418652,0,reduction,""
145024.418653,0,sched_state,running
145024.419427,0,tick,""
145024.419435,0,reduction,""
145024.419436,0,sched_state,running
145024.420222,0,tick,""
145024.420230,0,reduction,""
145024.420231,0,sched_state,running
145024.421010,0,tick,""
145024.421022,0,reduction,""
145024.421023,0,sched_state,running
145024.421807,0,tick,""
145024.421814,0,reduction,""
145024.421815,0,sched_state,running
145024.422596,0,tick,""
145024.422607,0,reduction,""
145024.422609,0,sched_state,running
145024.423395,0,tick,""
145024.423401,0,reduction,""
145024.423402,0,sched_state,running
145024.424208,0,tick,""
145024.424214,0,reduction,""
145024.424215,0,sched_state,running
145024.424997,0,tick,""
145024.425012,0,reduction,""
145024.425021,0,sched_state,running
145024.425792,0,tick,""
145024.425806,0,reduction,""
145024.425807,0,sched_state,running
145024.426585,0,tick,""
145024.426591,0,reduction,""
145024.426593,0,sched_state,running
145024.427375,0,tick,""
145024.427387,0,reduction,""
145024.427389,0,sched_state,running
145024.428227,0,tick,""
145024.428235,0,reduction,""
145024.428236,0,sched_state,running
145024.429040,0,tick,""
145024.429058,0,reduction,""
145024.429060,0,sched_state,running
145024.429849,0,tick,""
145024.429856,0,reduction,""
145024.429857,0,sched_state,running
145024.430645,0,tick,""
145024.430652,0,reduction,""
145024.430653,0,sched_state,running
145024.431442,0,tick,""
145024.431449,0,reduction,""
145024.431450,0,sched_state,running
145024.432245,0,tick,""
145024.432253,0,reduction,""
145024.432254,0,sched_state,running
145024.433043,0,tick,""
145024.433053,0,reduction,""
145024.433054,0,sched_state,running
145024.433842,0,tick,""
145024.433848,0,reduction,""
145024.433849,0,sched_state,running
145024.434628,0,tick,""
145024.434640,0,reduction,""
145024.434649,0,sched_state,running
145024.435426,0,tick,""
145024.435432,0,reduction,""
145024.435433,0,sched_state,running
145024.436220,0,tick,""
145024.436227,0,reduction,""
145024.436228,0,sched_state,running
145024.437016,0,tick,""
145024.437023,0,reduction,""
145024.437024,0,sched_state,running
145024.437806,0,tick,""
145024.437832,0,reduction,""
145024.437834,0,sched_state,running
145024.438602,0,tick,""
145024.438609,0,reduction,""
145024.438611,0,sched_state,running
145024.439396,0,tick,""
145024.439406,0,reduction,""
145024.439408,0,sched_state,running
145024.440197,0,tick,""
145024.440205,0,reduction,""
145024.440206,0,sched_state,running
145024.440989,0,tick,""
145024.441014,0,reduction,""
145024.441016,0,sched_state,running
145024.441810,0,tick,""
145024.441818,0,reduction,""
145024.441819,0,sched_state,running
145024.442601,0,tick,""
145024.442609,0,reduction,""
145024.442610,0,sched_state,running
145024.443396,0,tick,""
145024.443403,0,reduction,""
145024.443404,0,sched_state,running
145024.444200,0,tick,""
145024.444208,0,reduction,""
145024.444210,0,sched_state,running
145024.444995,0,tick,""
145024.445008,0,reduction,""
145024.445009,0,sched_state,running
145024.445793,0,tick,""
145024.445800,0,reduction,""
145024.445801,0,sched_state,running
145024.446582,0,tick,""
145024.446589,0,reduction,""
145024.446590,0,sched_state,running
145024.447373,0,tick,""
145024.447380,0,reduction,""
145024.447381,0,sched_state,running
145024.448173,0,tick,""
145024.448199,0,reduction,""
145024.448200,0,sched_state,running
145024.448978,0,tick,""
145024.448985,0,reduction,""
145024.448986,0,sched_state,running
145024.449771,0,tick,""
145024.449781,0,reduction,""
145024.449782,0,sched_state,running
145024.450569,0,tick,""
145024.450576,0,reduction,""
145024.450577,0,sched_state,running
145024.451362,0,tick,""
145024.451385,0,reduction,""
145024.451387,0,sched_state,running
145024.452166,0,tick,""
145024.452174,0,reduction,""
145024.452175,0,sched_state,running
145024.452964,0,tick,""
145024.452972,0,reduction,""
145024.452973,0,sched_state,running
145024.453766,0,tick,""
145024.453772,0,reduction,""
145024.453773,0,sched_state,running
145024.454559,0,tick,""
145024.454566,0,reduction,""
145024.454567,0,sched_state,running
145024.455358,0,tick,""
145024.455368,0,reduction,""
145024.455369,0,sched_state,running
145024.456165,0,tick,""
145024.456172,0,reduction,""
145024.456173,0,sched_state,running
145024.456967,0,tick,""
145024.456978,0,reduction,""
145024.456980,0,sched_state,running
145024.457766,0,tick,""
145024.457773,0,reduction,""
145024.457774,0,sched_state,running
145024.458566,0,tick,""
145024.458579,0,reduction,""
145024.458580,0,sched_state,running
145024.459374,0,tick,""
145024.459385,0,reduction,""
145024.459387,0,sched_state,running
145024.460177,0,tick,""
145024.460184,0,reduction,""
145024.460185,0,sched_state,running
145024.460973,0,tick,""
145024.460985,0,reduction,""
145024.460987,0,sched_state,running
145024.461768,0,tick,""
145024.461774,0,reduction,""
145024.461775,0,sched_state,running
145024.462559,0,tick,""
145024.462565,0,reduction,""
145024.462567,0,sched_state,running
145024.463350,0,tick,""
145024.463356,0,reduction,""
145024.463357,0,sched_state,running
145024.464149,0,tick,""
145024.464175,0,reduction,""
145024.464176,0,sched_state,running
145024.464955,0,tick,""
145024.464962,0,reduction,""
145024.464963,0,sched_state,running
145024.465749,0,tick,""
145024.465758,0,reduction,""
145024.465760,0,sched_state,running
145024.466548,0,tick,""
145024.466555,0,reduction,""
145024.466556,0,sched_state,running
145024.467340,0,tick,""
145024.467364,0,reduction,""
145024.467366,0,sched_state,running
145024.468151,0,tick,""
145024.468158,0,reduction,""
145024.468159,0,sched_state,running
145024.468945,0,tick,""
145024.468952,0,reduction,""
145024.468953,0,sched_state,running
145024.469741,0,tick,""
145024.469748,0,reduction,""
145024.469749,0,sched_state,running
145024.470536,0,tick,""
145024.470544,0,reduction,""
145024.470545,0,sched_state,running
145024.471337,0,tick,""
145024.471346,0,reduction,""
145024.471347,0,sched_state,running
145024.472142,0,tick,""
145024.472148,0,reduction,""
145024.472149,0,sched_state,running
145024.472932,0,tick,""
145024.472944,0,reduction,""
145024.472945,0,sched_state,running
145024.473737,0,tick,""
145024.473744,0,reduction,""
145024.473745,0,sched_state,running
145024.474532,0,tick,""
145024.474544,0,reduction,""
145024.474546,0,sched_state,running
145024.475330,0,tick,""
145024.475342,0,reduction,""
145024.475343,0,sched_state,running
145024.476136,0,tick,""
145024.476143,0,reduction,""
145024.476144,0,sched_state,running
145024.476932,0,tick,""
145024.476939,0,reduction,""
145024.476940,0,sched_state,running
145024.477730,0,tick,""
145024.477753,0,reduction,""
145024.477754,0,sched_state,running
145024.478534,0,tick,""
145024.478541,0,reduction,""
145024.478542,0,sched_state,running
145024.479327,0,tick,""
145024.479334,0,reduction,""
145024.479335,0,sched_state,running
145024.480126,0,tick,""
145024.480133,0,reduction,""
145024.480134,0,sched_state,running
145024.480917,0,tick,""
145024.480924,0,reduction,""
145024.480925,0,sched_state,running
145024.481712,0,tick,""
145024.481721,0,reduction,""
145024.481722,0,sched_state,running
145024.482514,0,tick,""
145024.482521,0,reduction,""
145024.482522,0,sched_state,running
145024.483311,0,tick,""
145024.483322,0,reduction,""
145024.483323,0,sched_state,running
145024.484121,0,tick,""
145024.484127,0,reduction,""
145024.484128,0,sched_state,running
145024.484920,0,tick,""
145024.484933,0,reduction,""
145024.484934,0,sched_state,running
145024.485722,0,tick,""
145024.485733,0,reduction,""
145024.485734,0,sched_state,running
145024.486519,0,tick,""
145024.486526,0,reduction,""
145024.486527,0,sched_state,running
145024.487312,0,tick,""
145024.487336,0,reduction,""
145024.487337,0,sched_state,running
145024.488131,0,tick,""
145024.488139,0,reduction,""
145024.488140,0,sched_state,running
145024.488921,0,tick,""
145024.488929,0,reduction,""
145024.488930,0,sched_state,running
145024.489721,0,tick,""
145024.489728,0,reduction,""
145024.489729,0,sched_state,running
145024.490517,0,tick,""
145024.490524,0,reduction,""
145024.490526,0,sched_state,running
145024.491316,0,tick,""
145024.491325,0,reduction,""
145024.491326,0,sched_state,running
145024.492131,0,tick,""
145024.492138,0,reduction,""
145024.492139,0,sched_state,running
145024.492919,0,tick,""
145024.492926,0,reduction,""
145024.492927,0,sched_state,running
145024.493716,0,tick,""
145024.493740,0,reduction,""
145024.493741,0,sched_state,running
145024.494515,0,tick,""
145024.494521,0,reduction,""
145024.494522,0,sched_state,running
145024.495307,0,tick,""
145024.495314,0,reduction,""
145024.495315,0,sched_state,running
145024.496103,0,tick,""
145024.496113,0,reduction,""
145024.496114,0,sched_state,running
145024.496903,0,tick,""
145024.496910,0,reduction,""
145024.496911,0,sched_state,running
145024.497702,0,tick,""
145024.497717,0,reduction,""
145024.497726,0,sched_state,running
145024.498505,0,tick,""
145024.498511,0,reduction,""
145024.498513,0,sched_state,running
145024.499299,0,tick,""
145024.499306,0,reduction,""
145024.499307,0,sched_state,running
145024.500096,0,tick,""
145024.500103,0,reduction,""
145024.500104,0,sched_state,running
145024.500891,0,tick,""
145024.500899,0,reduction,""
145024.500900,0,sched_state,running
145024.501688,0,tick,""
145024.501695,0,reduction,""
145024.501697,0,sched_state,running
145024.502495,0,tick,""
145024.502501,0,reduction,""
145024.502503,0,sched_state,running
145024.503290,0,tick,""
145024.503302,0,reduction,""
145024.503303,0,sched_state,running
145024.504088,0,tick,""
145024.504094,0,reduction,""
145024.504095,0,sched_state,running
145024.504885,0,tick,""
145024.504892,0,reduction,""
145024.504893,0,sched_state,running
145024.505683,0,tick,""
145024.505690,0,reduction,""
145024.505691,0,sched_state,running
145024.506480,0,tick,""
145024.506505,0,reduction,""
145024.506507,0,sched_state,running
145024.507281,0,tick,""
145024.507287,0,reduction,""
145024.507288,0,sched_state,running
145024.508077,0,tick,""
145024.508084,0,reduction,""
145024.508085,0,sched_state,running
145024.508880,0,tick,""
145024.508888,0,reduction,""
145024.508889,0,sched_state,running
145024.509683,0,tick,""
145024.509708,0,reduction,""
145024.509709,0,sched_state,running
145024.510493,0,tick,""
145024.510499,0,reduction,""
145024.510500,0,sched_state,running
145024.511285,0,tick,""
145024.511292,0,reduction,""
145024.511293,0,sched_state,running
145024.512075,0,tick,""
145024.512082,0,reduction,""
145024.512083,0,sched_state,running
145024.512876,0,tick,""
145024.512883,0,reduction,""
145024.512884,0,sched_state,running
145024.513672,0,tick,""
145024.513688,0,reduction,""
145024.513697,0,sched_state,running
145024.514479,0,tick,""
145024.514486,0,reduction,""
145024.514488,0,sched_state,running
145024.515279,0,tick,""
145024.515287,0,reduction,""
145024.515288,0,sched_state,running
145024.516076,0,tick,""
145024.516083,0,reduction,""
145024.516084,0,sched_state,running
145024.516879,0,tick,""
145024.516886,0,reduction,""
145024.516887,0,sched_state,running
145024.517678,0,tick,""
145024.517686,0,reduction,""
145024.517687,0,sched_state,running
145024.518494,0,tick,""
145024.518501,0,reduction,""
145024.518502,0,sched_state,running
145024.519295,0,tick,""
145024.519306,0,reduction,""
145024.519308,0,sched_state,running
145024.520097,0,tick,""
145024.520103,0,reduction,""
145024.520104,0,sched_state,running
145024.520898,0,tick,""
145024.520905,0,reduction,""
145024.520906,0,sched_state,running
145024.521692,0,tick,""
145024.521698,0,reduction,""
145024.521699,0,sched_state,running
145024.522489,0,tick,""
145024.522514,0,reduction,""
145024.522516,0,sched_state,running
145024.523299,0,tick,""
145024.523306,0,reduction,""
145024.523307,0,sched_state,running
145024.524100,0,tick,""
145024.524110,0,reduction,""
145024.524111,0,sched_state,running
145024.524900,0,tick,""
145024.524907,0,reduction,""
145024.524908,0,sched_state,running
145024.525685,0,tick,""
145024.525696,0,reduction,""
145024.525697,0,sched_state,running
145024.526470,0,tick,""
145024.526475,0,reduction,""
145024.526477,0,sched_state,running
145024.527252,0,tick,""
145024.527257,0,reduction,""
145024.527258,0,sched_state,running
145024.528034,0,tick,""
145024.528049,0,reduction,""
145024.528058,0,sched_state,running
145024.528838,0,tick,""
145024.528844,0,reduction,""
145024.528845,0,sched_state,running
145024.529619,0,tick,""
145024.529632,0,reduction,""
145024.529633,0,sched_state,running
145024.530413,0,tick,""
145024.530419,0,reduction,""
145024.530420,0,sched_state,running
145024.531195,0,tick,""
145024.531298,0,reduction,""
145024.531300,0,sched_state,running
145024.532073,0,tick,""
145024.532087,0,reduction,""
145024.532088,0,sched_state,running
145024.532882,0,tick,""
145024.532888,0,reduction,""
145024.532889,0,sched_state,running
145024.533669,0,tick,""
145024.533675,0,reduction,""
145024.533677,0,sched_state,running
145024.534455,0,tick,""
145024.534461,0,reduction,""
145024.534462,0,sched_state,running
145024.535237,0,tick,""
145024.535243,0,reduction,""
145024.535245,0,sched_state,running
145024.536015,0,tick,""
145024.536021,0,reduction,""
145024.536022,0,sched_state,running
145024.536809,0,tick,""
145024.536823,0,reduction,""
145024.536832,0,sched_state,running
145024.537604,0,tick,""
145024.537611,0,reduction,""
145024.537612,0,sched_state,running
145024.538385,0,tick,""
145024.538399,0,reduction,""
145024.538409,0,sched_state,running
145024.539177,0,tick,""
145024.539189,0,reduction,""
145024.539190,0,sched_state,running
145024.539970,0,tick,""
145024.539977,0,reduction,""
145024.539978,0,sched_state,running
145024.540769,0,tick,""
145024.540778,0,reduction,""
145024.540779,0,sched_state,running
145024.541553,0,tick,""
145024.541562,0,reduction,""
145024.541563,0,sched_state,running
145024.542341,0,tick,""
145024.542348,0,spawn,""
145024.542350,0,reduction,""
145024.542351,0,sched_state,running
145024.543130,0,tick,""
145024.543137,0,reduction,""
145024.543138,0,sched_state,running
145024.543923,0,tick,""
145024.543931,0,reduction,""
145024.543932,0,sched_state,running
145024.544706,0,tick,""
145024.544714,0,reduction,""
145024.544715,0,sched_state,running
145024.545486,0,tick,""
145024.545512,0,reduction,""
145024.545513,0,sched_state,running
145024.546280,0,tick,""
145024.546287,0,reduction,""
145024.546289,0,sched_state,running
145024.547055,0,tick,""
145024.547070,0,reduction,""
145024.547079,0,sched_state,running
145024.547844,0,tick,""
145024.547868,0,reduction,""
145024.547870,0,sched_state,running
145024.548654,0,tick,""
145024.548663,0,reduction,""
145024.548664,0,sched_state,running
145024.549433,0,tick,""
145024.549535,0,reduction,""
145024.549537,0,sched_state,running
145024.550301,0,tick,""
145024.550326,0,reduction,""
145024.550327,0,sched_state,running
145024.551094,0,tick,""
145024.551101,0,reduction,""
145024.551102,0,sched_state,running
