timestamp,lpu,event,value
144740.506785,0,sched_state,running
144740.514678,0,tick,""
144740.514723,0,reduction,""
144740.514726,0,sched_state,running
144740.522631,0,tick,""
144740.522651,0,reduction,""
144740.522653,0,sched_state,running
144740.530634,0,tick,""
144740.530783,0,reduction,""
144740.530787,0,sched_state,running
144740.538802,0,tick,""
144740.538849,0,reduction,""
144740.538852,0,sched_state,running
144740.546720,0,tick,""
144740.546739,0,reduction,""
144740.546741,0,sched_state,running
144740.554647,0,tick,""
144740.554670,0,reduction,""
144740.554680,0,sched_state,running
144740.562705,0,tick,""
144740.562723,0,reduction,""
144740.562726,0,sched_state,running
144740.570717,0,tick,""
144740.570763,0,reduction,""
144740.570765,0,sched_state,running
144740.578742,0,tick,""
144740.578761,0,reduction,""
144740.578763,0,sched_state,running
144740.586630,0,tick,""
144740.586650,0,reduction,""
144740.586652,0,sched_state,running
144740.594880,0,tick,""
144740.594936,0,reduction,""
144740.594940,0,sched_state,running
144740.602915,0,tick,""
144740.602948,0,reduction,""
144740.602951,0,sched_state,running
144740.610847,0,tick,""
144740.617482,0,channel_unblocked,446
144740.617495,0,yield,""
144740.617499,0,sched_state,waiting
144740.626045,0,tick,""
144740.626066,0,reduction,""
144740.626069,0,sched_state,running
144740.634259,0,tick,""
144740.634280,0,reduction,""
144740.634282,0,sched_state,running
144740.642172,0,tick,""
144740.642193,0,reduction,""
144740.642196,0,sched_state,running
144740.650064,0,tick,""
144740.650120,0,reduction,""
144740.650126,0,sched_state,running
144740.658091,0,tick,""
144740.658113,0,reduction,""
144740.658115,0,sched_state,running
144740.665961,0,tick,""
144740.666002,0,reduction,""
144740.666005,0,sched_state,running
144740.673900,0,tick,""
144740.673945,0,reduction,""
144740.673948,0,sched_state,running
144740.681796,0,tick,""
144740.681816,0,reduction,""
144740.681818,0,sched_state,running
144740.689651,0,tick,""
144740.689797,0,reduction,""
144740.689800,0,sched_state,running
144740.697752,0,tick,""
144740.697797,0,reduction,""
144740.697800,0,sched_state,running
144740.705704,0,tick,""
144740.705723,0,reduction,""
144740.705725,0,sched_state,running
144740.713719,0,tick,""
144740.713742,0,reduction,""
144740.713745,0,sched_state,running
144740.721810,0,tick,""
144740.721828,0,reduction,""
144740.721831,0,sched_state,running
144740.729965,0,tick,""
144740.730010,0,reduction,""
144740.730012,0,sched_state,running
144740.738017,0,tick,""
144740.738036,0,reduction,""
144740.738039,0,sched_state,running
144740.746095,0,tick,""
144740.746113,0,reduction,""
144740.746115,0,sched_state,running
144740.754164,0,tick,""
144740.754221,0,reduction,""
144740.754226,0,sched_state,running
144740.762250,0,tick,""
144740.762283,0,reduction,""
144740.762286,0,sched_state,running
144740.770235,0,tick,""
144740.780137,0,channel_blocked,677
144740.780149,0,yield,""
144740.780152,0,sched_state,waiting
144740.794807,0,tick,""
144740.794851,0,reduction,""
144740.794853,0,sched_state,running
144740.803027,0,tick,""
144740.803047,0,reduction,""
144740.803050,0,sched_state,running
144740.811313,0,tick,""
144740.811378,0,reduction,""
144740.811382,0,sched_state,running
144740.819624,0,tick,""
144740.819645,0,reduction,""
144740.819647,0,sched_state,running
144740.827702,0,tick,""
144740.827735,0,reduction,""
144740.827738,0,sched_state,running
144740.835767,0,tick,""
144740.835813,0,reduction,""
144740.835815,0,sched_state,running
144740.843847,0,tick,""
144740.843880,0,reduction,""
144740.843882,0,sched_state,running
144740.851926,0,tick,""
144740.851945,0,reduction,""
144740.851947,0,sched_state,running
144740.859978,0,tick,""
144740.859998,0,reduction,""
144740.860000,0,sched_state,running
144740.868035,0,tick,""
144740.874326,2,channel_unblocked,968
144740.874338,0,yield,""
144740.874342,0,sched_state,waiting
144740.883209,0,tick,""
144740.891133,2,channel_unblocked,1009
144740.891145,0,yield,""
144740.891148,0,sched_state,waiting
144740.899716,0,tick,""
144740.899738,0,reduction,""
144740.899748,0,sched_state,running
144740.907874,0,tick,""
144740.907926,0,reduction,""
144740.907929,0,sched_state,running
144740.916053,0,tick,""
144740.916100,0,reduction,""
144740.916102,0,sched_state,running
144740.924249,0,tick,""
144740.924269,0,reduction,""
144740.924271,0,sched_state,running
144740.932269,0,tick,""
144740.932312,0,reduction,""
144740.932314,0,sched_state,running
144740.940455,0,tick,""
144740.940475,0,reduction,""
144740.940477,0,sched_state,running
144740.948724,0,tick,""
144740.948772,0,reduction,""
144740.948777,0,sched_state,running
144740.956987,0,tick,""
144740.957007,0,reduction,""
144740.957009,0,sched_state,running
144740.965441,0,tick,""
144740.965466,0,reduction,""
144740.965469,0,sched_state,running
144740.973781,0,tick,""
144740.973802,0,reduction,""
144740.973804,0,sched_state,running
144740.982033,0,tick,""
144740.982066,0,reduction,""
144740.982069,0,sched_state,running
144740.990321,0,tick,""
144740.990366,0,reduction,""
144740.990369,0,sched_state,running
144740.998652,0,tick,""
144740.998670,0,reduction,""
144740.998672,0,sched_state,running
144741.007005,0,tick,""
144741.007046,0,reduction,""
144741.007050,0,sched_state,running
144741.015286,0,tick,""
144741.015305,0,reduction,""
144741.015307,0,sched_state,running
144741.023428,0,tick,""
144741.023450,0,reduction,""
144741.023452,0,sched_state,running
144741.031592,0,tick,""
144741.031739,0,reduction,""
144741.031743,0,sched_state,running
144741.039848,0,tick,""
144741.039896,0,reduction,""
144741.039899,0,sched_state,running
144741.048101,0,tick,""
144741.048140,0,reduction,""
144741.048143,0,sched_state,running
144741.056261,0,tick,""
144741.056280,0,reduction,""
144741.056283,0,sched_state,running
144741.064409,0,tick,""
144741.064451,0,reduction,""
144741.064453,0,sched_state,running
144741.072656,0,tick,""
144741.072676,0,reduction,""
144741.072679,0,sched_state,running
144741.080821,0,tick,""
144741.080881,0,reduction,""
144741.080885,0,sched_state,running
144741.089037,0,tick,""
144741.089057,0,reduction,""
144741.089059,0,sched_state,running
144741.097689,0,tick,""
144741.097717,0,reduction,""
144741.097719,0,sched_state,running
144741.106002,0,tick,""
144741.106044,0,reduction,""
144741.106046,0,sched_state,running
144741.114318,0,tick,""
144741.114353,0,reduction,""
144741.114356,0,sched_state,running
144741.122515,0,tick,""
144741.122536,0,reduction,""
144741.122538,0,sched_state,running
144741.130750,0,tick,""
144741.130772,0,reduction,""
144741.130775,0,sched_state,running
144741.138931,0,tick,""
144741.149494,2,channel_blocked,237
144741.149504,0,yield,""
144741.149508,0,sched_state,waiting
144741.158599,0,tick,""
144741.161232,1,channel_unblocked,73
144741.161239,0,yield,""
144741.161241,0,sched_state,waiting
144741.176718,0,tick,""
144741.176735,0,sched_state,running
144741.191875,0,tick,""
144741.191926,0,reduction,""
144741.191928,0,sched_state,running
144741.200489,0,tick,""
144741.200508,0,reduction,""
144741.200510,0,sched_state,running
144741.209162,0,tick,""
144741.209196,0,reduction,""
144741.209199,0,sched_state,running
144741.217827,0,tick,""
144741.217846,0,sched_state,running
144741.225595,0,tick,""
144741.232926,0,channel_unblocked,405
144741.232941,0,yield,""
144741.232944,0,sched_state,waiting
144741.240842,0,tick,""
144741.240868,0,reduction,""
144741.240871,0,sched_state,running
144741.248418,0,tick,""
144741.248436,0,reduction,""
144741.248438,0,sched_state,running
144741.255961,0,tick,""
144741.256004,0,reduction,""
144741.256007,0,sched_state,running
144741.263446,0,tick,""
144741.263466,0,reduction,""
144741.263468,0,sched_state,running
144741.270987,0,tick,""
144741.271021,0,reduction,""
144741.271023,0,sched_state,running
144741.278593,0,tick,""
144741.278641,0,reduction,""
144741.278644,0,sched_state,running
144741.286308,0,tick,""
144741.286329,0,reduction,""
144741.286331,0,sched_state,running
144741.293943,0,tick,""
144741.293995,0,reduction,""
144741.293998,0,sched_state,running
144741.301521,0,tick,""
144741.301691,0,reduction,""
144741.301693,0,sched_state,running
144741.309248,0,tick,""
144741.309268,0,reduction,""
144741.309271,0,sched_state,running
144741.316728,0,tick,""
144741.316744,0,reduction,""
144741.316746,0,sched_state,running
144741.324239,0,tick,""
144741.324255,0,reduction,""
144741.324257,0,sched_state,running
144741.331696,0,tick,""
144741.331715,0,reduction,""
144741.331717,0,sched_state,running
144741.339191,0,tick,""
144741.339211,0,reduction,""
144741.339213,0,sched_state,running
144741.346772,0,tick,""
144741.346792,0,reduction,""
144741.346794,0,sched_state,running
144741.354446,0,tick,""
144741.354504,0,reduction,""
144741.354508,0,sched_state,running
144741.362084,0,tick,""
144741.362118,0,reduction,""
144741.362120,0,sched_state,running
144741.369648,0,tick,""
144741.376339,0,channel_unblocked,446
144741.376351,0,yield,""
144741.376354,0,sched_state,waiting
144741.384327,0,tick,""
144741.395931,0,channel_unblocked,677
144741.395945,0,yield,""
144741.395948,0,sched_state,waiting
144741.403909,0,tick,""
144741.403930,0,reduction,""
144741.403933,0,sched_state,running
144741.411485,0,tick,""
144741.411507,0,reduction,""
144741.411509,0,sched_state,running
144741.419134,0,tick,""
144741.419155,0,reduction,""
144741.419158,0,sched_state,running
144741.426765,0,tick,""
144741.426823,0,reduction,""
144741.426828,0,sched_state,running
144741.434426,0,tick,""
144741.434448,0,reduction,""
144741.434450,0,sched_state,running
144741.442079,0,tick,""
144741.442121,0,reduction,""
144741.442124,0,sched_state,running
144741.449875,0,tick,""
144741.449922,0,reduction,""
144741.449924,0,sched_state,running
144741.457611,0,tick,""
144741.457632,0,reduction,""
144741.457634,0,sched_state,running
144741.465195,0,tick,""
144741.465338,0,reduction,""
144741.465341,0,sched_state,running
144741.472999,0,tick,""
144741.473037,0,reduction,""
144741.473041,0,sched_state,running
144741.480579,0,tick,""
144741.480597,0,reduction,""
144741.480599,0,sched_state,running
144741.488098,0,tick,""
144741.488143,0,reduction,""
144741.488146,0,sched_state,running
144741.495632,0,tick,""
144741.495652,0,reduction,""
144741.495654,0,sched_state,running
144741.503139,0,tick,""
144741.503185,0,reduction,""
144741.503187,0,sched_state,running
144741.510703,0,tick,""
144741.510720,0,reduction,""
144741.510723,0,sched_state,running
144741.518156,0,tick,""
144741.518175,0,reduction,""
144741.518178,0,sched_state,running
144741.525657,0,tick,""
144741.525715,0,reduction,""
144741.525719,0,sched_state,running
144741.533268,0,tick,""
144741.533292,0,reduction,""
144741.533295,0,sched_state,running
144741.540805,0,tick,""
144741.547656,0,channel_blocked,968
144741.547666,0,yield,""
144741.547670,0,sched_state,waiting
144741.555707,0,tick,""
144741.555729,0,reduction,""
144741.555731,0,sched_state,running
144741.563394,0,tick,""
144741.563417,0,reduction,""
144741.563419,0,sched_state,running
144741.571110,0,tick,""
144741.571132,0,reduction,""
144741.571134,0,sched_state,running
144741.578786,0,tick,""
144741.578845,0,reduction,""
144741.578849,0,sched_state,running
144741.586597,0,tick,""
144741.586619,0,reduction,""
144741.586621,0,sched_state,running
144741.595041,0,tick,""
144741.595079,0,reduction,""
144741.595082,0,sched_state,running
144741.602789,0,tick,""
144741.602837,0,reduction,""
144741.602840,0,sched_state,running
144741.610542,0,tick,""
144741.610564,0,reduction,""
144741.610566,0,sched_state,running
144741.618403,0,tick,""
144741.618551,0,reduction,""
144741.618554,0,sched_state,running
144741.626267,0,tick,""
144741.626315,0,reduction,""
144741.626318,0,sched_state,running
144741.633962,0,tick,""
144741.633982,0,reduction,""
144741.633984,0,sched_state,running
144741.641663,0,tick,""
144741.641688,0,reduction,""
144741.641690,0,sched_state,running
144741.649370,0,tick,""
144741.649389,0,reduction,""
144741.649391,0,sched_state,running
144741.657064,0,tick,""
144741.657101,0,reduction,""
144741.657104,0,sched_state,running
144741.664795,0,tick,""
144741.664811,0,reduction,""
144741.664813,0,sched_state,running
144741.672481,0,tick,""
144741.672499,0,reduction,""
144741.672501,0,sched_state,running
144741.680120,0,tick,""
144741.680180,0,reduction,""
144741.680184,0,sched_state,running
144741.687769,0,tick,""
144741.687804,0,reduction,""
144741.687806,0,sched_state,running
144741.695384,0,tick,""
144741.702663,0,channel_unblocked,1009
144741.702677,0,yield,""
144741.702680,0,sched_state,waiting
144741.710850,0,tick,""
144741.710896,0,reduction,""
144741.710898,0,sched_state,running
144741.718516,0,tick,""
144741.718537,0,reduction,""
144741.718538,0,sched_state,running
144741.726105,0,tick,""
144741.726160,0,reduction,""
144741.726163,0,sched_state,running
144741.733693,0,tick,""
144741.733713,0,reduction,""
144741.733715,0,sched_state,running
144741.741566,0,tick,""
144741.741601,0,reduction,""
144741.741603,0,sched_state,running
144741.749385,0,tick,""
144741.749431,0,reduction,""
144741.749434,0,sched_state,running
144741.757141,0,tick,""
144741.757165,0,reduction,""
144741.757167,0,sched_state,running
144741.764943,0,tick,""
144741.764962,0,reduction,""
144741.764964,0,sched_state,running
144741.772682,0,tick,""
144741.772698,0,reduction,""
144741.772701,0,sched_state,running
144741.780406,0,tick,""
144741.787161,2,channel_unblocked,1420
144741.787174,0,yield,""
144741.787177,0,sched_state,waiting
144741.795385,0,tick,""
144741.805085,2,channel_unblocked,237
144741.805101,0,yield,""
144741.805104,0,sched_state,waiting
144741.813303,0,tick,""
144741.813322,0,sched_state,stop
