timestamp,lpu,event,value
144984.356925,0,tick,""
144984.356952,0,reduction,""
144984.356954,0,sched_state,running
144984.357671,0,tick,""
144984.357676,0,reduction,""
144984.357677,0,sched_state,running
144984.358397,0,tick,""
144984.358407,0,reduction,""
144984.358408,0,sched_state,running
144984.359132,0,tick,""
144984.359138,0,reduction,""
144984.359139,0,sched_state,running
144984.359861,0,tick,""
144984.359881,0,reduction,""
144984.359882,0,sched_state,running
144984.360611,0,tick,""
144984.360619,0,reduction,""
144984.360620,0,sched_state,running
144984.361345,0,tick,""
144984.361352,0,reduction,""
144984.361353,0,sched_state,running
144984.362074,0,tick,""
144984.362080,0,reduction,""
144984.362081,0,sched_state,running
144984.362799,0,tick,""
144984.362806,0,reduction,""
144984.362807,0,sched_state,running
144984.363528,0,tick,""
144984.363538,0,reduction,""
144984.363539,0,sched_state,running
144984.364285,0,tick,""
144984.364292,0,reduction,""
144984.364293,0,sched_state,running
144984.365016,0,tick,""
144984.365031,0,reduction,""
144984.365041,0,sched_state,running
144984.365755,0,tick,""
144984.365762,0,reduction,""
144984.365763,0,sched_state,running
144984.366485,0,tick,""
144984.366499,0,reduction,""
144984.366508,0,sched_state,running
144984.367221,0,tick,""
144984.367232,0,reduction,""
144984.367234,0,sched_state,running
144984.367947,0,tick,""
144984.367954,0,reduction,""
144984.367955,0,sched_state,running
144984.368690,0,tick,""
144984.368698,0,reduction,""
144984.368700,0,sched_state,running
144984.369424,0,tick,""
144984.369436,0,reduction,""
144984.369438,0,sched_state,running
144984.370164,0,tick,""
144984.370171,0,reduction,""
144984.370172,0,sched_state,running
144984.370889,0,tick,""
144984.370897,0,reduction,""
144984.370898,0,sched_state,running
144984.371624,0,tick,""
144984.371630,0,reduction,""
144984.371631,0,sched_state,running
144984.372367,0,tick,""
144984.372374,0,reduction,""
144984.372375,0,sched_state,running
144984.373101,0,tick,""
144984.373110,0,reduction,""
144984.373111,0,sched_state,running
144984.373837,0,tick,""
144984.373843,0,reduction,""
144984.373844,0,sched_state,running
144984.374568,0,tick,""
144984.374579,0,reduction,""
144984.374580,0,sched_state,running
144984.375307,0,tick,""
144984.375314,0,reduction,""
144984.375315,0,sched_state,running
144984.376042,0,tick,""
144984.376055,0,reduction,""
144984.376056,0,sched_state,running
144984.376790,0,tick,""
144984.376801,0,reduction,""
144984.376802,0,sched_state,running
144984.377525,0,tick,""
144984.377532,0,reduction,""
144984.377533,0,sched_state,running
144984.378260,0,tick,""
144984.378272,0,reduction,""
144984.378274,0,sched_state,running
144984.378993,0,tick,""
144984.379000,0,reduction,""
144984.379001,0,sched_state,running
144984.379726,0,tick,""
144984.379733,0,reduction,""
144984.379734,0,sched_state,running
144984.380477,0,tick,""
144984.380484,0,reduction,""
144984.380485,0,sched_state,running
144984.381212,0,tick,""
144984.381219,0,reduction,""
144984.381220,0,sched_state,running
144984.381944,0,tick,""
144984.381953,0,reduction,""
144984.381954,0,sched_state,running
144984.382680,0,tick,""
144984.382686,0,reduction,""
144984.382687,0,sched_state,running
144984.383409,0,tick,""
144984.383416,0,reduction,""
144984.383417,0,sched_state,running
144984.384160,0,tick,""
144984.384172,0,reduction,""
144984.384174,0,sched_state,running
144984.384897,0,tick,""
144984.384903,0,reduction,""
144984.384904,0,sched_state,running
144984.385629,0,tick,""
144984.385636,0,reduction,""
144984.385637,0,sched_state,running
144984.386362,0,tick,""
144984.386368,0,reduction,""
144984.386369,0,sched_state,running
144984.387092,0,tick,""
144984.387098,0,reduction,""
144984.387099,0,sched_state,running
144984.387828,0,tick,""
144984.387836,0,reduction,""
144984.387837,0,sched_state,running
144984.388587,0,tick,""
144984.388594,0,reduction,""
144984.388595,0,sched_state,running
144984.389317,0,tick,""
144984.389328,0,reduction,""
144984.389329,0,sched_state,running
144984.390056,0,tick,""
144984.390062,0,reduction,""
144984.390063,0,sched_state,running
144984.390788,0,tick,""
144984.390800,0,reduction,""
144984.390801,0,sched_state,running
144984.391521,0,tick,""
144984.391532,0,reduction,""
144984.391533,0,sched_state,running
144984.392276,0,tick,""
144984.392283,0,reduction,""
144984.392284,0,sched_state,running
144984.393012,0,tick,""
144984.393025,0,reduction,""
144984.393026,0,sched_state,running
144984.393756,0,tick,""
144984.393763,0,reduction,""
144984.393764,0,sched_state,running
144984.394486,0,tick,""
144984.394493,0,reduction,""
144984.394494,0,sched_state,running
144984.395219,0,tick,""
144984.395225,0,reduction,""
144984.395226,0,sched_state,running
144984.395946,0,tick,""
144984.395953,0,reduction,""
144984.395954,0,sched_state,running
144984.396688,0,tick,""
144984.396697,0,reduction,""
144984.396698,0,sched_state,running
144984.397425,0,tick,""
144984.397431,0,reduction,""
144984.397432,0,sched_state,running
144984.398163,0,tick,""
144984.398170,0,reduction,""
144984.398171,0,sched_state,running
144984.398895,0,tick,""
144984.398908,0,reduction,""
144984.398910,0,sched_state,running
144984.399632,0,tick,""
144984.399638,0,reduction,""
144984.399639,0,sched_state,running
144984.400388,0,tick,""
144984.400395,0,reduction,""
144984.400396,0,sched_state,running
144984.401127,0,tick,""
144984.401134,0,reduction,""
144984.401135,0,sched_state,running
144984.401866,0,tick,""
144984.401873,0,reduction,""
144984.401874,0,sched_state,running
144984.402602,0,tick,""
144984.402614,0,reduction,""
144984.402615,0,sched_state,running
144984.403404,0,tick,""
144984.403411,0,reduction,""
144984.403412,0,sched_state,running
144984.404165,0,tick,""
144984.404173,0,reduction,""
144984.404174,0,sched_state,running
144984.404901,0,tick,""
144984.404908,0,reduction,""
144984.404909,0,sched_state,running
144984.405664,0,tick,""
144984.405671,0,reduction,""
144984.405672,0,sched_state,running
144984.406403,0,tick,""
144984.406410,0,reduction,""
144984.406411,0,sched_state,running
144984.407176,0,tick,""
144984.407182,0,reduction,""
144984.407183,0,sched_state,running
144984.407928,0,tick,""
144984.407940,0,reduction,""
144984.407941,0,sched_state,running
144984.408694,0,tick,""
144984.408701,0,reduction,""
144984.408703,0,sched_state,running
144984.409430,0,tick,""
144984.409436,0,reduction,""
144984.409438,0,sched_state,running
144984.410187,0,tick,""
144984.410194,0,reduction,""
144984.410196,0,sched_state,running
144984.410921,0,tick,""
144984.410939,0,reduction,""
144984.410940,0,sched_state,running
144984.411705,0,tick,""
144984.411712,0,reduction,""
144984.411714,0,sched_state,running
144984.412453,0,tick,""
144984.412461,0,reduction,""
144984.412462,0,sched_state,running
144984.413208,0,tick,""
144984.413213,0,reduction,""
144984.413214,0,sched_state,running
144984.413935,0,tick,""
144984.413944,0,reduction,""
144984.413946,0,sched_state,running
144984.414667,0,tick,""
144984.414672,0,reduction,""
144984.414673,0,sched_state,running
144984.415395,0,tick,""
144984.415400,0,reduction,""
144984.415401,0,sched_state,running
144984.416160,0,tick,""
144984.416173,0,reduction,""
144984.416174,0,sched_state,running
144984.416901,0,tick,""
144984.416907,0,reduction,""
144984.416908,0,sched_state,running
144984.417652,0,tick,""
144984.417662,0,reduction,""
144984.417663,0,sched_state,running
144984.418389,0,tick,""
144984.418394,0,reduction,""
144984.418395,0,sched_state,running
144984.419119,0,tick,""
144984.419227,0,reduction,""
144984.419230,0,sched_state,running
144984.419963,0,tick,""
144984.419976,0,reduction,""
144984.419977,0,sched_state,running
144984.420734,0,tick,""
144984.420739,0,reduction,""
144984.420740,0,sched_state,running
144984.421467,0,tick,""
144984.421473,0,reduction,""
144984.421474,0,sched_state,running
144984.422206,0,tick,""
144984.422211,0,reduction,""
144984.422212,0,sched_state,running
144984.422941,0,tick,""
144984.422947,0,reduction,""
144984.422948,0,sched_state,running
144984.423675,0,tick,""
144984.423681,0,reduction,""
144984.423682,0,sched_state,running
144984.424433,0,tick,""
144984.424446,0,reduction,""
144984.424448,0,sched_state,running
144984.425178,0,tick,""
144984.425185,0,reduction,""
144984.425186,0,sched_state,running
144984.425915,0,tick,""
144984.425927,0,reduction,""
144984.425929,0,sched_state,running
144984.426657,0,tick,""
144984.426668,0,reduction,""
144984.426669,0,sched_state,running
144984.427398,0,tick,""
144984.427404,0,reduction,""
144984.427405,0,sched_state,running
144984.428158,0,tick,""
144984.428165,0,reduction,""
144984.428166,0,sched_state,running
144984.428886,0,tick,""
144984.428895,0,reduction,""
144984.428897,0,sched_state,running
144984.429629,0,tick,""
144984.429634,0,reduction,""
144984.429635,0,sched_state,running
144984.430350,0,tick,""
144984.430354,0,reduction,""
144984.430355,0,sched_state,running
144984.431071,0,tick,""
144984.431083,0,reduction,""
144984.431084,0,sched_state,running
144984.431804,0,tick,""
144984.431809,0,reduction,""
144984.431810,0,sched_state,running
144984.432536,0,tick,""
144984.432547,0,reduction,""
144984.432548,0,sched_state,running
144984.433261,0,tick,""
144984.433267,0,reduction,""
144984.433268,0,sched_state,running
144984.433988,0,tick,""
144984.434082,0,reduction,""
144984.434084,0,sched_state,running
144984.434800,0,tick,""
144984.434813,0,reduction,""
144984.434815,0,sched_state,running
144984.435532,0,tick,""
144984.435537,0,reduction,""
144984.435538,0,sched_state,running
144984.436260,0,tick,""
144984.436266,0,reduction,""
144984.436267,0,sched_state,running
144984.436989,0,tick,""
144984.436994,0,reduction,""
144984.436995,0,sched_state,running
144984.437714,0,tick,""
144984.437721,0,reduction,""
144984.437722,0,sched_state,running
144984.438440,0,tick,""
144984.438445,0,reduction,""
144984.438446,0,sched_state,running
144984.439168,0,tick,""
144984.439181,0,reduction,""
144984.439182,0,sched_state,running
144984.439904,0,tick,""
144984.439910,0,reduction,""
144984.439911,0,sched_state,running
144984.440640,0,tick,""
144984.440654,0,reduction,""
144984.440656,0,sched_state,running
144984.441370,0,tick,""
144984.441380,0,reduction,""
144984.441382,0,sched_state,running
144984.442105,0,tick,""
144984.442111,0,reduction,""
144984.442112,0,sched_state,running
144984.442837,0,tick,""
144984.442844,0,reduction,""
144984.442845,0,sched_state,running
144984.443564,0,tick,""
144984.443578,0,reduction,""
144984.443579,0,sched_state,running
144984.444319,0,tick,""
144984.444325,0,reduction,""
144984.444327,0,sched_state,running
144984.445049,0,tick,""
144984.445062,0,reduction,""
144984.445063,0,sched_state,running
144984.445788,0,tick,""
144984.445800,0,reduction,""
144984.445801,0,sched_state,running
144984.446526,0,tick,""
144984.446533,0,reduction,""
144984.446534,0,sched_state,running
144984.447247,0,tick,""
144984.447343,0,reduction,""
144984.447345,0,sched_state,running
144984.448060,0,tick,""
144984.448075,0,reduction,""
144984.448084,0,sched_state,running
144984.448814,0,tick,""
144984.448821,0,reduction,""
144984.448823,0,sched_state,running
144984.449548,0,tick,""
144984.449555,0,reduction,""
144984.449557,0,sched_state,running
144984.450276,0,tick,""
144984.450283,0,spawn,""
144984.450285,0,reduction,""
144984.450286,0,sched_state,running
144984.451004,0,tick,""
144984.451011,0,reduction,""
144984.451012,0,sched_state,running
144984.451723,0,tick,""
144984.451730,0,reduction,""
144984.451731,0,sched_state,running
144984.452449,0,tick,""
144984.452456,0,reduction,""
144984.452457,0,sched_state,running
144984.453171,0,tick,""
144984.453185,0,reduction,""
144984.453193,0,sched_state,running
144984.453897,0,tick,""
144984.453904,0,reduction,""
144984.453905,0,sched_state,running
144984.454615,0,tick,""
144984.454627,0,reduction,""
144984.454629,0,sched_state,running
144984.455343,0,tick,""
144984.455356,0,reduction,""
144984.455357,0,sched_state,running
144984.456068,0,tick,""
144984.456075,0,reduction,""
144984.456076,0,sched_state,running
144984.456800,0,tick,""
144984.456904,0,reduction,""
144984.456908,0,sched_state,running
144984.457624,0,tick,""
144984.459612,1,channel_blocked,73
144984.459619,0,yield,""
144984.459621,0,sched_state,waiting
144984.460403,0,tick,""
144984.460429,0,channel_blocked,98
144984.460430,0,yield,""
144984.460432,0,sched_state,waiting
144984.461155,0,tick,""
144984.461183,0,reduction,""
144984.461184,0,sched_state,running
144984.461910,0,tick,""
144984.461917,0,reduction,""
144984.461918,0,sched_state,running
144984.462643,0,tick,""
144984.462649,0,reduction,""
144984.462650,0,sched_state,running
144984.463374,0,tick,""
144984.463385,0,reduction,""
144984.463386,0,sched_state,running
144984.464122,0,tick,""
144984.464136,0,reduction,""
144984.464138,0,sched_state,running
144984.464856,0,tick,""
144984.464870,0,reduction,""
144984.464872,0,sched_state,running
144984.465597,0,tick,""
144984.465603,0,reduction,""
144984.465604,0,sched_state,running
144984.466329,0,tick,""
144984.466335,0,reduction,""
144984.466336,0,sched_state,running
144984.467064,0,tick,""
144984.467419,0,reduction,""
144984.467424,0,sched_state,running
144984.468168,0,tick,""
144984.468183,0,reduction,""
144984.468192,0,sched_state,running
144984.468916,0,tick,""
144984.468923,0,reduction,""
144984.468924,0,sched_state,running
144984.469645,0,tick,""
144984.469657,0,reduction,""
144984.469658,0,sched_state,running
144984.470382,0,tick,""
144984.470388,0,reduction,""
144984.470389,0,sched_state,running
144984.471110,0,tick,""
144984.471125,0,reduction,""
144984.471126,0,sched_state,running
144984.471855,0,tick,""
144984.471861,0,reduction,""
144984.471862,0,sched_state,running
144984.472599,0,tick,""
144984.472606,0,reduction,""
144984.472607,0,sched_state,running
144984.473335,0,tick,""
144984.473341,0,reduction,""
144984.473342,0,sched_state,running
144984.474070,0,tick,""
144984.474077,0,reduction,""
144984.474078,0,sched_state,running
144984.474802,0,tick,""
144984.474812,0,reduction,""
144984.474814,0,sched_state,running
144984.475545,0,tick,""
144984.475551,0,reduction,""
144984.475552,0,sched_state,running
144984.476278,0,tick,""
144984.476292,0,reduction,""
144984.476293,0,sched_state,running
144984.477031,0,tick,""
144984.477037,0,reduction,""
144984.477038,0,sched_state,running
144984.477773,0,tick,""
144984.477779,0,reduction,""
144984.477780,0,sched_state,running
144984.478514,0,tick,""
144984.478520,0,reduction,""
144984.478522,0,sched_state,running
144984.479255,0,tick,""
144984.479270,0,reduction,""
144984.479279,0,sched_state,running
144984.480004,0,tick,""
144984.480010,0,reduction,""
144984.480012,0,sched_state,running
144984.480752,0,tick,""
144984.480761,0,reduction,""
144984.480762,0,sched_state,running
144984.481498,0,tick,""
144984.481505,0,reduction,""
144984.481506,0,sched_state,running
144984.482240,0,tick,""
144984.482253,0,reduction,""
144984.482254,0,sched_state,running
144984.482986,0,tick,""
144984.482993,0,reduction,""
144984.482994,0,sched_state,running
144984.483727,0,tick,""
144984.483734,0,reduction,""
144984.483735,0,sched_state,running
144984.484497,0,tick,""
144984.484503,0,reduction,""
144984.484504,0,sched_state,running
144984.485241,0,tick,""
144984.485248,0,reduction,""
144984.485249,0,sched_state,running
144984.485985,0,tick,""
144984.485994,0,reduction,""
144984.485995,0,sched_state,running
144984.486729,0,tick,""
144984.486735,0,reduction,""
144984.486736,0,sched_state,running
144984.487475,0,tick,""
