timestamp,lpu,event,value
144900.130778,0,tick,""
144900.130784,0,reduction,""
144900.130785,0,sched_state,running
144900.131596,0,tick,""
144900.131618,0,reduction,""
144900.131620,0,sched_state,running
144900.132443,0,tick,""
144900.132454,0,reduction,""
144900.132455,0,sched_state,running
144900.133267,0,tick,""
144900.133273,0,reduction,""
144900.133274,0,sched_state,running
144900.134079,0,tick,""
144900.134174,0,reduction,""
144900.134176,0,sched_state,running
144900.134972,0,tick,""
144900.134986,0,reduction,""
144900.134995,0,sched_state,running
144900.135790,0,tick,""
144900.135796,0,reduction,""
144900.135797,0,sched_state,running
144900.136613,0,tick,""
144900.136620,0,reduction,""
144900.136621,0,sched_state,running
144900.137428,0,tick,""
144900.137434,0,spawn,""
144900.137435,0,reduction,""
144900.137436,0,sched_state,running
144900.138238,0,tick,""
144900.138243,0,reduction,""
144900.138244,0,sched_state,running
144900.139041,0,tick,""
144900.139047,0,reduction,""
144900.139048,0,sched_state,running
144900.139847,0,tick,""
144900.139852,0,reduction,""
144900.139853,0,sched_state,running
144900.140657,0,tick,""
144900.140671,0,reduction,""
144900.140672,0,sched_state,running
144900.141467,0,tick,""
144900.141473,0,reduction,""
144900.141474,0,sched_state,running
144900.142268,0,tick,""
144900.142281,0,reduction,""
144900.142283,0,sched_state,running
144900.143070,0,tick,""
144900.143083,0,reduction,""
144900.143084,0,sched_state,running
144900.143869,0,tick,""
144900.143875,0,reduction,""
144900.143877,0,sched_state,running
144900.144688,0,tick,""
144900.144793,0,reduction,""
144900.144795,0,sched_state,running
144900.145594,0,tick,""
144900.145609,0,reduction,""
144900.145610,0,sched_state,running
144900.146398,0,tick,""
144900.146404,0,reduction,""
144900.146406,0,sched_state,running
144900.147194,0,tick,""
144900.147200,0,reduction,""
144900.147202,0,sched_state,running
144900.147994,0,tick,""
144900.148000,0,spawn,""
144900.148002,0,reduction,""
144900.148003,0,sched_state,running
144900.148808,0,tick,""
144900.148814,0,reduction,""
144900.148816,0,sched_state,running
144900.149606,0,tick,""
144900.149611,0,reduction,""
144900.149613,0,sched_state,running
144900.150405,0,tick,""
144900.152767,1,channel_blocked,73
144900.152772,0,yield,""
144900.152774,0,sched_state,waiting
144900.153629,0,tick,""
144900.153658,0,channel_blocked,98
144900.153659,0,yield,""
144900.153660,0,sched_state,waiting
144900.154473,0,tick,""
144900.154499,0,reduction,""
144900.154500,0,sched_state,running
144900.155335,0,tick,""
144900.155341,0,reduction,""
144900.155342,0,sched_state,running
144900.156161,0,tick,""
144900.156169,0,reduction,""
144900.156170,0,sched_state,running
144900.156978,0,tick,""
144900.156984,0,reduction,""
144900.156986,0,sched_state,running
144900.157795,0,tick,""
144900.157824,0,reduction,""
144900.157826,0,sched_state,running
144900.158628,0,tick,""
144900.158634,0,reduction,""
144900.158635,0,sched_state,running
144900.159445,0,tick,""
144900.159454,0,reduction,""
144900.159455,0,sched_state,running
144900.160278,0,tick,""
144900.160284,0,reduction,""
144900.160285,0,sched_state,running
144900.161093,0,tick,""
144900.161116,0,reduction,""
144900.161118,0,sched_state,running
144900.161917,0,tick,""
144900.161923,0,reduction,""
144900.161924,0,sched_state,running
144900.162733,0,tick,""
144900.162739,0,reduction,""
144900.162741,0,sched_state,running
144900.163550,0,tick,""
144900.163556,0,reduction,""
144900.163557,0,sched_state,running
144900.164372,0,tick,""
144900.164379,0,reduction,""
144900.164380,0,sched_state,running
144900.165198,0,tick,""
144900.165208,0,reduction,""
144900.165209,0,sched_state,running
144900.166020,0,tick,""
144900.166026,0,reduction,""
144900.166027,0,sched_state,running
144900.166832,0,tick,""
144900.166844,0,reduction,""
144900.166845,0,sched_state,running
144900.167659,0,tick,""
144900.167665,0,reduction,""
144900.167666,0,sched_state,running
144900.168485,0,tick,""
144900.168500,0,reduction,""
144900.168502,0,sched_state,running
144900.169310,0,tick,""
144900.169322,0,reduction,""
144900.169324,0,sched_state,running
144900.170130,0,tick,""
144900.170137,0,reduction,""
144900.170138,0,sched_state,running
144900.170938,0,tick,""
144900.170945,0,reduction,""
144900.170946,0,sched_state,running
144900.171756,0,tick,""
144900.171769,0,reduction,""
144900.171770,0,sched_state,running
144900.172589,0,tick,""
144900.172596,0,reduction,""
144900.172597,0,sched_state,running
144900.173408,0,tick,""
144900.173414,0,reduction,""
144900.173416,0,sched_state,running
144900.174218,0,tick,""
144900.174225,0,reduction,""
144900.174226,0,sched_state,running
144900.175035,0,tick,""
144900.175042,0,reduction,""
144900.175043,0,sched_state,running
144900.175855,0,tick,""
144900.175863,0,reduction,""
144900.175865,0,sched_state,running
144900.176699,0,tick,""
144900.176706,0,reduction,""
144900.176708,0,sched_state,running
144900.177509,0,tick,""
144900.177519,0,reduction,""
144900.177521,0,sched_state,running
144900.178327,0,tick,""
144900.178333,0,reduction,""
144900.178335,0,sched_state,running
144900.179137,0,tick,""
144900.179149,0,reduction,""
144900.179151,0,sched_state,running
144900.179951,0,tick,""
144900.179961,0,reduction,""
144900.179963,0,sched_state,running
144900.180778,0,tick,""
144900.180785,0,reduction,""
144900.180787,0,sched_state,running
144900.181588,0,tick,""
144900.181603,0,reduction,""
144900.181604,0,sched_state,running
144900.182409,0,tick,""
144900.182416,0,reduction,""
144900.182417,0,sched_state,running
144900.183226,0,tick,""
144900.183233,0,reduction,""
144900.183234,0,sched_state,running
144900.184040,0,tick,""
144900.184045,0,reduction,""
144900.184047,0,sched_state,running
144900.184861,0,tick,""
144900.184868,0,reduction,""
144900.184870,0,sched_state,running
144900.185674,0,tick,""
144900.185683,0,reduction,""
144900.185685,0,sched_state,running
144900.186491,0,tick,""
144900.186497,0,reduction,""
144900.186499,0,sched_state,running
144900.187302,0,tick,""
144900.187309,0,reduction,""
144900.187310,0,sched_state,running
144900.188131,0,tick,""
144900.188145,0,reduction,""
144900.188146,0,sched_state,running
144900.188952,0,tick,""
144900.188959,0,reduction,""
144900.188960,0,sched_state,running
144900.189769,0,tick,""
144900.189775,0,reduction,""
144900.189777,0,sched_state,running
144900.190587,0,tick,""
144900.190593,0,reduction,""
144900.190594,0,sched_state,running
144900.191407,0,tick,""
144900.191413,0,reduction,""
144900.191415,0,sched_state,running
144900.192231,0,tick,""
144900.192239,0,reduction,""
144900.192240,0,sched_state,running
144900.193062,0,tick,""
144900.193068,0,reduction,""
144900.193069,0,sched_state,running
144900.193878,0,tick,""
144900.193888,0,reduction,""
144900.193889,0,sched_state,running
144900.194698,0,tick,""
144900.194704,0,reduction,""
144900.194705,0,sched_state,running
144900.195509,0,tick,""
144900.195521,0,reduction,""
144900.195523,0,sched_state,running
144900.196336,0,tick,""
144900.196347,0,reduction,""
144900.196348,0,sched_state,running
144900.197163,0,tick,""
144900.197170,0,reduction,""
144900.197171,0,sched_state,running
144900.197974,0,tick,""
144900.197989,0,reduction,""
144900.197990,0,sched_state,running
144900.198792,0,tick,""
144900.198799,0,reduction,""
144900.198800,0,sched_state,running
144900.199611,0,tick,""
144900.199618,0,reduction,""
144900.199619,0,sched_state,running
144900.200444,0,tick,""
144900.200450,0,reduction,""
144900.200452,0,sched_state,running
144900.201258,0,tick,""
144900.201265,0,reduction,""
144900.201266,0,sched_state,running
144900.202103,0,tick,""
144900.202112,0,reduction,""
144900.202113,0,sched_state,running
144900.202931,0,tick,""
144900.202937,0,reduction,""
144900.202938,0,sched_state,running
144900.203748,0,tick,""
144900.203755,0,reduction,""
144900.203756,0,sched_state,running
144900.204573,0,tick,""
144900.204589,0,reduction,""
144900.204591,0,sched_state,running
144900.205396,0,tick,""
144900.205402,0,reduction,""
144900.205404,0,sched_state,running
144900.206207,0,tick,""
144900.206214,0,reduction,""
144900.206216,0,sched_state,running
144900.207018,0,tick,""
144900.207024,0,reduction,""
144900.207025,0,sched_state,running
144900.207832,0,tick,""
144900.207839,0,reduction,""
144900.207840,0,sched_state,running
144900.208658,0,tick,""
144900.208672,0,reduction,""
144900.208674,0,sched_state,running
144900.209479,0,tick,""
144900.209486,0,reduction,""
144900.209487,0,sched_state,running
144900.210291,0,tick,""
144900.210298,0,reduction,""
144900.210300,0,sched_state,running
144900.211107,0,tick,""
144900.211113,0,reduction,""
144900.211114,0,sched_state,running
144900.211915,0,tick,""
144900.211921,0,reduction,""
144900.211923,0,sched_state,running
144900.212739,0,tick,""
144900.212747,0,reduction,""
144900.212749,0,sched_state,running
144900.213575,0,tick,""
144900.213581,0,reduction,""
144900.213582,0,sched_state,running
144900.214391,0,tick,""
144900.214402,0,reduction,""
144900.214404,0,sched_state,running
144900.215218,0,tick,""
144900.215223,0,reduction,""
144900.215225,0,sched_state,running
144900.216036,0,tick,""
144900.216042,0,reduction,""
144900.216044,0,sched_state,running
144900.216861,0,tick,""
144900.216868,0,reduction,""
144900.216870,0,sched_state,running
144900.217676,0,tick,""
144900.217692,0,reduction,""
144900.217694,0,sched_state,running
144900.218497,0,tick,""
144900.218504,0,reduction,""
144900.218505,0,sched_state,running
144900.219318,0,tick,""
144900.219325,0,reduction,""
144900.219326,0,sched_state,running
144900.220155,0,tick,""
144900.220160,0,reduction,""
144900.220162,0,sched_state,running
144900.220962,0,tick,""
144900.220972,0,reduction,""
144900.220973,0,sched_state,running
144900.221784,0,tick,""
144900.221789,0,reduction,""
144900.221790,0,sched_state,running
144900.222604,0,tick,""
144900.222609,0,reduction,""
144900.222610,0,sched_state,running
144900.223425,0,tick,""
144900.223438,0,reduction,""
144900.223439,0,sched_state,running
144900.224257,0,tick,""
144900.224263,0,reduction,""
144900.224264,0,sched_state,running
144900.225081,0,tick,""
144900.225091,0,reduction,""
144900.225092,0,sched_state,running
144900.225906,0,tick,""
144900.225911,0,reduction,""
144900.225912,0,sched_state,running
144900.226725,0,tick,""
144900.226835,0,reduction,""
144900.226837,0,sched_state,running
144900.227646,0,tick,""
144900.227667,0,reduction,""
144900.227669,0,sched_state,running
144900.228476,0,tick,""
144900.228480,0,reduction,""
144900.228482,0,sched_state,running
144900.229296,0,tick,""
144900.229301,0,reduction,""
144900.229303,0,sched_state,running
144900.230114,0,tick,""
144900.230118,0,reduction,""
144900.230120,0,sched_state,running
144900.230941,0,tick,""
144900.230947,0,reduction,""
144900.230949,0,sched_state,running
144900.231751,0,tick,""
144900.231756,0,reduction,""
144900.231758,0,sched_state,running
144900.232576,0,tick,""
144900.232592,0,reduction,""
144900.232593,0,sched_state,running
144900.233408,0,tick,""
144900.233414,0,reduction,""
144900.233416,0,sched_state,running
144900.234224,0,tick,""
144900.234238,0,reduction,""
144900.234240,0,sched_state,running
144900.235045,0,tick,""
144900.235056,0,reduction,""
144900.235058,0,sched_state,running
144900.235867,0,tick,""
144900.235873,0,reduction,""
144900.235875,0,sched_state,running
144900.236696,0,tick,""
144900.236702,0,reduction,""
144900.236704,0,sched_state,running
144900.237502,0,tick,""
144900.237511,0,reduction,""
144900.237513,0,sched_state,running
144900.238307,0,tick,""
144900.238312,0,reduction,""
144900.238313,0,sched_state,running
144900.239112,0,tick,""
144900.239116,0,reduction,""
144900.239118,0,sched_state,running
144900.239919,0,tick,""
144900.239932,0,reduction,""
144900.239933,0,sched_state,running
144900.240744,0,tick,""
144900.240750,0,reduction,""
144900.240751,0,sched_state,running
144900.241557,0,tick,""
144900.241568,0,reduction,""
144900.241570,0,sched_state,running
144900.242375,0,tick,""
144900.242380,0,reduction,""
144900.242382,0,sched_state,running
144900.243183,0,tick,""
144900.243268,0,reduction,""
144900.243270,0,sched_state,running
144900.244074,0,tick,""
144900.244087,0,reduction,""
144900.244089,0,sched_state,running
144900.244934,0,tick,""
144900.244940,0,reduction,""
144900.244942,0,sched_state,running
144900.245749,0,tick,""
144900.245755,0,reduction,""
144900.245756,0,sched_state,running
144900.246564,0,tick,""
144900.246568,0,reduction,""
144900.246570,0,sched_state,running
144900.247374,0,tick,""
144900.247380,0,reduction,""
144900.247382,0,sched_state,running
144900.248191,0,tick,""
144900.248197,0,reduction,""
144900.248199,0,sched_state,running
144900.248998,0,tick,""
144900.249021,0,reduction,""
144900.249023,0,sched_state,running
144900.249829,0,tick,""
144900.249835,0,reduction,""
144900.249836,0,sched_state,running
144900.250640,0,tick,""
144900.250655,0,reduction,""
144900.250664,0,sched_state,running
144900.251471,0,tick,""
144900.251483,0,reduction,""
144900.251484,0,sched_state,running
144900.252309,0,tick,""
144900.252316,0,reduction,""
144900.252317,0,sched_state,running
144900.253132,0,tick,""
144900.253139,0,reduction,""
144900.253140,0,sched_state,running
144900.253947,0,tick,""
144900.253970,0,reduction,""
144900.253971,0,sched_state,running
144900.254772,0,tick,""
144900.254779,0,reduction,""
144900.254780,0,sched_state,running
144900.255587,0,tick,""
144900.255609,0,reduction,""
144900.255610,0,sched_state,running
144900.256421,0,tick,""
144900.256433,0,reduction,""
144900.256434,0,sched_state,running
144900.257236,0,tick,""
144900.257243,0,reduction,""
144900.257244,0,sched_state,running
144900.258051,0,tick,""
144900.258149,0,reduction,""
144900.258151,0,sched_state,running
144900.258953,0,tick,""
144900.258976,0,reduction,""
144900.258977,0,sched_state,running
144900.259781,0,tick,""
144900.259786,0,reduction,""
144900.259788,0,sched_state,running
144900.260608,0,tick,""
144900.260616,0,reduction,""
144900.260618,0,sched_state,running
144900.261437,0,tick,""
144900.261443,0,spawn,""
144900.261445,0,reduction,""
144900.261446,0,sched_state,running
144900.262244,0,tick,""
144900.262249,0,reduction,""
144900.262251,0,sched_state,running
144900.263049,0,tick,""
144900.263055,0,reduction,""
144900.263056,0,sched_state,running
144900.263849,0,tick,""
144900.263855,0,reduction,""
144900.263857,0,sched_state,running
144900.264661,0,tick,""
144900.264677,0,reduction,""
144900.264679,0,sched_state,running
144900.265474,0,tick,""
144900.265480,0,reduction,""
144900.265482,0,sched_state,running
144900.266279,0,tick,""
144900.266292,0,reduction,""
144900.266294,0,sched_state,running
144900.267088,0,tick,""
144900.267102,0,reduction,""
144900.267104,0,sched_state,running
144900.267893,0,tick,""
144900.267901,0,reduction,""
144900.267902,0,sched_state,running
144900.268708,0,tick,""
144900.268801,0,reduction,""
144900.268804,0,sched_state,running
144900.269601,0,tick,""
144900.272182,1,channel_blocked,73
144900.272188,0,yield,""
144900.272189,0,sched_state,waiting
144900.273046,0,tick,""
144900.273075,0,channel_blocked,98
144900.273077,0,yield,""
144900.273078,0,sched_state,waiting
144900.273886,0,tick,""
144900.273917,0,reduction,""
144900.273919,0,sched_state,running
144900.274728,0,tick,""
144900.274735,0,reduction,""
144900.274736,0,sched_state,running
144900.275552,0,tick,""
144900.275559,0,reduction,""
144900.275560,0,sched_state,running
144900.276387,0,tick,""
144900.276393,0,reduction,""
144900.276394,0,sched_state,running
