timestamp,lpu,event,value
146168.332144,0,tick,""
146168.332169,0,reduction,""
146168.332171,0,sched_state,running
146168.333193,0,tick,""
146168.333199,0,reduction,""
146168.333200,0,sched_state,running
146168.334219,0,tick,""
146168.334234,0,reduction,""
146168.334236,0,sched_state,running
146168.335261,0,tick,""
146168.335273,0,reduction,""
146168.335274,0,sched_state,running
146168.336304,0,tick,""
146168.336311,0,reduction,""
146168.336313,0,sched_state,running
146168.337333,0,tick,""
146168.337445,0,reduction,""
146168.337447,0,sched_state,running
146168.338469,0,tick,""
146168.338487,0,reduction,""
146168.338488,0,sched_state,running
146168.339510,0,tick,""
146168.339516,0,reduction,""
146168.339517,0,sched_state,running
146168.340540,0,tick,""
146168.340547,0,reduction,""
146168.340548,0,sched_state,running
146168.341576,0,tick,""
146168.341583,0,spawn,""
146168.341584,0,reduction,""
146168.341585,0,sched_state,running
146168.342610,0,tick,""
146168.342615,0,reduction,""
146168.342617,0,sched_state,running
146168.343633,0,tick,""
146168.343639,0,reduction,""
146168.343640,0,sched_state,running
146168.344687,0,tick,""
146168.344695,0,reduction,""
146168.344697,0,sched_state,running
146168.345734,0,tick,""
146168.345754,0,reduction,""
146168.345755,0,sched_state,running
146168.346770,0,tick,""
146168.346776,0,reduction,""
146168.346778,0,sched_state,running
146168.347792,0,tick,""
146168.347807,0,reduction,""
146168.347809,0,sched_state,running
146168.348830,0,tick,""
146168.348844,0,reduction,""
146168.348846,0,sched_state,running
146168.349871,0,tick,""
146168.349879,0,reduction,""
146168.349881,0,sched_state,running
146168.350922,0,tick,""
146168.355186,1,channel_blocked,73
146168.355199,0,yield,""
146168.355202,0,sched_state,waiting
146168.356413,0,tick,""
146168.356448,0,channel_blocked,98
146168.356450,0,yield,""
146168.356452,0,sched_state,waiting
146168.357527,0,tick,""
146168.357539,0,reduction,""
146168.357541,0,sched_state,running
146168.358592,0,tick,""
146168.358628,0,reduction,""
146168.358629,0,sched_state,running
146168.359667,0,tick,""
146168.359676,0,reduction,""
146168.359678,0,sched_state,running
146168.360723,0,tick,""
146168.360733,0,reduction,""
146168.360735,0,sched_state,running
146168.361780,0,tick,""
146168.361789,0,reduction,""
146168.361790,0,sched_state,running
146168.362830,0,tick,""
146168.362839,0,reduction,""
146168.362840,0,sched_state,running
146168.363887,0,tick,""
146168.363902,0,reduction,""
146168.363905,0,sched_state,running
146168.364953,0,tick,""
146168.364962,0,reduction,""
146168.364964,0,sched_state,running
146168.366002,0,tick,""
146168.366020,0,reduction,""
146168.366030,0,sched_state,running
146168.367068,0,tick,""
146168.367077,0,reduction,""
146168.367078,0,sched_state,running
146168.368153,0,tick,""
146168.368183,0,reduction,""
146168.368185,0,sched_state,running
146168.369217,0,tick,""
146168.369233,0,reduction,""
146168.369235,0,sched_state,running
146168.370280,0,tick,""
146168.370289,0,reduction,""
146168.370290,0,sched_state,running
146168.371324,0,tick,""
146168.371355,0,reduction,""
146168.371357,0,sched_state,running
146168.372411,0,tick,""
146168.372420,0,reduction,""
146168.372421,0,sched_state,running
146168.373459,0,tick,""
146168.373469,0,reduction,""
146168.373470,0,sched_state,running
146168.374515,0,tick,""
146168.374524,0,reduction,""
146168.374525,0,sched_state,running
146168.375562,0,tick,""
146168.375571,0,reduction,""
146168.375572,0,sched_state,running
146168.376644,0,tick,""
146168.376660,0,reduction,""
146168.376662,0,sched_state,running
146168.377718,0,tick,""
146168.377726,0,reduction,""
146168.377728,0,sched_state,running
146168.378764,0,tick,""
146168.378774,0,reduction,""
146168.378775,0,sched_state,running
146168.379821,0,tick,""
146168.379843,0,reduction,""
146168.379845,0,sched_state,running
146168.380911,0,tick,""
146168.380920,0,reduction,""
146168.380922,0,sched_state,running
146168.381960,0,tick,""
146168.381970,0,reduction,""
146168.381971,0,sched_state,running
146168.383017,0,tick,""
146168.383027,0,reduction,""
146168.383028,0,sched_state,running
146168.384067,0,tick,""
146168.384076,0,reduction,""
146168.384077,0,sched_state,running
146168.385144,0,tick,""
146168.385174,0,reduction,""
146168.385176,0,sched_state,running
146168.386216,0,tick,""
146168.386225,0,reduction,""
146168.386226,0,sched_state,running
146168.387267,0,tick,""
146168.387277,0,reduction,""
146168.387278,0,sched_state,running
146168.388343,0,tick,""
146168.388352,0,reduction,""
146168.388353,0,sched_state,running
146168.389402,0,tick,""
146168.389411,0,reduction,""
146168.389412,0,sched_state,running
146168.390453,0,tick,""
146168.390463,0,reduction,""
146168.390464,0,sched_state,running
146168.391556,0,tick,""
146168.391565,0,reduction,""
146168.391566,0,sched_state,running
146168.392632,0,tick,""
146168.392650,0,reduction,""
146168.392659,0,sched_state,running
146168.393696,0,tick,""
146168.393703,0,reduction,""
146168.393705,0,sched_state,running
146168.394753,0,tick,""
146168.394761,0,reduction,""
146168.394763,0,sched_state,running
146168.395802,0,tick,""
146168.395811,0,reduction,""
146168.395812,0,sched_state,running
146168.396884,0,tick,""
146168.396916,0,reduction,""
146168.396917,0,sched_state,running
146168.397955,0,tick,""
146168.397965,0,reduction,""
146168.397966,0,sched_state,running
146168.399009,0,tick,""
146168.399019,0,reduction,""
146168.399021,0,sched_state,running
146168.400064,0,tick,""
146168.400074,0,reduction,""
146168.400076,0,sched_state,running
146168.401143,0,tick,""
146168.401174,0,reduction,""
146168.401175,0,sched_state,running
146168.402210,0,tick,""
146168.402219,0,reduction,""
146168.402220,0,sched_state,running
146168.403284,0,tick,""
146168.403295,0,reduction,""
146168.403297,0,sched_state,running
146168.404361,0,tick,""
146168.404371,0,reduction,""
146168.404372,0,sched_state,running
146168.405459,0,tick,""
146168.405468,0,reduction,""
146168.405470,0,sched_state,running
146168.406532,0,tick,""
146168.406555,0,reduction,""
146168.406557,0,sched_state,running
146168.407653,0,tick,""
146168.407663,0,reduction,""
146168.407664,0,sched_state,running
146168.408751,0,tick,""
146168.408761,0,reduction,""
146168.408762,0,sched_state,running
146168.409880,0,tick,""
146168.409889,0,reduction,""
146168.409891,0,sched_state,running
146168.410999,0,tick,""
146168.411008,0,reduction,""
146168.411010,0,sched_state,running
146168.412135,0,tick,""
146168.412145,0,reduction,""
146168.412147,0,sched_state,running
146168.413252,0,tick,""
146168.413261,0,reduction,""
146168.413262,0,sched_state,running
146168.414356,0,tick,""
146168.414374,0,reduction,""
146168.414375,0,sched_state,running
146168.415446,0,tick,""
146168.415453,0,reduction,""
146168.415454,0,sched_state,running
146168.416533,0,tick,""
146168.416542,0,reduction,""
146168.416543,0,sched_state,running
146168.417583,0,tick,""
146168.417591,0,reduction,""
146168.417593,0,sched_state,running
146168.418629,0,tick,""
146168.418662,0,reduction,""
146168.418664,0,sched_state,running
146168.419706,0,tick,""
146168.419716,0,reduction,""
146168.419717,0,sched_state,running
146168.420783,0,tick,""
146168.420795,0,reduction,""
146168.420796,0,sched_state,running
146168.421841,0,tick,""
146168.421848,0,reduction,""
146168.421850,0,sched_state,running
146168.422889,0,tick,""
146168.422916,0,reduction,""
146168.422917,0,sched_state,running
146168.423950,0,tick,""
146168.423957,0,reduction,""
146168.423959,0,sched_state,running
146168.425017,0,tick,""
146168.425025,0,reduction,""
146168.425026,0,sched_state,running
146168.426061,0,tick,""
146168.426090,0,reduction,""
146168.426092,0,sched_state,running
146168.427125,0,tick,""
146168.427134,0,reduction,""
146168.427135,0,sched_state,running
146168.428234,0,tick,""
146168.428249,0,reduction,""
146168.428251,0,sched_state,running
146168.429297,0,tick,""
146168.429306,0,reduction,""
146168.429307,0,sched_state,running
146168.430345,0,tick,""
146168.430470,0,reduction,""
146168.430472,0,sched_state,running
146168.431514,0,tick,""
146168.431541,0,reduction,""
146168.431543,0,sched_state,running
146168.432585,0,tick,""
146168.432591,0,reduction,""
146168.432592,0,sched_state,running
146168.433633,0,tick,""
146168.433641,0,reduction,""
146168.433642,0,sched_state,running
146168.434689,0,tick,""
146168.434696,0,reduction,""
146168.434697,0,sched_state,running
146168.435742,0,tick,""
146168.435752,0,reduction,""
146168.435753,0,sched_state,running
146168.436794,0,tick,""
146168.436803,0,reduction,""
146168.436804,0,sched_state,running
146168.437850,0,tick,""
146168.437885,0,reduction,""
146168.437887,0,sched_state,running
146168.438923,0,tick,""
146168.438932,0,reduction,""
146168.438934,0,sched_state,running
146168.439976,0,tick,""
146168.440010,0,reduction,""
146168.440012,0,sched_state,running
146168.441055,0,tick,""
146168.441084,0,reduction,""
146168.441086,0,sched_state,running
146168.442130,0,tick,""
146168.442139,0,reduction,""
146168.442140,0,sched_state,running
146168.443182,0,tick,""
146168.443289,0,reduction,""
146168.443291,0,sched_state,running
146168.444343,0,tick,""
146168.444371,0,reduction,""
146168.444374,0,sched_state,running
146168.445411,0,tick,""
146168.445419,0,reduction,""
146168.445421,0,sched_state,running
146168.446464,0,tick,""
146168.446473,0,reduction,""
146168.446474,0,sched_state,running
146168.447513,0,tick,""
146168.447522,0,spawn,""
146168.447524,0,reduction,""
146168.447525,0,sched_state,running
146168.448575,0,tick,""
146168.448582,0,reduction,""
146168.448583,0,sched_state,running
146168.449626,0,tick,""
146168.449635,0,reduction,""
146168.449636,0,sched_state,running
146168.450673,0,tick,""
146168.450682,0,reduction,""
146168.450683,0,sched_state,running
146168.451716,0,tick,""
146168.451748,0,reduction,""
146168.451751,0,sched_state,running
146168.452796,0,tick,""
146168.452804,0,reduction,""
146168.452807,0,sched_state,running
146168.453856,0,tick,""
146168.453874,0,reduction,""
146168.453883,0,sched_state,running
146168.454912,0,tick,""
146168.454930,0,reduction,""
146168.454931,0,sched_state,running
146168.455970,0,tick,""
146168.455979,0,reduction,""
146168.455980,0,sched_state,running
146168.457019,0,tick,""
146168.457127,0,reduction,""
146168.457129,0,sched_state,running
146168.458167,0,tick,""
146168.458196,0,reduction,""
146168.458198,0,sched_state,running
146168.459230,0,tick,""
146168.459238,0,reduction,""
146168.459240,0,sched_state,running
146168.460280,0,tick,""
146168.460289,0,reduction,""
146168.460291,0,sched_state,running
146168.461323,0,tick,""
146168.461331,0,spawn,""
146168.461334,0,reduction,""
146168.461335,0,sched_state,running
146168.462376,0,tick,""
146168.462384,0,reduction,""
146168.462386,0,sched_state,running
146168.463426,0,tick,""
146168.463434,0,reduction,""
146168.463436,0,sched_state,running
146168.464476,0,tick,""
146168.468164,1,channel_blocked,73
146168.468172,0,yield,""
146168.468175,0,sched_state,waiting
146168.469340,0,tick,""
146168.469375,0,channel_blocked,98
146168.469377,0,yield,""
146168.469379,0,sched_state,waiting
146168.470452,0,tick,""
146168.470483,0,reduction,""
146168.470485,0,sched_state,running
146168.471533,0,tick,""
146168.471542,0,reduction,""
146168.471544,0,sched_state,running
146168.472597,0,tick,""
146168.472607,0,reduction,""
146168.472608,0,sched_state,running
146168.473655,0,tick,""
146168.473664,0,reduction,""
146168.473666,0,sched_state,running
146168.474707,0,tick,""
146168.474746,0,reduction,""
146168.474749,0,sched_state,running
146168.475796,0,tick,""
146168.475805,0,reduction,""
146168.475806,0,sched_state,running
146168.476872,0,tick,""
146168.476888,0,reduction,""
146168.476891,0,sched_state,running
146168.477933,0,tick,""
146168.477941,0,reduction,""
146168.477943,0,sched_state,running
146168.478983,0,tick,""
146168.479018,0,reduction,""
146168.479019,0,sched_state,running
146168.480056,0,tick,""
146168.480065,0,reduction,""
146168.480067,0,sched_state,running
146168.481118,0,tick,""
146168.481128,0,reduction,""
146168.481129,0,sched_state,running
146168.482181,0,tick,""
146168.482190,0,reduction,""
146168.482192,0,sched_state,running
146168.483241,0,tick,""
146168.483251,0,reduction,""
146168.483252,0,sched_state,running
146168.484308,0,tick,""
146168.484323,0,reduction,""
146168.484325,0,sched_state,running
146168.485371,0,tick,""
146168.485379,0,reduction,""
146168.485381,0,sched_state,running
146168.486428,0,tick,""
146168.486445,0,reduction,""
146168.486447,0,sched_state,running
146168.487497,0,tick,""
146168.487506,0,reduction,""
146168.487507,0,sched_state,running
146168.488564,0,tick,""
146168.488591,0,reduction,""
146168.488593,0,sched_state,running
146168.489634,0,tick,""
146168.489652,0,reduction,""
146168.489662,0,sched_state,running
146168.490705,0,tick,""
146168.490715,0,reduction,""
146168.490716,0,sched_state,running
146168.491759,0,tick,""
146168.491769,0,reduction,""
146168.491770,0,sched_state,running
146168.492827,0,tick,""
146168.492858,0,reduction,""
146168.492860,0,sched_state,running
146168.493900,0,tick,""
146168.493910,0,reduction,""
146168.493911,0,sched_state,running
146168.494959,0,tick,""
146168.494969,0,reduction,""
146168.494970,0,sched_state,running
146168.496020,0,tick,""
146168.496028,0,reduction,""
146168.496029,0,sched_state,running
146168.497085,0,tick,""
146168.497094,0,reduction,""
146168.497096,0,sched_state,running
146168.498149,0,tick,""
146168.498163,0,reduction,""
146168.498164,0,sched_state,running
146168.499211,0,tick,""
146168.499219,0,reduction,""
146168.499220,0,sched_state,running
146168.500278,0,tick,""
146168.500294,0,reduction,""
146168.500296,0,sched_state,running
146168.501348,0,tick,""
146168.501357,0,reduction,""
146168.501358,0,sched_state,running
146168.502410,0,tick,""
146168.502427,0,reduction,""
146168.502429,0,sched_state,running
146168.503473,0,tick,""
146168.503488,0,reduction,""
146168.503490,0,sched_state,running
146168.504544,0,tick,""
146168.504553,0,reduction,""
146168.504554,0,sched_state,running
146168.505601,0,tick,""
146168.505632,0,reduction,""
146168.505634,0,sched_state,running
146168.506674,0,tick,""
146168.506683,0,reduction,""
146168.506685,0,sched_state,running
146168.507730,0,tick,""
146168.507740,0,reduction,""
146168.507742,0,sched_state,running
146168.508790,0,tick,""
146168.508799,0,reduction,""
146168.508801,0,sched_state,running
146168.509844,0,tick,""
146168.509854,0,reduction,""
146168.509855,0,sched_state,running
146168.510902,0,tick,""
146168.510917,0,reduction,""
146168.510918,0,sched_state,running
146168.511972,0,tick,""
146168.511981,0,reduction,""
146168.511982,0,sched_state,running
146168.513038,0,tick,""
146168.513049,0,reduction,""
146168.513051,0,sched_state,running
146168.514111,0,tick,""
146168.514142,0,reduction,""
146168.514144,0,sched_state,running
146168.515191,0,tick,""
146168.515200,0,reduction,""
146168.515202,0,sched_state,running
146168.516251,0,tick,""
146168.516261,0,reduction,""
146168.516262,0,sched_state,running
146168.517320,0,tick,""
146168.517329,0,reduction,""
146168.517330,0,sched_state,running
146168.518381,0,tick,""
146168.518391,0,reduction,""
146168.518392,0,sched_state,running
146168.519446,0,tick,""
146168.519460,0,reduction,""
146168.519461,0,sched_state,running
146168.520519,0,tick,""
146168.520528,0,reduction,""
146168.520529,0,sched_state,running
146168.521584,0,tick,""
146168.521600,0,reduction,""
146168.521602,0,sched_state,running
146168.522664,0,tick,""
146168.522673,0,reduction,""
146168.522674,0,sched_state,running
146168.523725,0,tick,""
