timestamp,lpu,event,value
145335.990895,0,reduction,""
145335.990897,0,sched_state,running
145335.991817,0,tick,""
145335.991825,0,reduction,""
145335.991826,0,sched_state,running
145335.992748,0,tick,""
145335.992755,0,reduction,""
145335.992756,0,sched_state,running
145335.993677,0,tick,""
145335.993704,0,reduction,""
145335.993707,0,sched_state,running
145335.994621,0,tick,""
145335.994649,0,reduction,""
145335.994650,0,sched_state,running
145335.995555,0,tick,""
145335.995564,0,reduction,""
145335.995565,0,sched_state,running
145335.996488,0,tick,""
145335.996517,0,reduction,""
145335.996518,0,sched_state,running
145335.997436,0,tick,""
145335.997447,0,reduction,""
145335.997448,0,sched_state,running
145335.998372,0,tick,""
145335.998387,0,reduction,""
145335.998397,0,sched_state,running
145335.999318,0,tick,""
145335.999325,0,reduction,""
145335.999327,0,sched_state,running
145336.000275,0,tick,""
145336.000301,0,reduction,""
145336.000302,0,sched_state,running
145336.001231,0,tick,""
145336.001239,0,reduction,""
145336.001240,0,sched_state,running
145336.002162,0,tick,""
145336.002177,0,reduction,""
145336.002179,0,sched_state,running
145336.003101,0,tick,""
145336.003117,0,reduction,""
145336.003127,0,sched_state,running
145336.004034,0,tick,""
145336.004042,0,reduction,""
145336.004043,0,sched_state,running
145336.004970,0,tick,""
145336.005008,0,reduction,""
145336.005009,0,sched_state,running
145336.005920,0,tick,""
145336.005928,0,reduction,""
145336.005929,0,sched_state,running
145336.006851,0,tick,""
145336.006859,0,reduction,""
145336.006860,0,sched_state,running
145336.007780,0,tick,""
145336.007796,0,reduction,""
145336.007806,0,sched_state,running
145336.008727,0,tick,""
145336.008735,0,reduction,""
145336.008737,0,sched_state,running
145336.009653,0,tick,""
145336.009666,0,reduction,""
145336.009667,0,sched_state,running
145336.010583,0,tick,""
145336.010590,0,reduction,""
145336.010591,0,sched_state,running
145336.011510,0,tick,""
145336.011517,0,reduction,""
145336.011518,0,sched_state,running
145336.012448,0,tick,""
145336.012473,0,reduction,""
145336.012475,0,sched_state,running
145336.013382,0,tick,""
145336.013409,0,reduction,""
145336.013410,0,sched_state,running
145336.014319,0,tick,""
145336.014327,0,reduction,""
145336.014328,0,sched_state,running
145336.015245,0,tick,""
145336.015273,0,reduction,""
145336.015274,0,sched_state,running
145336.016192,0,tick,""
145336.016201,0,reduction,""
145336.016203,0,sched_state,running
145336.017134,0,tick,""
145336.017170,0,reduction,""
145336.017172,0,sched_state,running
145336.018091,0,tick,""
145336.018099,0,reduction,""
145336.018100,0,sched_state,running
145336.019026,0,tick,""
145336.019036,0,reduction,""
145336.019037,0,sched_state,running
145336.019961,0,tick,""
145336.019969,0,reduction,""
145336.019970,0,sched_state,running
145336.020900,0,tick,""
145336.020910,0,reduction,""
145336.020912,0,sched_state,running
145336.021837,0,tick,""
145336.021861,0,reduction,""
145336.021862,0,sched_state,running
145336.022780,0,tick,""
145336.022788,0,reduction,""
145336.022789,0,sched_state,running
145336.023708,0,tick,""
145336.023722,0,reduction,""
145336.023724,0,sched_state,running
145336.024669,0,tick,""
145336.024676,0,reduction,""
145336.024677,0,sched_state,running
145336.025599,0,tick,""
145336.025608,0,reduction,""
145336.025609,0,sched_state,running
145336.026537,0,tick,""
145336.026545,0,reduction,""
145336.026546,0,sched_state,running
145336.027468,0,tick,""
145336.027507,0,reduction,""
145336.027508,0,sched_state,running
145336.028427,0,tick,""
145336.028435,0,reduction,""
145336.028436,0,sched_state,running
145336.029363,0,tick,""
145336.029377,0,reduction,""
145336.029378,0,sched_state,running
145336.030303,0,tick,""
145336.030311,0,reduction,""
145336.030312,0,sched_state,running
145336.031241,0,tick,""
145336.031277,0,reduction,""
145336.031279,0,sched_state,running
145336.032193,0,tick,""
145336.032201,0,reduction,""
145336.032202,0,sched_state,running
145336.033127,0,tick,""
145336.033137,0,reduction,""
145336.033138,0,sched_state,running
145336.034064,0,tick,""
145336.034071,0,reduction,""
145336.034072,0,sched_state,running
145336.034988,0,tick,""
145336.034997,0,reduction,""
145336.034998,0,sched_state,running
145336.035925,0,tick,""
145336.035939,0,reduction,""
145336.035940,0,sched_state,running
145336.036870,0,tick,""
145336.036878,0,reduction,""
145336.036879,0,sched_state,running
145336.037800,0,tick,""
145336.037808,0,reduction,""
145336.037809,0,sched_state,running
145336.038734,0,tick,""
145336.038742,0,reduction,""
145336.038743,0,sched_state,running
145336.039670,0,tick,""
145336.039707,0,reduction,""
145336.039709,0,sched_state,running
145336.040630,0,tick,""
145336.040638,0,reduction,""
145336.040640,0,sched_state,running
145336.041565,0,tick,""
145336.041579,0,reduction,""
145336.041580,0,sched_state,running
145336.042511,0,tick,""
145336.042519,0,reduction,""
145336.042521,0,sched_state,running
145336.043448,0,tick,""
145336.043482,0,reduction,""
145336.043483,0,sched_state,running
145336.044425,0,tick,""
145336.044434,0,reduction,""
145336.044435,0,sched_state,running
145336.045362,0,tick,""
145336.045371,0,reduction,""
145336.045372,0,sched_state,running
145336.046304,0,tick,""
145336.046312,0,reduction,""
145336.046313,0,sched_state,running
145336.047237,0,tick,""
145336.047246,0,reduction,""
145336.047247,0,sched_state,running
145336.048182,0,tick,""
145336.048198,0,reduction,""
145336.048199,0,sched_state,running
145336.049129,0,tick,""
145336.049137,0,reduction,""
145336.049138,0,sched_state,running
145336.050066,0,tick,""
145336.050083,0,reduction,""
145336.050092,0,sched_state,running
145336.051016,0,tick,""
145336.051024,0,reduction,""
145336.051025,0,sched_state,running
145336.051951,0,tick,""
145336.051966,0,reduction,""
145336.051967,0,sched_state,running
145336.052947,0,tick,""
145336.052974,0,reduction,""
145336.052975,0,sched_state,running
145336.053938,0,tick,""
145336.053957,0,reduction,""
145336.053959,0,sched_state,running
145336.054941,0,tick,""
145336.054957,0,reduction,""
145336.054959,0,sched_state,running
145336.055894,0,tick,""
145336.055901,0,reduction,""
145336.055902,0,sched_state,running
145336.056837,0,tick,""
145336.056845,0,reduction,""
145336.056847,0,sched_state,running
145336.057774,0,tick,""
145336.057782,0,reduction,""
145336.057784,0,sched_state,running
145336.058708,0,tick,""
145336.058746,0,reduction,""
145336.058748,0,sched_state,running
145336.059664,0,tick,""
145336.059672,0,reduction,""
145336.059674,0,sched_state,running
145336.060612,0,tick,""
145336.060634,0,reduction,""
145336.060635,0,sched_state,running
145336.061560,0,tick,""
145336.061568,0,reduction,""
145336.061569,0,sched_state,running
145336.062496,0,tick,""
145336.062531,0,reduction,""
145336.062533,0,sched_state,running
145336.063451,0,tick,""
145336.063460,0,reduction,""
145336.063461,0,sched_state,running
145336.064395,0,tick,""
145336.064404,0,reduction,""
145336.064405,0,sched_state,running
145336.065337,0,tick,""
145336.065344,0,reduction,""
145336.065346,0,sched_state,running
145336.066265,0,tick,""
145336.066273,0,reduction,""
145336.066274,0,sched_state,running
145336.067202,0,tick,""
145336.067218,0,reduction,""
145336.067219,0,sched_state,running
145336.068155,0,tick,""
145336.068163,0,reduction,""
145336.068164,0,sched_state,running
145336.069096,0,tick,""
145336.069112,0,reduction,""
145336.069114,0,sched_state,running
145336.070043,0,tick,""
145336.070051,0,reduction,""
145336.070052,0,sched_state,running
145336.070985,0,tick,""
145336.071000,0,reduction,""
145336.071009,0,sched_state,running
145336.071925,0,tick,""
145336.071941,0,reduction,""
145336.071942,0,sched_state,running
145336.072878,0,tick,""
145336.072892,0,reduction,""
145336.072894,0,sched_state,running
145336.073820,0,tick,""
145336.073828,0,reduction,""
145336.073829,0,sched_state,running
145336.074762,0,tick,""
145336.074797,0,reduction,""
145336.074798,0,sched_state,running
145336.075714,0,tick,""
145336.075721,0,reduction,""
145336.075722,0,sched_state,running
145336.076653,0,tick,""
145336.076663,0,reduction,""
145336.076664,0,sched_state,running
145336.077590,0,tick,""
145336.077597,0,reduction,""
145336.077599,0,sched_state,running
145336.078527,0,tick,""
145336.078536,0,reduction,""
145336.078537,0,sched_state,running
145336.079465,0,tick,""
145336.079479,0,reduction,""
145336.079480,0,sched_state,running
145336.080412,0,tick,""
145336.080419,0,reduction,""
145336.080420,0,sched_state,running
145336.081736,0,tick,""
145336.081752,0,reduction,""
145336.081761,0,sched_state,running
145336.082693,0,tick,""
145336.082701,0,reduction,""
145336.082702,0,sched_state,running
145336.083626,0,tick,""
145336.083642,0,reduction,""
145336.083652,0,sched_state,running
145336.084576,0,tick,""
145336.084593,0,reduction,""
145336.084602,0,sched_state,running
145336.085524,0,tick,""
145336.085532,0,reduction,""
145336.085533,0,sched_state,running
145336.086455,0,tick,""
145336.086492,0,reduction,""
145336.086493,0,sched_state,running
145336.087411,0,tick,""
145336.087419,0,reduction,""
145336.087420,0,sched_state,running
145336.088346,0,tick,""
145336.088356,0,reduction,""
145336.088358,0,sched_state,running
145336.089288,0,tick,""
145336.089296,0,reduction,""
145336.089297,0,sched_state,running
145336.090219,0,tick,""
145336.090229,0,reduction,""
145336.090230,0,sched_state,running
145336.091167,0,tick,""
145336.091182,0,reduction,""
145336.091183,0,sched_state,running
145336.092114,0,tick,""
145336.092129,0,reduction,""
145336.092130,0,sched_state,running
145336.093057,0,tick,""
145336.093064,0,reduction,""
145336.093065,0,sched_state,running
145336.093993,0,tick,""
145336.094009,0,reduction,""
145336.094018,0,sched_state,running
145336.094938,0,tick,""
145336.094946,0,reduction,""
145336.094947,0,sched_state,running
145336.095869,0,tick,""
145336.095884,0,reduction,""
145336.095885,0,sched_state,running
145336.096813,0,tick,""
145336.096828,0,reduction,""
145336.096829,0,sched_state,running
145336.097749,0,tick,""
145336.097757,0,reduction,""
145336.097758,0,sched_state,running
145336.098687,0,tick,""
145336.098721,0,reduction,""
145336.098722,0,sched_state,running
145336.099634,0,tick,""
145336.099643,0,reduction,""
145336.099644,0,sched_state,running
145336.100575,0,tick,""
145336.100584,0,reduction,""
145336.100585,0,sched_state,running
145336.101513,0,tick,""
145336.101521,0,reduction,""
145336.101522,0,sched_state,running
145336.102447,0,tick,""
145336.102456,0,reduction,""
145336.102457,0,sched_state,running
145336.103385,0,tick,""
145336.103400,0,reduction,""
145336.103401,0,sched_state,running
145336.104334,0,tick,""
145336.104341,0,reduction,""
145336.104343,0,sched_state,running
145336.105268,0,tick,""
145336.105283,0,reduction,""
145336.105284,0,sched_state,running
145336.106206,0,tick,""
145336.106213,0,reduction,""
145336.106214,0,sched_state,running
145336.107132,0,tick,""
145336.107140,0,reduction,""
145336.107141,0,sched_state,running
145336.108073,0,tick,""
145336.108080,0,reduction,""
145336.108081,0,sched_state,running
145336.109012,0,tick,""
145336.109051,0,reduction,""
145336.109052,0,sched_state,running
145336.109966,0,tick,""
145336.109974,0,reduction,""
145336.109975,0,sched_state,running
145336.110901,0,tick,""
145336.110915,0,reduction,""
145336.110916,0,sched_state,running
145336.111840,0,tick,""
145336.111848,0,reduction,""
145336.111849,0,sched_state,running
145336.112774,0,tick,""
145336.112790,0,reduction,""
145336.112792,0,sched_state,running
145336.113725,0,tick,""
145336.113733,0,reduction,""
145336.113734,0,sched_state,running
145336.114663,0,tick,""
145336.114678,0,reduction,""
145336.114679,0,sched_state,running
145336.115604,0,tick,""
145336.115618,0,reduction,""
145336.115620,0,sched_state,running
145336.116555,0,tick,""
145336.116563,0,reduction,""
145336.116564,0,sched_state,running
145336.117489,0,tick,""
145336.117523,0,reduction,""
145336.117525,0,sched_state,running
145336.118439,0,tick,""
145336.118447,0,reduction,""
145336.118449,0,sched_state,running
145336.119371,0,tick,""
145336.119380,0,reduction,""
145336.119381,0,sched_state,running
145336.120314,0,tick,""
145336.120322,0,reduction,""
145336.120323,0,sched_state,running
145336.121247,0,tick,""
145336.121256,0,reduction,""
145336.121257,0,sched_state,running
145336.122185,0,tick,""
145336.122199,0,reduction,""
145336.122200,0,sched_state,running
145336.123129,0,tick,""
145336.123136,0,reduction,""
145336.123137,0,sched_state,running
145336.124061,0,tick,""
145336.124076,0,reduction,""
145336.124078,0,sched_state,running
145336.125012,0,tick,""
145336.125020,0,reduction,""
145336.125021,0,sched_state,running
145336.125952,0,tick,""
145336.125959,0,reduction,""
145336.125961,0,sched_state,running
145336.126886,0,tick,""
145336.126894,0,reduction,""
145336.126895,0,sched_state,running
145336.127821,0,tick,""
145336.127860,0,reduction,""
145336.127861,0,sched_state,running
145336.128786,0,tick,""
145336.128794,0,reduction,""
145336.128795,0,sched_state,running
145336.129733,0,tick,""
145336.129767,0,reduction,""
145336.129769,0,sched_state,running
145336.130688,0,tick,""
145336.130696,0,reduction,""
145336.130698,0,sched_state,running
145336.131631,0,tick,""
145336.131640,0,reduction,""
145336.131642,0,sched_state,running
145336.132614,0,tick,""
145336.132622,0,reduction,""
145336.132623,0,sched_state,running
145336.133546,0,tick,""
145336.133555,0,reduction,""
145336.133556,0,sched_state,running
145336.134486,0,tick,""
145336.134499,0,reduction,""
145336.134500,0,sched_state,running
145336.135428,0,tick,""
145336.135436,0,reduction,""
145336.135437,0,sched_state,running
145336.136375,0,tick,""
145336.136390,0,reduction,""
145336.136391,0,sched_state,running
145336.137321,0,tick,""
145336.137329,0,reduction,""
145336.137330,0,sched_state,running
145336.138261,0,tick,""
145336.138268,0,reduction,""
145336.138269,0,sched_state,running
145336.139198,0,tick,""
145336.139205,0,reduction,""
145336.139207,0,sched_state,running
145336.140145,0,tick,""
145336.140181,0,reduction,""
145336.140183,0,sched_state,running
145336.141101,0,tick,""
145336.141108,0,reduction,""
145336.141110,0,sched_state,running
145336.142036,0,tick,""
145336.142048,0,reduction,""
145336.142050,0,sched_state,running
145336.142986,0,tick,""
145336.142994,0,reduction,""
145336.142995,0,sched_state,running
145336.143919,0,tick,""
145336.143952,0,reduction,""
145336.143953,0,sched_state,running
145336.144887,0,tick,""
145336.144896,0,reduction,""
145336.144897,0,sched_state,running
145336.145823,0,tick,""
145336.145832,0,reduction,""
145336.145833,0,sched_state,running
145336.146799,0,tick,""
145336.146807,0,reduction,""
145336.146808,0,sched_state,running
145336.147730,0,tick,""
145336.147738,0,reduction,""
145336.147739,0,sched_state,running
145336.148677,0,tick,""
145336.148693,0,reduction,""
145336.148703,0,sched_state,running
145336.149617,0,tick,""
145336.149624,0,reduction,""
145336.149626,0,sched_state,running
145336.150546,0,tick,""
145336.150555,0,reduction,""
145336.150556,0,sched_state,running
145336.151485,0,tick,""
145336.151492,0,reduction,""
145336.151493,0,sched_state,running
145336.152428,0,tick,""
145336.152464,0,reduction,""
145336.152465,0,sched_state,running
145336.153382,0,tick,""
145336.153390,0,reduction,""
145336.153392,0,sched_state,running
145336.154315,0,tick,""
