timestamp,lpu,event,value
144725.005369,0,sched_state,running
144725.006158,0,tick,""
144725.006164,0,reduction,""
144725.006166,0,sched_state,running
144725.006952,0,tick,""
144725.006958,0,reduction,""
144725.006960,0,sched_state,running
144725.007748,0,tick,""
144725.007753,0,reduction,""
144725.007755,0,sched_state,running
144725.008554,0,tick,""
144725.008561,0,reduction,""
144725.008563,0,sched_state,running
144725.009351,0,tick,""
144725.009361,0,reduction,""
144725.009363,0,sched_state,running
144725.010150,0,tick,""
144725.010155,0,reduction,""
144725.010157,0,sched_state,running
144725.010942,0,tick,""
144725.010953,0,reduction,""
144725.010955,0,sched_state,running
144725.011743,0,tick,""
144725.011748,0,reduction,""
144725.011749,0,sched_state,running
144725.012543,0,tick,""
144725.012549,0,reduction,""
144725.012551,0,sched_state,running
144725.013366,0,tick,""
144725.013458,0,reduction,""
144725.013460,0,sched_state,running
144725.014307,0,tick,""
144725.014322,0,reduction,""
144725.014324,0,sched_state,running
144725.015171,0,tick,""
144725.015177,0,reduction,""
144725.015178,0,sched_state,running
144725.016008,0,tick,""
144725.016015,0,reduction,""
144725.016017,0,sched_state,running
144725.016812,0,tick,""
144725.016819,0,reduction,""
144725.016821,0,sched_state,running
144725.017604,0,tick,""
144725.017626,0,reduction,""
144725.017627,0,sched_state,running
144725.018416,0,tick,""
144725.018422,0,reduction,""
144725.018424,0,sched_state,running
144725.019220,0,tick,""
144725.019229,0,reduction,""
144725.019231,0,sched_state,running
144725.020022,0,tick,""
144725.020028,0,reduction,""
144725.020029,0,sched_state,running
144725.020831,0,tick,""
144725.020851,0,reduction,""
144725.020852,0,sched_state,running
144725.021642,0,tick,""
144725.021653,0,reduction,""
144725.021655,0,sched_state,running
144725.022451,0,tick,""
144725.022457,0,reduction,""
144725.022459,0,sched_state,running
144725.023252,0,tick,""
144725.023263,0,reduction,""
144725.023265,0,sched_state,running
144725.024056,0,tick,""
144725.024062,0,reduction,""
144725.024064,0,sched_state,running
144725.024857,0,tick,""
144725.024870,0,reduction,""
144725.024872,0,sched_state,running
144725.025657,0,tick,""
144725.025669,0,reduction,""
144725.025670,0,sched_state,running
144725.026464,0,tick,""
144725.026470,0,reduction,""
144725.026472,0,sched_state,running
144725.027262,0,tick,""
144725.027279,0,reduction,""
144725.027280,0,sched_state,running
144725.028069,0,tick,""
144725.028075,0,reduction,""
144725.028077,0,sched_state,running
144725.028872,0,tick,""
144725.028879,0,reduction,""
144725.028880,0,sched_state,running
144725.029667,0,tick,""
144725.029677,0,reduction,""
144725.029678,0,sched_state,running
144725.030471,0,tick,""
144725.030477,0,reduction,""
144725.030479,0,sched_state,running
144725.031272,0,tick,""
144725.031282,0,reduction,""
144725.031284,0,sched_state,running
144725.032077,0,tick,""
144725.032082,0,reduction,""
144725.032084,0,sched_state,running
144725.032875,0,tick,""
144725.032881,0,reduction,""
144725.032883,0,sched_state,running
144725.033671,0,tick,""
144725.033687,0,reduction,""
144725.033688,0,sched_state,running
144725.034474,0,tick,""
144725.034487,0,reduction,""
144725.034489,0,sched_state,running
144725.035274,0,tick,""
144725.035280,0,reduction,""
144725.035282,0,sched_state,running
144725.036064,0,tick,""
144725.036076,0,reduction,""
144725.036078,0,sched_state,running
144725.036871,0,tick,""
144725.036877,0,reduction,""
144725.036879,0,sched_state,running
144725.037665,0,tick,""
144725.037682,0,reduction,""
144725.037684,0,sched_state,running
144725.038471,0,tick,""
144725.038478,0,reduction,""
144725.038479,0,sched_state,running
144725.039265,0,tick,""
144725.039272,0,reduction,""
144725.039273,0,sched_state,running
144725.040059,0,tick,""
144725.040065,0,reduction,""
144725.040066,0,sched_state,running
144725.040856,0,tick,""
144725.040863,0,reduction,""
144725.040865,0,sched_state,running
144725.041657,0,tick,""
144725.041667,0,reduction,""
144725.041668,0,sched_state,running
144725.042457,0,tick,""
144725.042463,0,reduction,""
144725.042465,0,sched_state,running
144725.043249,0,tick,""
144725.043260,0,reduction,""
144725.043261,0,sched_state,running
144725.044050,0,tick,""
144725.044055,0,reduction,""
144725.044056,0,sched_state,running
144725.044868,0,tick,""
144725.044874,0,reduction,""
144725.044876,0,sched_state,running
144725.045669,0,tick,""
144725.045675,0,reduction,""
144725.045677,0,sched_state,running
144725.046464,0,tick,""
144725.046483,0,reduction,""
144725.046484,0,sched_state,running
144725.047271,0,tick,""
144725.047277,0,reduction,""
144725.047278,0,sched_state,running
144725.048063,0,tick,""
144725.048072,0,reduction,""
144725.048074,0,sched_state,running
144725.048868,0,tick,""
144725.048875,0,reduction,""
144725.048877,0,sched_state,running
144725.049668,0,tick,""
144725.049685,0,reduction,""
144725.049686,0,sched_state,running
144725.050475,0,tick,""
144725.050481,0,reduction,""
144725.050483,0,sched_state,running
144725.051271,0,tick,""
144725.051278,0,reduction,""
144725.051279,0,sched_state,running
144725.052069,0,tick,""
144725.052075,0,reduction,""
144725.052077,0,sched_state,running
144725.052879,0,tick,""
144725.052886,0,reduction,""
144725.052888,0,sched_state,running
144725.053678,0,tick,""
144725.053686,0,reduction,""
144725.053687,0,sched_state,running
144725.054468,0,tick,""
144725.054476,0,reduction,""
144725.054478,0,sched_state,running
144725.055258,0,tick,""
144725.055269,0,reduction,""
144725.055270,0,sched_state,running
144725.056055,0,tick,""
144725.056062,0,reduction,""
144725.056064,0,sched_state,running
144725.056854,0,tick,""
144725.056867,0,reduction,""
144725.056869,0,sched_state,running
144725.057650,0,tick,""
144725.057657,0,reduction,""
144725.057658,0,sched_state,running
144725.058436,0,tick,""
144725.058443,0,reduction,""
144725.058444,0,sched_state,running
144725.059231,0,tick,""
144725.059238,0,reduction,""
144725.059239,0,sched_state,running
144725.060019,0,tick,""
144725.060040,0,reduction,""
144725.060041,0,sched_state,running
144725.060830,0,tick,""
144725.060838,0,reduction,""
144725.060839,0,sched_state,running
144725.061626,0,tick,""
144725.061636,0,reduction,""
144725.061638,0,sched_state,running
144725.062420,0,tick,""
144725.062427,0,reduction,""
144725.062429,0,sched_state,running
144725.063214,0,tick,""
144725.063232,0,reduction,""
144725.063233,0,sched_state,running
144725.064014,0,tick,""
144725.064021,0,reduction,""
144725.064023,0,sched_state,running
144725.064812,0,tick,""
144725.064821,0,reduction,""
144725.064822,0,sched_state,running
144725.065607,0,tick,""
144725.065614,0,reduction,""
144725.065616,0,sched_state,running
144725.066395,0,tick,""
144725.066403,0,reduction,""
144725.066404,0,sched_state,running
144725.067189,0,tick,""
144725.067200,0,reduction,""
144725.067202,0,sched_state,running
144725.067995,0,tick,""
144725.068002,0,reduction,""
144725.068004,0,sched_state,running
144725.068806,0,tick,""
144725.068819,0,reduction,""
144725.068820,0,sched_state,running
144725.069604,0,tick,""
144725.072004,1,channel_blocked,73
144725.072009,0,yield,""
144725.072011,0,sched_state,waiting
144725.072857,0,tick,""
144725.072877,0,channel_blocked,98
144725.072878,0,yield,""
144725.072880,0,sched_state,waiting
144725.073677,0,tick,""
144725.073694,0,reduction,""
144725.073696,0,sched_state,running
144725.074495,0,tick,""
144725.074499,0,reduction,""
144725.074501,0,sched_state,running
144725.075287,0,tick,""
144725.075293,0,reduction,""
144725.075295,0,sched_state,running
144725.076084,0,tick,""
144725.076199,0,reduction,""
144725.076202,0,sched_state,running
144725.076995,0,tick,""
144725.077009,0,reduction,""
144725.077011,0,sched_state,running
144725.077804,0,tick,""
144725.077809,0,reduction,""
144725.077811,0,sched_state,running
144725.078601,0,tick,""
144725.078606,0,reduction,""
144725.078608,0,sched_state,running
144725.079401,0,tick,""
144725.079414,0,reduction,""
144725.079416,0,sched_state,running
144725.080232,0,tick,""
144725.080238,0,reduction,""
144725.080239,0,sched_state,running
144725.081030,0,tick,""
144725.081057,0,reduction,""
144725.081059,0,sched_state,running
144725.081850,0,tick,""
144725.081856,0,reduction,""
144725.081857,0,sched_state,running
144725.082656,0,tick,""
144725.082661,0,reduction,""
144725.082662,0,sched_state,running
144725.083464,0,tick,""
144725.083478,0,reduction,""
144725.083479,0,sched_state,running
144725.084276,0,tick,""
144725.084283,0,reduction,""
144725.084284,0,sched_state,running
144725.085073,0,tick,""
144725.085078,0,reduction,""
144725.085079,0,sched_state,running
144725.085865,0,tick,""
144725.085869,0,reduction,""
144725.085871,0,sched_state,running
144725.086659,0,tick,""
144725.092960,3,channel_blocked,391
144725.092969,0,yield,""
144725.092972,0,sched_state,waiting
144725.094983,0,tick,""
144725.095003,0,reduction,""
144725.095005,0,sched_state,running
144725.098209,0,tick,""
144725.098230,0,reduction,""
144725.098240,0,sched_state,running
144725.101536,0,tick,""
144725.101552,0,reduction,""
144725.101554,0,sched_state,running
144725.103362,0,tick,""
144725.103380,0,reduction,""
144725.103382,0,sched_state,running
144725.105211,0,tick,""
144725.105253,0,reduction,""
144725.105255,0,sched_state,running
144725.107074,0,tick,""
144725.107089,0,reduction,""
144725.107091,0,sched_state,running
144725.108897,0,tick,""
144725.108937,0,reduction,""
144725.108945,0,sched_state,running
144725.110765,0,tick,""
144725.110780,0,reduction,""
144725.110782,0,sched_state,running
144725.112609,0,tick,""
144725.112646,0,reduction,""
144725.112648,0,sched_state,running
144725.114448,0,tick,""
144725.114493,0,reduction,""
144725.114496,0,sched_state,running
144725.116343,0,tick,""
144725.116357,0,reduction,""
144725.116359,0,sched_state,running
144725.118236,0,tick,""
144725.118273,0,reduction,""
144725.118276,0,sched_state,running
144725.120080,0,tick,""
144725.120096,0,reduction,""
144725.120097,0,sched_state,running
144725.121920,0,tick,""
144725.121970,0,reduction,""
144725.121975,0,sched_state,running
144725.123778,0,tick,""
144725.123795,0,reduction,""
144725.123797,0,sched_state,running
144725.125594,0,tick,""
144725.125612,0,reduction,""
144725.125614,0,sched_state,running
144725.127438,0,tick,""
144725.127451,0,reduction,""
144725.127454,0,sched_state,running
144725.129277,0,tick,""
144725.129294,0,reduction,""
144725.129304,0,sched_state,running
144725.131100,0,tick,""
144725.131135,0,reduction,""
144725.131138,0,sched_state,running
144725.132972,0,tick,""
144725.132986,0,reduction,""
144725.132988,0,sched_state,running
144725.134787,0,tick,""
144725.134803,0,reduction,""
144725.134805,0,sched_state,running
144725.136625,0,tick,""
144725.136641,0,reduction,""
144725.136644,0,sched_state,running
144725.138439,0,tick,""
144725.138453,0,reduction,""
144725.138455,0,sched_state,running
144725.140276,0,tick,""
144725.140292,0,reduction,""
144725.140294,0,sched_state,running
144725.142116,0,tick,""
144725.142148,0,reduction,""
144725.142151,0,sched_state,running
144725.143955,0,tick,""
144725.143969,0,reduction,""
144725.143971,0,sched_state,running
144725.145778,0,tick,""
144725.145816,0,reduction,""
144725.145819,0,sched_state,running
144725.147626,0,tick,""
144725.147640,0,reduction,""
144725.147642,0,sched_state,running
144725.149440,0,tick,""
144725.149476,0,reduction,""
144725.149479,0,sched_state,running
144725.151266,0,tick,""
144725.151302,0,reduction,""
144725.151304,0,sched_state,running
144725.153108,0,tick,""
144725.153123,0,reduction,""
144725.153124,0,sched_state,running
144725.154915,0,tick,""
144725.154952,0,reduction,""
144725.154955,0,sched_state,running
144725.156756,0,tick,""
144725.156771,0,reduction,""
144725.156772,0,sched_state,running
144725.158566,0,tick,""
144725.158612,0,reduction,""
144725.158615,0,sched_state,running
144725.160431,0,tick,""
144725.160446,0,reduction,""
144725.160448,0,sched_state,running
144725.162255,0,tick,""
144725.162273,0,reduction,""
144725.162283,0,sched_state,running
144725.164082,0,tick,""
144725.164094,0,reduction,""
144725.164097,0,sched_state,running
144725.165924,0,tick,""
144725.165942,0,reduction,""
144725.165952,0,sched_state,running
144725.167742,0,tick,""
144725.167778,0,reduction,""
144725.167780,0,sched_state,running
144725.169587,0,tick,""
144725.169603,0,reduction,""
144725.169605,0,sched_state,running
144725.171408,0,tick,""
144725.171452,0,reduction,""
144725.171465,0,sched_state,running
144725.173254,0,tick,""
144725.173269,0,reduction,""
144725.173271,0,sched_state,running
144725.175076,0,tick,""
144725.175094,0,reduction,""
144725.175103,0,sched_state,running
144725.176902,0,tick,""
144725.176915,0,reduction,""
144725.176917,0,sched_state,running
144725.178742,0,tick,""
144725.178758,0,reduction,""
144725.178760,0,sched_state,running
144725.180574,0,tick,""
144725.180608,0,reduction,""
144725.180610,0,sched_state,running
144725.182413,0,tick,""
144725.182428,0,reduction,""
144725.182430,0,sched_state,running
144725.184230,0,tick,""
144725.184264,0,reduction,""
144725.184267,0,sched_state,running
144725.186063,0,tick,""
144725.186076,0,reduction,""
144725.186078,0,sched_state,running
144725.187870,0,tick,""
144725.187885,0,reduction,""
144725.187887,0,sched_state,running
144725.189696,0,tick,""
144725.189856,0,reduction,""
144725.189859,0,sched_state,running
144725.191669,0,tick,""
144725.191711,0,reduction,""
144725.191714,0,sched_state,running
144725.193512,0,tick,""
144725.193526,0,reduction,""
144725.193528,0,sched_state,running
144725.195338,0,tick,""
144725.195356,0,reduction,""
144725.195358,0,sched_state,running
144725.197169,0,tick,""
144725.197187,0,reduction,""
144725.197189,0,sched_state,running
144725.198986,0,tick,""
144725.199034,0,reduction,""
144725.199037,0,sched_state,running
144725.200843,0,tick,""
144725.200859,0,reduction,""
144725.200861,0,sched_state,running
144725.202660,0,tick,""
144725.202692,0,reduction,""
144725.202694,0,sched_state,running
144725.204506,0,tick,""
144725.204520,0,reduction,""
144725.204522,0,sched_state,running
144725.206354,0,tick,""
144725.206399,0,reduction,""
144725.206402,0,sched_state,running
144725.208225,0,tick,""
144725.208258,0,reduction,""
144725.208260,0,sched_state,running
144725.210066,0,tick,""
144725.210081,0,reduction,""
144725.210084,0,sched_state,running
144725.211886,0,tick,""
144725.211920,0,reduction,""
144725.211923,0,sched_state,running
144725.213752,0,tick,""
144725.213768,0,reduction,""
144725.213770,0,sched_state,running
144725.215569,0,tick,""
144725.215606,0,reduction,""
144725.215608,0,sched_state,running
144725.217421,0,tick,""
144725.217456,0,reduction,""
144725.217458,0,sched_state,running
144725.219263,0,tick,""
144725.219279,0,reduction,""
144725.219281,0,sched_state,running
144725.221108,0,tick,""
144725.221150,0,reduction,""
144725.221154,0,sched_state,running
144725.222954,0,tick,""
144725.222969,0,reduction,""
144725.222971,0,sched_state,running
144725.224775,0,tick,""
144725.224789,0,reduction,""
144725.224792,0,sched_state,running
144725.226595,0,tick,""
144725.226628,0,reduction,""
144725.226630,0,sched_state,running
144725.228429,0,tick,""
144725.228443,0,reduction,""
144725.228445,0,sched_state,running
144725.230255,0,tick,""
144725.230288,0,reduction,""
144725.230291,0,sched_state,running
144725.232074,0,tick,""
144725.232089,0,reduction,""
144725.232090,0,sched_state,running
