timestamp,lpu,event,value
144829.699617,0,sched_state,running
144829.700481,0,tick,""
144829.700489,0,reduction,""
144829.700491,0,sched_state,running
144829.701330,0,tick,""
144829.701344,0,reduction,""
144829.701345,0,sched_state,running
144829.702184,0,tick,""
144829.702192,0,reduction,""
144829.702193,0,sched_state,running
144829.703043,0,tick,""
144829.703056,0,reduction,""
144829.703057,0,sched_state,running
144829.703903,0,tick,""
144829.703916,0,reduction,""
144829.703918,0,sched_state,running
144829.704782,0,tick,""
144829.704791,0,reduction,""
144829.704792,0,sched_state,running
144829.705626,0,tick,""
144829.705640,0,reduction,""
144829.705641,0,sched_state,running
144829.706490,0,tick,""
144829.706498,0,reduction,""
144829.706499,0,sched_state,running
144829.707342,0,tick,""
144829.707356,0,reduction,""
144829.707359,0,sched_state,running
144829.708229,0,tick,""
144829.708243,0,reduction,""
144829.708245,0,sched_state,running
144829.709084,0,tick,""
144829.709092,0,reduction,""
144829.709093,0,sched_state,running
144829.709939,0,tick,""
144829.709967,0,reduction,""
144829.709969,0,sched_state,running
144829.710803,0,tick,""
144829.710812,0,reduction,""
144829.710813,0,sched_state,running
144829.711665,0,tick,""
144829.711674,0,reduction,""
144829.711676,0,sched_state,running
144829.712535,0,tick,""
144829.712543,0,reduction,""
144829.712545,0,sched_state,running
144829.713385,0,tick,""
144829.713394,0,reduction,""
144829.713396,0,sched_state,running
144829.714240,0,tick,""
144829.714252,0,reduction,""
144829.714254,0,sched_state,running
144829.715095,0,tick,""
144829.715102,0,reduction,""
144829.715103,0,sched_state,running
144829.715941,0,tick,""
144829.715956,0,reduction,""
144829.715958,0,sched_state,running
144829.716821,0,tick,""
144829.716829,0,reduction,""
144829.716830,0,sched_state,running
144829.717663,0,tick,""
144829.717670,0,reduction,""
144829.717671,0,sched_state,running
144829.718516,0,tick,""
144829.718524,0,reduction,""
144829.718525,0,sched_state,running
144829.719364,0,tick,""
144829.719386,0,reduction,""
144829.719388,0,sched_state,running
144829.720256,0,tick,""
144829.720265,0,reduction,""
144829.720266,0,sched_state,running
144829.721101,0,tick,""
144829.721121,0,reduction,""
144829.721123,0,sched_state,running
144829.721959,0,tick,""
144829.721967,0,reduction,""
144829.721969,0,sched_state,running
144829.722812,0,tick,""
144829.722820,0,reduction,""
144829.722822,0,sched_state,running
144829.723659,0,tick,""
144829.723666,0,reduction,""
144829.723668,0,sched_state,running
144829.724521,0,tick,""
144829.724530,0,reduction,""
144829.724532,0,sched_state,running
144829.725371,0,tick,""
144829.725383,0,reduction,""
144829.725384,0,sched_state,running
144829.726226,0,tick,""
144829.726233,0,reduction,""
144829.726235,0,sched_state,running
144829.727070,0,tick,""
144829.727084,0,reduction,""
144829.727086,0,sched_state,running
144829.727923,0,tick,""
144829.727930,0,reduction,""
144829.727931,0,sched_state,running
144829.728792,0,tick,""
144829.728800,0,reduction,""
144829.728801,0,sched_state,running
144829.729682,0,tick,""
144829.729690,0,reduction,""
144829.729692,0,sched_state,running
144829.730569,0,tick,""
144829.730591,0,reduction,""
144829.730592,0,sched_state,running
144829.731432,0,tick,""
144829.731440,0,reduction,""
144829.731442,0,sched_state,running
144829.732307,0,tick,""
144829.732318,0,reduction,""
144829.732320,0,sched_state,running
144829.733161,0,tick,""
144829.733169,0,reduction,""
144829.733170,0,sched_state,running
144829.734523,0,tick,""
144829.734546,0,reduction,""
144829.734548,0,sched_state,running
144829.735396,0,tick,""
144829.735405,0,reduction,""
144829.735407,0,sched_state,running
144829.736274,0,tick,""
144829.736284,0,reduction,""
144829.736286,0,sched_state,running
144829.737128,0,tick,""
144829.737136,0,reduction,""
144829.737137,0,sched_state,running
144829.737980,0,tick,""
144829.737988,0,reduction,""
144829.737989,0,sched_state,running
144829.738836,0,tick,""
144829.738856,0,reduction,""
144829.738858,0,sched_state,running
144829.739694,0,tick,""
144829.739702,0,reduction,""
144829.739704,0,sched_state,running
144829.740562,0,tick,""
144829.740571,0,reduction,""
144829.740572,0,sched_state,running
144829.741418,0,tick,""
144829.741425,0,reduction,""
144829.741427,0,sched_state,running
144829.742259,0,tick,""
144829.742267,0,reduction,""
144829.742268,0,sched_state,running
144829.743109,0,tick,""
144829.743120,0,reduction,""
144829.743122,0,sched_state,running
144829.743963,0,tick,""
144829.743970,0,reduction,""
144829.743971,0,sched_state,running
144829.744837,0,tick,""
144829.744853,0,reduction,""
144829.744855,0,sched_state,running
144829.745689,0,tick,""
144829.745696,0,reduction,""
144829.745697,0,sched_state,running
144829.746532,0,tick,""
144829.746539,0,reduction,""
144829.746541,0,sched_state,running
144829.747376,0,tick,""
144829.747383,0,reduction,""
144829.747385,0,sched_state,running
144829.748242,0,tick,""
144829.748266,0,reduction,""
144829.748267,0,sched_state,running
144829.749105,0,tick,""
144829.749113,0,reduction,""
144829.749114,0,sched_state,running
144829.749953,0,tick,""
144829.749964,0,reduction,""
144829.749966,0,sched_state,running
144829.750805,0,tick,""
144829.750812,0,reduction,""
144829.750814,0,sched_state,running
144829.751654,0,tick,""
144829.751675,0,reduction,""
144829.751676,0,sched_state,running
144829.752532,0,tick,""
144829.752540,0,reduction,""
144829.752542,0,sched_state,running
144829.753405,0,tick,""
144829.753414,0,reduction,""
144829.753416,0,sched_state,running
144829.754307,0,tick,""
144829.754314,0,reduction,""
144829.754316,0,sched_state,running
144829.755148,0,tick,""
144829.755157,0,reduction,""
144829.755158,0,sched_state,running
144829.755993,0,tick,""
144829.756008,0,reduction,""
144829.756010,0,sched_state,running
144829.756867,0,tick,""
144829.756874,0,reduction,""
144829.756876,0,sched_state,running
144829.757704,0,tick,""
144829.757712,0,reduction,""
144829.757713,0,sched_state,running
144829.758554,0,tick,""
144829.758560,0,reduction,""
144829.758562,0,sched_state,running
144829.759395,0,tick,""
144829.759415,0,reduction,""
144829.759417,0,sched_state,running
144829.760277,0,tick,""
144829.760285,0,reduction,""
144829.760287,0,sched_state,running
144829.761128,0,tick,""
144829.761138,0,reduction,""
144829.761140,0,sched_state,running
144829.761974,0,tick,""
144829.761982,0,reduction,""
144829.761983,0,sched_state,running
144829.762820,0,tick,""
144829.762839,0,reduction,""
144829.762840,0,sched_state,running
144829.763676,0,tick,""
144829.763683,0,reduction,""
144829.763685,0,sched_state,running
144829.764535,0,tick,""
144829.764544,0,reduction,""
144829.764546,0,sched_state,running
144829.765389,0,tick,""
144829.765396,0,reduction,""
144829.765397,0,sched_state,running
144829.766229,0,tick,""
144829.766237,0,reduction,""
144829.766239,0,sched_state,running
144829.767077,0,tick,""
144829.767088,0,reduction,""
144829.767089,0,sched_state,running
144829.767930,0,tick,""
144829.767938,0,reduction,""
144829.767939,0,sched_state,running
144829.768796,0,tick,""
144829.768809,0,reduction,""
144829.768811,0,sched_state,running
144829.769653,0,tick,""
144829.769660,0,reduction,""
144829.769662,0,sched_state,running
144829.770496,0,tick,""
144829.770511,0,reduction,""
144829.770513,0,sched_state,running
144829.771355,0,tick,""
144829.771367,0,reduction,""
144829.771369,0,sched_state,running
144829.772232,0,tick,""
144829.772241,0,reduction,""
144829.772242,0,sched_state,running
144829.773074,0,tick,""
144829.773082,0,reduction,""
144829.773084,0,sched_state,running
144829.773934,0,tick,""
144829.773960,0,reduction,""
144829.773961,0,sched_state,running
144829.774791,0,tick,""
144829.774798,0,reduction,""
144829.774799,0,sched_state,running
144829.775648,0,tick,""
144829.775656,0,reduction,""
144829.775657,0,sched_state,running
144829.776519,0,tick,""
144829.776526,0,reduction,""
144829.776528,0,sched_state,running
144829.777360,0,tick,""
144829.777367,0,reduction,""
144829.777369,0,sched_state,running
144829.778213,0,tick,""
144829.778223,0,reduction,""
144829.778224,0,sched_state,running
144829.779084,0,tick,""
144829.779092,0,reduction,""
144829.779093,0,sched_state,running
144829.779933,0,tick,""
144829.779945,0,reduction,""
144829.779947,0,sched_state,running
144829.780846,0,tick,""
144829.780855,0,reduction,""
144829.780856,0,sched_state,running
144829.781728,0,tick,""
144829.781744,0,reduction,""
144829.781746,0,sched_state,running
144829.782582,0,tick,""
144829.782594,0,reduction,""
144829.782596,0,sched_state,running
144829.783437,0,tick,""
144829.783445,0,reduction,""
144829.783446,0,sched_state,running
144829.784312,0,tick,""
144829.784332,0,reduction,""
144829.784333,0,sched_state,running
144829.785169,0,tick,""
144829.785177,0,reduction,""
144829.785178,0,sched_state,running
144829.786022,0,tick,""
144829.786030,0,reduction,""
144829.786032,0,sched_state,running
144829.786874,0,tick,""
144829.786882,0,reduction,""
144829.786883,0,sched_state,running
144829.787727,0,tick,""
144829.787735,0,reduction,""
144829.787737,0,sched_state,running
144829.788594,0,tick,""
144829.788605,0,reduction,""
144829.788607,0,sched_state,running
144829.789450,0,tick,""
144829.789457,0,reduction,""
144829.789459,0,sched_state,running
144829.790292,0,tick,""
144829.790302,0,reduction,""
144829.790303,0,sched_state,running
144829.791132,0,tick,""
144829.791141,0,reduction,""
144829.791143,0,sched_state,running
144829.791982,0,tick,""
144829.791993,0,reduction,""
144829.791995,0,sched_state,running
144829.792889,0,tick,""
144829.792899,0,reduction,""
144829.792901,0,sched_state,running
144829.793771,0,tick,""
144829.793786,0,reduction,""
144829.793787,0,sched_state,running
144829.794621,0,tick,""
144829.794630,0,reduction,""
144829.794632,0,sched_state,running
144829.795468,0,tick,""
144829.795485,0,reduction,""
144829.795486,0,sched_state,running
144829.796339,0,tick,""
144829.796355,0,reduction,""
144829.796356,0,sched_state,running
144829.797188,0,tick,""
144829.797198,0,reduction,""
144829.797199,0,sched_state,running
144829.798045,0,tick,""
144829.798073,0,reduction,""
144829.798075,0,sched_state,running
144829.798907,0,tick,""
144829.798916,0,reduction,""
144829.798917,0,sched_state,running
144829.799761,0,tick,""
144829.799771,0,reduction,""
144829.799772,0,sched_state,running
144829.800637,0,tick,""
144829.800647,0,reduction,""
144829.800648,0,sched_state,running
144829.801477,0,tick,""
144829.801487,0,reduction,""
144829.801488,0,sched_state,running
144829.802322,0,tick,""
144829.802333,0,reduction,""
144829.802335,0,sched_state,running
144829.803171,0,tick,""
144829.803180,0,reduction,""
144829.803182,0,sched_state,running
144829.804016,0,tick,""
144829.804032,0,reduction,""
144829.804034,0,sched_state,running
144829.804887,0,tick,""
144829.804895,0,reduction,""
144829.804897,0,sched_state,running
144829.805728,0,tick,""
144829.805737,0,reduction,""
144829.805739,0,sched_state,running
144829.806572,0,tick,""
144829.806581,0,reduction,""
144829.806583,0,sched_state,running
144829.807415,0,tick,""
144829.810021,1,channel_blocked,73
144829.810026,0,yield,""
144829.810028,0,sched_state,waiting
144829.810908,0,tick,""
144829.810937,0,channel_blocked,98
144829.810939,0,yield,""
144829.810941,0,sched_state,waiting
144829.811792,0,tick,""
144829.811803,0,reduction,""
144829.811804,0,sched_state,running
144829.812685,0,tick,""
144829.812694,0,reduction,""
144829.812696,0,sched_state,running
144829.813545,0,tick,""
144829.813573,0,reduction,""
144829.813575,0,sched_state,running
144829.814423,0,tick,""
144829.814431,0,reduction,""
144829.814432,0,sched_state,running
144829.815278,0,tick,""
144829.815291,0,reduction,""
144829.815293,0,sched_state,running
144829.816168,0,tick,""
144829.816176,0,reduction,""
144829.816177,0,sched_state,running
144829.817019,0,tick,""
144829.817050,0,reduction,""
144829.817052,0,sched_state,running
144829.817898,0,tick,""
144829.817905,0,reduction,""
144829.817906,0,sched_state,running
144829.818761,0,tick,""
144829.818769,0,reduction,""
144829.818770,0,sched_state,running
144829.819623,0,tick,""
144829.819629,0,reduction,""
144829.819631,0,sched_state,running
144829.820502,0,tick,""
144829.820510,0,reduction,""
144829.820511,0,sched_state,running
144829.821359,0,tick,""
144829.821375,0,reduction,""
144829.821377,0,sched_state,running
144829.822225,0,tick,""
144829.822232,0,reduction,""
144829.822233,0,sched_state,running
144829.823081,0,tick,""
144829.823101,0,reduction,""
144829.823103,0,sched_state,running
144829.823947,0,tick,""
144829.823954,0,reduction,""
144829.823957,0,sched_state,running
144829.824824,0,tick,""
144829.824843,0,reduction,""
144829.824845,0,sched_state,running
144829.825687,0,tick,""
144829.825704,0,reduction,""
144829.825706,0,sched_state,running
144829.826552,0,tick,""
144829.826560,0,reduction,""
144829.826561,0,sched_state,running
144829.827410,0,tick,""
144829.827428,0,reduction,""
144829.827429,0,sched_state,running
144829.828298,0,tick,""
144829.828305,0,reduction,""
144829.828308,0,sched_state,running
144829.829148,0,tick,""
144829.829155,0,reduction,""
144829.829157,0,sched_state,running
144829.830011,0,tick,""
144829.830018,0,reduction,""
144829.830019,0,sched_state,running
144829.830869,0,tick,""
144829.830896,0,reduction,""
144829.830898,0,sched_state,running
144829.831747,0,tick,""
144829.831762,0,reduction,""
144829.831764,0,sched_state,running
144829.832637,0,tick,""
144829.832645,0,reduction,""
144829.832647,0,sched_state,running
144829.833495,0,tick,""
144829.833510,0,reduction,""
144829.833512,0,sched_state,running
144829.834370,0,tick,""
144829.834377,0,reduction,""
144829.834378,0,sched_state,running
144829.835239,0,tick,""
144829.835268,0,reduction,""
144829.835269,0,sched_state,running
144829.836119,0,tick,""
144829.836134,0,reduction,""
144829.836143,0,sched_state,running
144829.836996,0,tick,""
144829.837005,0,reduction,""
144829.837006,0,sched_state,running
144829.837865,0,tick,""
144829.837873,0,reduction,""
144829.837874,0,sched_state,running
144829.838728,0,tick,""
144829.838736,0,reduction,""
144829.838737,0,sched_state,running
144829.839593,0,tick,""
144829.839606,0,reduction,""
144829.839607,0,sched_state,running
144829.840487,0,tick,""
144829.840494,0,reduction,""
144829.840496,0,sched_state,running
144829.841402,0,tick,""
144829.841417,0,reduction,""
144829.841420,0,sched_state,running
144829.842277,0,tick,""
144829.842284,0,reduction,""
144829.842285,0,sched_state,running
144829.843141,0,tick,""
144829.843149,0,reduction,""
144829.843150,0,sched_state,running
144829.844007,0,tick,""
144829.844124,0,reduction,""
144829.844127,0,sched_state,running
144829.844988,0,tick,""
144829.845006,0,reduction,""
144829.845008,0,sched_state,running
144829.845857,0,tick,""
144829.845863,0,reduction,""
144829.845865,0,sched_state,running
144829.846709,0,tick,""
144829.846716,0,reduction,""
144829.846718,0,sched_state,running
144829.847565,0,tick,""
144829.847572,0,reduction,""
144829.847573,0,sched_state,running
144829.848439,0,tick,""
144829.848464,0,reduction,""
144829.848466,0,sched_state,running
144829.849313,0,tick,""
144829.849329,0,reduction,""
144829.849331,0,sched_state,running
144829.850185,0,tick,""
144829.850192,0,reduction,""
144829.850193,0,sched_state,running
144829.851046,0,tick,""
144829.851060,0,reduction,""
144829.851069,0,sched_state,running
144829.851913,0,tick,""
