timestamp,lpu,event,value
145499.592928,0,reduction,""
145499.592929,0,sched_state,running
145499.593898,0,tick,""
145499.593906,0,reduction,""
145499.593907,0,sched_state,running
145499.594878,0,tick,""
145499.594892,0,reduction,""
145499.594893,0,sched_state,running
145499.595871,0,tick,""
145499.595878,0,reduction,""
145499.595879,0,sched_state,running
145499.596861,0,tick,""
145499.596875,0,reduction,""
145499.596876,0,sched_state,running
145499.597854,0,tick,""
145499.597861,0,reduction,""
145499.597863,0,sched_state,running
145499.598834,0,tick,""
145499.598848,0,reduction,""
145499.598849,0,sched_state,running
145499.599819,0,tick,""
145499.599832,0,reduction,""
145499.599833,0,sched_state,running
145499.600815,0,tick,""
145499.600822,0,reduction,""
145499.600823,0,sched_state,running
145499.601801,0,tick,""
145499.601835,0,reduction,""
145499.601837,0,sched_state,running
145499.602803,0,tick,""
145499.602811,0,reduction,""
145499.602812,0,sched_state,running
145499.603789,0,tick,""
145499.603797,0,reduction,""
145499.603798,0,sched_state,running
145499.604776,0,tick,""
145499.604782,0,reduction,""
145499.604783,0,sched_state,running
145499.605756,0,tick,""
145499.605764,0,reduction,""
145499.605765,0,sched_state,running
145499.606743,0,tick,""
145499.606757,0,reduction,""
145499.606758,0,sched_state,running
145499.607737,0,tick,""
145499.607750,0,reduction,""
145499.607751,0,sched_state,running
145499.608733,0,tick,""
145499.608740,0,reduction,""
145499.608741,0,sched_state,running
145499.609718,0,tick,""
145499.609731,0,reduction,""
145499.609733,0,sched_state,running
145499.610708,0,tick,""
145499.610715,0,reduction,""
145499.610717,0,sched_state,running
145499.611687,0,tick,""
145499.611701,0,reduction,""
145499.611703,0,sched_state,running
145499.612679,0,tick,""
145499.612692,0,reduction,""
145499.612694,0,sched_state,running
145499.613668,0,tick,""
145499.613675,0,reduction,""
145499.613676,0,sched_state,running
145499.614655,0,tick,""
145499.614688,0,reduction,""
145499.614690,0,sched_state,running
145499.615656,0,tick,""
145499.615663,0,reduction,""
145499.615664,0,sched_state,running
145499.616641,0,tick,""
145499.616650,0,reduction,""
145499.616651,0,sched_state,running
145499.617630,0,tick,""
145499.617637,0,reduction,""
145499.617638,0,sched_state,running
145499.618608,0,tick,""
145499.618617,0,reduction,""
145499.618618,0,sched_state,running
145499.619593,0,tick,""
145499.619605,0,reduction,""
145499.619606,0,sched_state,running
145499.620607,0,tick,""
145499.620614,0,reduction,""
145499.620615,0,sched_state,running
145499.621593,0,tick,""
145499.621605,0,reduction,""
145499.621606,0,sched_state,running
145499.622581,0,tick,""
145499.622588,0,reduction,""
145499.622589,0,sched_state,running
145499.623560,0,tick,""
145499.623567,0,reduction,""
145499.623568,0,sched_state,running
145499.624559,0,tick,""
145499.624566,0,reduction,""
145499.624567,0,sched_state,running
145499.625540,0,tick,""
145499.625575,0,reduction,""
145499.625577,0,sched_state,running
145499.626538,0,tick,""
145499.626545,0,reduction,""
145499.626546,0,sched_state,running
145499.627521,0,tick,""
145499.627534,0,reduction,""
145499.627535,0,sched_state,running
145499.628525,0,tick,""
145499.628532,0,reduction,""
145499.628533,0,sched_state,running
145499.629509,0,tick,""
145499.629522,0,reduction,""
145499.629524,0,sched_state,running
145499.630501,0,tick,""
145499.630508,0,reduction,""
145499.630509,0,sched_state,running
145499.631478,0,tick,""
145499.631492,0,reduction,""
145499.631493,0,sched_state,running
145499.632500,0,tick,""
145499.632514,0,reduction,""
145499.632515,0,sched_state,running
145499.633494,0,tick,""
145499.633501,0,reduction,""
145499.633502,0,sched_state,running
145499.634475,0,tick,""
145499.634508,0,reduction,""
145499.634510,0,sched_state,running
145499.635476,0,tick,""
145499.635483,0,reduction,""
145499.635485,0,sched_state,running
145499.636464,0,tick,""
145499.636473,0,reduction,""
145499.636474,0,sched_state,running
145499.637451,0,tick,""
145499.637458,0,reduction,""
145499.637459,0,sched_state,running
145499.638425,0,tick,""
145499.638433,0,reduction,""
145499.638435,0,sched_state,running
145499.639413,0,tick,""
145499.639425,0,reduction,""
145499.639427,0,sched_state,running
145499.640417,0,tick,""
145499.640424,0,reduction,""
145499.640425,0,sched_state,running
145499.641397,0,tick,""
145499.641410,0,reduction,""
145499.641411,0,sched_state,running
145499.642388,0,tick,""
145499.642394,0,reduction,""
145499.642395,0,sched_state,running
145499.643367,0,tick,""
145499.643374,0,reduction,""
145499.643375,0,sched_state,running
145499.644373,0,tick,""
145499.644380,0,reduction,""
145499.644381,0,sched_state,running
145499.645351,0,tick,""
145499.645387,0,reduction,""
145499.645389,0,sched_state,running
145499.646354,0,tick,""
145499.646361,0,reduction,""
145499.646362,0,sched_state,running
145499.647337,0,tick,""
145499.647369,0,reduction,""
145499.647371,0,sched_state,running
145499.648357,0,tick,""
145499.648365,0,reduction,""
145499.648366,0,sched_state,running
145499.649341,0,tick,""
145499.649350,0,reduction,""
145499.649351,0,sched_state,running
145499.650325,0,tick,""
145499.650332,0,reduction,""
145499.650333,0,sched_state,running
145499.651309,0,tick,""
145499.651317,0,reduction,""
145499.651318,0,sched_state,running
145499.652316,0,tick,""
145499.652328,0,reduction,""
145499.652329,0,sched_state,running
145499.653311,0,tick,""
145499.653318,0,reduction,""
145499.653319,0,sched_state,running
145499.654292,0,tick,""
145499.654305,0,reduction,""
145499.654307,0,sched_state,running
145499.655286,0,tick,""
145499.655292,0,reduction,""
145499.655294,0,sched_state,running
145499.656281,0,tick,""
145499.656288,0,reduction,""
145499.656289,0,sched_state,running
145499.657263,0,tick,""
145499.657271,0,reduction,""
145499.657272,0,sched_state,running
145499.658239,0,tick,""
145499.658274,0,reduction,""
145499.658276,0,sched_state,running
145499.659239,0,tick,""
145499.659246,0,reduction,""
145499.659247,0,sched_state,running
145499.660235,0,tick,""
145499.660246,0,reduction,""
145499.660247,0,sched_state,running
145499.661220,0,tick,""
145499.661227,0,reduction,""
145499.661228,0,sched_state,running
145499.662206,0,tick,""
145499.662239,0,reduction,""
145499.662241,0,sched_state,running
145499.663206,0,tick,""
145499.663214,0,reduction,""
145499.663215,0,sched_state,running
145499.664205,0,tick,""
145499.664214,0,reduction,""
145499.664215,0,sched_state,running
145499.665192,0,tick,""
145499.665199,0,reduction,""
145499.665201,0,sched_state,running
145499.666162,0,tick,""
145499.666170,0,reduction,""
145499.666171,0,sched_state,running
145499.667147,0,tick,""
145499.667161,0,reduction,""
145499.667162,0,sched_state,running
145499.668155,0,tick,""
145499.668161,0,reduction,""
145499.668162,0,sched_state,running
145499.669137,0,tick,""
145499.669145,0,reduction,""
145499.669146,0,sched_state,running
145499.670115,0,tick,""
145499.670122,0,reduction,""
145499.670123,0,sched_state,running
145499.671098,0,tick,""
145499.671132,0,reduction,""
145499.671133,0,sched_state,running
145499.672092,0,tick,""
145499.672099,0,reduction,""
145499.672101,0,sched_state,running
145499.673082,0,tick,""
145499.673093,0,reduction,""
145499.673094,0,sched_state,running
145499.674073,0,tick,""
145499.674080,0,reduction,""
145499.674081,0,sched_state,running
145499.675051,0,tick,""
145499.675082,0,reduction,""
145499.675084,0,sched_state,running
145499.676045,0,tick,""
145499.676052,0,reduction,""
145499.676053,0,sched_state,running
145499.677031,0,tick,""
145499.677040,0,reduction,""
145499.677041,0,sched_state,running
145499.678016,0,tick,""
145499.678022,0,reduction,""
145499.678023,0,sched_state,running
145499.678997,0,tick,""
145499.679005,0,reduction,""
145499.679006,0,sched_state,running
145499.679997,0,tick,""
145499.680009,0,reduction,""
145499.680010,0,sched_state,running
145499.681000,0,tick,""
145499.681007,0,reduction,""
145499.681008,0,sched_state,running
145499.681981,0,tick,""
145499.681994,0,reduction,""
145499.681996,0,sched_state,running
145499.682977,0,tick,""
145499.682984,0,reduction,""
145499.682985,0,sched_state,running
145499.683953,0,tick,""
145499.683966,0,reduction,""
145499.683967,0,sched_state,running
145499.684945,0,tick,""
145499.684957,0,reduction,""
145499.684959,0,sched_state,running
145499.685934,0,tick,""
145499.685941,0,reduction,""
145499.685942,0,sched_state,running
145499.686911,0,tick,""
145499.686925,0,reduction,""
145499.686927,0,sched_state,running
145499.687897,0,tick,""
145499.687903,0,reduction,""
145499.687904,0,sched_state,running
145499.688881,0,tick,""
145499.688888,0,reduction,""
145499.688889,0,sched_state,running
145499.689863,0,tick,""
145499.689870,0,reduction,""
145499.689871,0,sched_state,running
145499.690853,0,tick,""
145499.690885,0,reduction,""
145499.690887,0,sched_state,running
145499.691850,0,tick,""
145499.691857,0,reduction,""
145499.691858,0,sched_state,running
145499.692839,0,tick,""
145499.692850,0,reduction,""
145499.692851,0,sched_state,running
145499.693827,0,tick,""
145499.693834,0,reduction,""
145499.693835,0,sched_state,running
145499.694808,0,tick,""
145499.694839,0,reduction,""
145499.694842,0,sched_state,running
145499.695799,0,tick,""
145499.695807,0,reduction,""
145499.695808,0,sched_state,running
145499.696786,0,tick,""
145499.696794,0,reduction,""
145499.696795,0,sched_state,running
145499.697774,0,tick,""
145499.697781,0,reduction,""
145499.697782,0,sched_state,running
145499.698753,0,tick,""
145499.698760,0,reduction,""
145499.698761,0,sched_state,running
145499.699739,0,tick,""
145499.699750,0,reduction,""
145499.699751,0,sched_state,running
145499.700733,0,tick,""
145499.700740,0,reduction,""
145499.700741,0,sched_state,running
145499.701709,0,tick,""
145499.701722,0,reduction,""
145499.701724,0,sched_state,running
145499.702699,0,tick,""
145499.702706,0,reduction,""
145499.702707,0,sched_state,running
145499.703680,0,tick,""
145499.703694,0,reduction,""
145499.703695,0,sched_state,running
145499.704676,0,tick,""
145499.704688,0,reduction,""
145499.704689,0,sched_state,running
145499.705661,0,tick,""
145499.705668,0,reduction,""
145499.705669,0,sched_state,running
145499.706648,0,tick,""
145499.706656,0,reduction,""
145499.706657,0,sched_state,running
145499.707634,0,tick,""
145499.707665,0,reduction,""
145499.707667,0,sched_state,running
145499.708636,0,tick,""
145499.708643,0,reduction,""
145499.708644,0,sched_state,running
145499.709616,0,tick,""
145499.709624,0,reduction,""
145499.709625,0,sched_state,running
145499.710596,0,tick,""
145499.710602,0,reduction,""
145499.710603,0,sched_state,running
145499.711576,0,tick,""
145499.711584,0,reduction,""
145499.711585,0,sched_state,running
145499.712581,0,tick,""
145499.712592,0,reduction,""
145499.712593,0,sched_state,running
145499.713566,0,tick,""
145499.713573,0,reduction,""
145499.713574,0,sched_state,running
145499.714553,0,tick,""
145499.714565,0,reduction,""
145499.714566,0,sched_state,running
145499.715552,0,tick,""
145499.715559,0,reduction,""
145499.715560,0,sched_state,running
145499.716560,0,tick,""
145499.716574,0,reduction,""
145499.716575,0,sched_state,running
145499.717547,0,tick,""
145499.717560,0,reduction,""
145499.717562,0,sched_state,running
145499.718539,0,tick,""
145499.718547,0,reduction,""
145499.718548,0,sched_state,running
145499.719522,0,tick,""
145499.719554,0,reduction,""
145499.719556,0,sched_state,running
145499.720543,0,tick,""
145499.720551,0,reduction,""
145499.720552,0,sched_state,running
145499.721545,0,tick,""
145499.721554,0,reduction,""
145499.721556,0,sched_state,running
145499.722521,0,tick,""
145499.722528,0,reduction,""
145499.722529,0,sched_state,running
145499.723498,0,tick,""
145499.723507,0,reduction,""
145499.723508,0,sched_state,running
145499.724504,0,tick,""
145499.724515,0,reduction,""
145499.724517,0,sched_state,running
145499.725496,0,tick,""
145499.725503,0,reduction,""
145499.725504,0,sched_state,running
145499.726469,0,tick,""
145499.726477,0,reduction,""
145499.726478,0,sched_state,running
145499.727449,0,tick,""
145499.727481,0,reduction,""
145499.727483,0,sched_state,running
145499.728465,0,tick,""
145499.728472,0,reduction,""
145499.728473,0,sched_state,running
145499.729437,0,tick,""
145499.729445,0,reduction,""
145499.729446,0,sched_state,running
145499.730422,0,tick,""
145499.730430,0,reduction,""
145499.730431,0,sched_state,running
145499.731402,0,tick,""
145499.731409,0,reduction,""
145499.731410,0,sched_state,running
145499.732398,0,tick,""
145499.732428,0,reduction,""
145499.732430,0,sched_state,running
145499.733391,0,tick,""
145499.733399,0,reduction,""
145499.733400,0,sched_state,running
145499.734373,0,tick,""
145499.734381,0,reduction,""
145499.734383,0,sched_state,running
145499.735353,0,tick,""
145499.735360,0,reduction,""
145499.735361,0,sched_state,running
145499.736348,0,tick,""
145499.736357,0,reduction,""
145499.736358,0,sched_state,running
145499.737327,0,tick,""
145499.737336,0,reduction,""
145499.737337,0,sched_state,running
145499.738327,0,tick,""
145499.738334,0,reduction,""
145499.738335,0,sched_state,running
145499.739301,0,tick,""
145499.739313,0,reduction,""
145499.739314,0,sched_state,running
145499.740309,0,tick,""
145499.740315,0,reduction,""
145499.740316,0,sched_state,running
145499.741284,0,tick,""
145499.741291,0,reduction,""
145499.741292,0,sched_state,running
145499.742263,0,tick,""
145499.742270,0,reduction,""
145499.742271,0,sched_state,running
145499.743238,0,tick,""
145499.743272,0,reduction,""
145499.743274,0,sched_state,running
145499.744259,0,tick,""
145499.744267,0,reduction,""
145499.744268,0,sched_state,running
145499.745240,0,tick,""
145499.745250,0,reduction,""
145499.745251,0,sched_state,running
145499.746225,0,tick,""
145499.746234,0,reduction,""
145499.746235,0,sched_state,running
145499.747200,0,tick,""
145499.747232,0,reduction,""
145499.747234,0,sched_state,running
145499.748215,0,tick,""
145499.748222,0,reduction,""
145499.748223,0,sched_state,running
145499.749193,0,tick,""
145499.749202,0,reduction,""
145499.749203,0,sched_state,running
145499.750172,0,tick,""
145499.750180,0,reduction,""
145499.750181,0,sched_state,running
145499.751149,0,tick,""
145499.751156,0,reduction,""
145499.751157,0,sched_state,running
145499.752152,0,tick,""
145499.752183,0,reduction,""
145499.752185,0,sched_state,running
145499.753146,0,tick,""
145499.753153,0,reduction,""
145499.753154,0,sched_state,running
145499.754122,0,tick,""
145499.754130,0,reduction,""
145499.754131,0,sched_state,running
145499.755100,0,tick,""
145499.755106,0,reduction,""
145499.755108,0,sched_state,running
145499.756066,0,tick,""
145499.756074,0,reduction,""
145499.756075,0,sched_state,running
145499.757051,0,tick,""
145499.757061,0,reduction,""
145499.757062,0,sched_state,running
145499.758053,0,tick,""
145499.758060,0,reduction,""
145499.758061,0,sched_state,running
145499.759036,0,tick,""
145499.759049,0,reduction,""
145499.759050,0,sched_state,running
145499.760017,0,tick,""
145499.760023,0,reduction,""
145499.760024,0,sched_state,running
145499.760988,0,tick,""
145499.760996,0,reduction,""
145499.760997,0,sched_state,running
145499.761969,0,tick,""
145499.761975,0,reduction,""
145499.761976,0,sched_state,running
145499.762937,0,tick,""
145499.762971,0,reduction,""
145499.762973,0,sched_state,running
145499.763932,0,tick,""
