timestamp,lpu,event,value
145204.509912,0,tick,""
145204.509920,0,reduction,""
145204.509921,0,sched_state,running
145204.510848,0,tick,""
145204.510854,0,reduction,""
145204.510855,0,sched_state,running
145204.511764,0,tick,""
145204.511776,0,reduction,""
145204.511786,0,sched_state,running
145204.512683,0,tick,""
145204.512689,0,reduction,""
145204.512690,0,sched_state,running
145204.513603,0,tick,""
145204.513610,0,reduction,""
145204.513611,0,sched_state,running
145204.514523,0,tick,""
145204.514529,0,reduction,""
145204.514530,0,sched_state,running
145204.515442,0,tick,""
145204.515476,0,reduction,""
145204.515478,0,sched_state,running
145204.516399,0,tick,""
145204.516406,0,reduction,""
145204.516407,0,sched_state,running
145204.517330,0,tick,""
145204.517337,0,reduction,""
145204.517338,0,sched_state,running
145204.518252,0,tick,""
145204.518257,0,reduction,""
145204.518258,0,sched_state,running
145204.519169,0,tick,""
145204.519181,0,reduction,""
145204.519189,0,sched_state,running
145204.520083,0,tick,""
145204.520088,0,reduction,""
145204.520089,0,sched_state,running
145204.521000,0,tick,""
145204.521005,0,reduction,""
145204.521006,0,sched_state,running
145204.521915,0,tick,""
145204.521946,0,reduction,""
145204.521948,0,sched_state,running
145204.522848,0,tick,""
145204.522855,0,reduction,""
145204.522856,0,sched_state,running
145204.523763,0,tick,""
145204.523789,0,reduction,""
145204.523791,0,sched_state,running
145204.524697,0,tick,""
145204.524702,0,reduction,""
145204.524703,0,sched_state,running
145204.525610,0,tick,""
145204.525717,0,reduction,""
145204.525719,0,sched_state,running
145204.526621,0,tick,""
145204.526643,0,reduction,""
145204.526644,0,sched_state,running
145204.527545,0,tick,""
145204.527549,0,reduction,""
145204.527551,0,sched_state,running
145204.528464,0,tick,""
145204.528470,0,reduction,""
145204.528471,0,sched_state,running
145204.529379,0,tick,""
145204.529384,0,reduction,""
145204.529385,0,sched_state,running
145204.530284,0,tick,""
145204.530291,0,reduction,""
145204.530293,0,sched_state,running
145204.531182,0,tick,""
145204.531189,0,reduction,""
145204.531190,0,sched_state,running
145204.532094,0,tick,""
145204.532115,0,reduction,""
145204.532117,0,sched_state,running
145204.533017,0,tick,""
145204.533024,0,reduction,""
145204.533026,0,sched_state,running
145204.533924,0,tick,""
145204.533942,0,reduction,""
145204.533943,0,sched_state,running
145204.534836,0,tick,""
145204.534857,0,reduction,""
145204.534859,0,sched_state,running
145204.535768,0,tick,""
145204.535774,0,reduction,""
145204.535775,0,sched_state,running
145204.536696,0,tick,""
145204.536721,0,reduction,""
145204.536723,0,sched_state,running
145204.537623,0,tick,""
145204.537632,0,reduction,""
145204.537633,0,sched_state,running
145204.538545,0,tick,""
145204.538554,0,reduction,""
145204.538555,0,sched_state,running
145204.539470,0,tick,""
145204.539505,0,reduction,""
145204.539507,0,sched_state,running
145204.540430,0,tick,""
145204.540440,0,reduction,""
145204.540441,0,sched_state,running
145204.541361,0,tick,""
145204.541393,0,reduction,""
145204.541395,0,sched_state,running
145204.542294,0,tick,""
145204.542304,0,reduction,""
145204.542305,0,sched_state,running
145204.543223,0,tick,""
145204.543333,0,reduction,""
145204.543336,0,sched_state,running
145204.544270,0,tick,""
145204.544297,0,reduction,""
145204.544299,0,sched_state,running
145204.545214,0,tick,""
145204.545223,0,reduction,""
145204.545224,0,sched_state,running
145204.546122,0,tick,""
145204.546132,0,reduction,""
145204.546134,0,sched_state,running
145204.547055,0,tick,""
145204.547063,0,reduction,""
145204.547064,0,sched_state,running
145204.547965,0,tick,""
145204.547976,0,reduction,""
145204.547978,0,sched_state,running
145204.548886,0,tick,""
145204.548896,0,reduction,""
145204.548898,0,sched_state,running
145204.549805,0,tick,""
145204.549827,0,reduction,""
145204.549829,0,sched_state,running
145204.550741,0,tick,""
145204.550752,0,reduction,""
145204.550753,0,sched_state,running
145204.551662,0,tick,""
145204.551684,0,reduction,""
145204.551685,0,sched_state,running
145204.552597,0,tick,""
145204.552622,0,reduction,""
145204.552624,0,sched_state,running
145204.553533,0,tick,""
145204.553543,0,reduction,""
145204.553544,0,sched_state,running
145204.554468,0,tick,""
145204.554478,0,reduction,""
145204.554479,0,sched_state,running
145204.555395,0,tick,""
145204.558202,1,channel_blocked,73
145204.558208,0,yield,""
145204.558210,0,sched_state,waiting
145204.559198,0,tick,""
145204.559231,0,channel_blocked,98
145204.559233,0,yield,""
145204.559235,0,sched_state,waiting
145204.560179,0,tick,""
145204.560190,0,reduction,""
145204.560191,0,sched_state,running
145204.561121,0,tick,""
145204.561126,0,reduction,""
145204.561127,0,sched_state,running
145204.562036,0,tick,""
145204.562041,0,reduction,""
145204.562042,0,sched_state,running
145204.562984,0,tick,""
145204.571406,4,channel_blocked,493
145204.571415,0,yield,""
145204.571418,0,sched_state,waiting
145204.574300,0,tick,""
145204.574372,0,reduction,""
145204.574377,0,sched_state,running
145204.578299,0,tick,""
145204.578318,0,reduction,""
145204.578329,0,sched_state,running
145204.582335,0,tick,""
145204.582369,0,reduction,""
145204.582371,0,sched_state,running
145204.584570,0,tick,""
145204.584588,0,reduction,""
145204.584590,0,sched_state,running
145204.586743,0,tick,""
145204.586775,0,reduction,""
145204.586777,0,sched_state,running
145204.589065,0,tick,""
145204.589112,0,reduction,""
145204.589116,0,sched_state,running
145204.591351,0,tick,""
145204.591371,0,reduction,""
145204.591373,0,sched_state,running
145204.593557,0,tick,""
145204.593596,0,reduction,""
145204.593599,0,sched_state,running
145204.595758,0,tick,""
145204.595776,0,reduction,""
145204.595778,0,sched_state,running
145204.598034,0,tick,""
145204.598053,0,reduction,""
145204.598055,0,sched_state,running
145204.600263,0,tick,""
145204.600433,0,reduction,""
145204.600436,0,sched_state,running
145204.602677,0,tick,""
145204.602717,0,reduction,""
145204.602720,0,sched_state,running
145204.604929,0,tick,""
145204.604946,0,reduction,""
145204.604948,0,sched_state,running
145204.607189,0,tick,""
145204.607208,0,reduction,""
145204.607209,0,sched_state,running
145204.609439,0,tick,""
145204.609458,0,reduction,""
145204.609460,0,sched_state,running
145204.611655,0,tick,""
145204.611738,0,reduction,""
145204.611741,0,sched_state,running
145204.613929,0,tick,""
145204.613948,0,reduction,""
145204.613950,0,sched_state,running
145204.616126,0,tick,""
145204.616172,0,reduction,""
145204.616175,0,sched_state,running
145204.618347,0,tick,""
145204.618366,0,reduction,""
145204.618368,0,sched_state,running
145204.620563,0,tick,""
145204.620628,0,reduction,""
145204.620631,0,sched_state,running
145204.622803,0,tick,""
145204.622869,0,reduction,""
145204.622873,0,sched_state,running
145204.625182,0,tick,""
145204.625200,0,reduction,""
145204.625203,0,sched_state,running
145204.627407,0,tick,""
145204.627440,0,reduction,""
145204.627442,0,sched_state,running
145204.629629,0,tick,""
145204.629647,0,reduction,""
145204.629649,0,sched_state,running
145204.631814,0,tick,""
145204.631846,0,reduction,""
145204.631848,0,sched_state,running
145204.634041,0,tick,""
145204.634090,0,reduction,""
145204.634092,0,sched_state,running
145204.636319,0,tick,""
145204.636335,0,reduction,""
145204.636338,0,sched_state,running
145204.638510,0,tick,""
145204.638550,0,reduction,""
145204.638553,0,sched_state,running
145204.640732,0,tick,""
145204.640747,0,reduction,""
145204.640749,0,sched_state,running
145204.642911,0,tick,""
145204.642929,0,reduction,""
145204.642931,0,sched_state,running
145204.645210,0,tick,""
145204.645352,0,reduction,""
145204.645355,0,sched_state,running
145204.647583,0,tick,""
145204.647629,0,reduction,""
145204.647632,0,sched_state,running
145204.649814,0,tick,""
145204.649831,0,reduction,""
145204.649833,0,sched_state,running
145204.652013,0,tick,""
145204.652031,0,reduction,""
145204.652033,0,sched_state,running
145204.654212,0,tick,""
145204.654230,0,reduction,""
145204.654232,0,sched_state,running
145204.656424,0,tick,""
145204.656492,0,reduction,""
145204.656496,0,sched_state,running
145204.658669,0,tick,""
145204.658687,0,reduction,""
145204.658690,0,sched_state,running
145204.660887,0,tick,""
145204.660929,0,reduction,""
145204.660932,0,sched_state,running
145204.663096,0,tick,""
145204.663114,0,reduction,""
145204.663116,0,sched_state,running
145204.665339,0,tick,""
145204.665399,0,reduction,""
145204.665403,0,sched_state,running
145204.667663,0,tick,""
145204.667683,0,reduction,""
145204.667685,0,sched_state,running
145204.669918,0,tick,""
145204.669936,0,reduction,""
145204.669938,0,sched_state,running
145204.672151,0,tick,""
145204.672208,0,reduction,""
145204.672211,0,sched_state,running
145204.674377,0,tick,""
145204.674395,0,reduction,""
145204.674397,0,sched_state,running
145204.676587,0,tick,""
145204.676628,0,reduction,""
145204.676631,0,sched_state,running
145204.678812,0,tick,""
145204.678830,0,reduction,""
145204.678832,0,sched_state,running
145204.681021,0,tick,""
145204.681082,0,reduction,""
145204.681086,0,sched_state,running
145204.683325,0,tick,""
145204.683344,0,reduction,""
145204.683346,0,sched_state,running
145204.685575,0,tick,""
145204.685599,0,reduction,""
145204.685601,0,sched_state,running
145204.687804,0,tick,""
145204.687821,0,reduction,""
145204.687823,0,sched_state,running
145204.690004,0,tick,""
145204.690027,0,reduction,""
145204.690036,0,sched_state,running
145204.692248,0,tick,""
145204.692287,0,reduction,""
145204.692289,0,sched_state,running
145204.695116,0,tick,""
145204.695133,0,reduction,""
145204.695135,0,sched_state,running
145204.698826,0,tick,""
145204.698883,0,reduction,""
145204.698888,0,sched_state,running
145204.701106,0,tick,""
145204.701123,0,reduction,""
145204.701125,0,sched_state,running
145204.703305,0,tick,""
145204.703345,0,reduction,""
145204.703348,0,sched_state,running
145204.705531,0,tick,""
145204.705580,0,reduction,""
145204.705583,0,sched_state,running
145204.707775,0,tick,""
145204.707794,0,reduction,""
145204.707795,0,sched_state,running
145204.709976,0,tick,""
145204.710027,0,reduction,""
145204.710031,0,sched_state,running
145204.712258,0,tick,""
145204.712276,0,reduction,""
145204.712278,0,sched_state,running
145204.714508,0,tick,""
145204.714561,0,reduction,""
145204.714565,0,sched_state,running
145204.716838,0,tick,""
145204.716856,0,reduction,""
145204.716859,0,sched_state,running
145204.719060,0,tick,""
145204.719101,0,reduction,""
145204.719103,0,sched_state,running
145204.721288,0,tick,""
145204.721335,0,reduction,""
145204.721339,0,sched_state,running
145204.723541,0,tick,""
145204.723559,0,reduction,""
145204.723562,0,sched_state,running
145204.725737,0,tick,""
145204.725787,0,reduction,""
145204.725791,0,sched_state,running
145204.727976,0,tick,""
145204.727994,0,reduction,""
145204.727996,0,sched_state,running
145204.730187,0,tick,""
145204.730259,0,reduction,""
145204.730262,0,sched_state,running
145204.732573,0,tick,""
145204.732590,0,reduction,""
145204.732592,0,sched_state,running
145204.734816,0,tick,""
145204.734838,0,reduction,""
145204.734848,0,sched_state,running
145204.737036,0,tick,""
145204.737053,0,reduction,""
145204.737055,0,sched_state,running
145204.739220,0,tick,""
145204.739252,0,reduction,""
145204.739254,0,sched_state,running
145204.741504,0,tick,""
145204.741551,0,reduction,""
145204.741553,0,sched_state,running
145204.743738,0,tick,""
145204.743757,0,reduction,""
145204.743759,0,sched_state,running
145204.745973,0,tick,""
145204.746010,0,reduction,""
145204.746013,0,sched_state,running
145204.748208,0,tick,""
145204.748223,0,reduction,""
145204.748225,0,sched_state,running
145204.750398,0,tick,""
145204.750416,0,reduction,""
145204.750418,0,sched_state,running
145204.752645,0,tick,""
145204.752810,0,reduction,""
145204.752813,0,sched_state,running
145204.755027,0,tick,""
145204.755071,0,reduction,""
145204.755074,0,sched_state,running
145204.757265,0,tick,""
145204.757281,0,reduction,""
145204.757283,0,sched_state,running
145204.759526,0,tick,""
145204.759579,0,reduction,""
145204.759583,0,sched_state,running
145204.761770,0,tick,""
145204.761788,0,reduction,""
145204.761791,0,sched_state,running
145204.763968,0,tick,""
145204.764008,0,reduction,""
145204.764010,0,sched_state,running
145204.766182,0,tick,""
145204.766232,0,reduction,""
145204.766237,0,sched_state,running
145204.768483,0,tick,""
145204.768500,0,reduction,""
145204.768502,0,sched_state,running
145204.770725,0,tick,""
145204.770774,0,reduction,""
145204.770778,0,sched_state,running
145204.773042,0,tick,""
145204.773059,0,reduction,""
145204.773062,0,sched_state,running
145204.775259,0,tick,""
145204.775323,0,reduction,""
145204.775326,0,sched_state,running
145204.777525,0,tick,""
145204.777544,0,reduction,""
145204.777546,0,sched_state,running
145204.779732,0,tick,""
145204.779764,0,reduction,""
145204.779767,0,sched_state,running
145204.781963,0,tick,""
145204.781980,0,reduction,""
145204.781982,0,sched_state,running
145204.784186,0,tick,""
145204.784209,0,reduction,""
145204.784219,0,sched_state,running
145204.786399,0,tick,""
145204.786447,0,reduction,""
145204.786450,0,sched_state,running
145204.788683,0,tick,""
145204.788701,0,reduction,""
145204.788703,0,sched_state,running
145204.790925,0,tick,""
145204.790962,0,reduction,""
145204.790965,0,sched_state,running
145204.793158,0,tick,""
145204.793172,0,reduction,""
145204.793174,0,sched_state,running
145204.795360,0,tick,""
145204.795378,0,reduction,""
145204.795380,0,sched_state,running
145204.797580,0,tick,""
145204.797728,0,reduction,""
145204.797731,0,sched_state,running
145204.799916,0,tick,""
145204.799962,0,reduction,""
145204.799965,0,sched_state,running
145204.802140,0,tick,""
145204.802158,0,reduction,""
145204.802160,0,sched_state,running
145204.804385,0,tick,""
145204.804402,0,reduction,""
145204.804404,0,sched_state,running
145204.806599,0,tick,""
145204.806638,0,reduction,""
145204.806641,0,sched_state,running
145204.808856,0,tick,""
145204.808872,0,reduction,""
145204.808874,0,sched_state,running
145204.811092,0,tick,""
145204.811111,0,reduction,""
145204.811113,0,sched_state,running
145204.813308,0,tick,""
145204.813452,0,reduction,""
145204.813455,0,sched_state,running
145204.815650,0,tick,""
145204.815697,0,reduction,""
145204.815699,0,sched_state,running
145204.817878,0,tick,""
145204.817895,0,reduction,""
145204.817897,0,sched_state,running
145204.820086,0,tick,""
145204.820131,0,reduction,""
145204.820133,0,sched_state,running
145204.822318,0,tick,""
145204.822350,0,reduction,""
145204.822352,0,sched_state,running
145204.824558,0,tick,""
145204.824623,0,reduction,""
145204.824627,0,sched_state,running
145204.826796,0,tick,""
145204.826818,0,reduction,""
145204.826828,0,sched_state,running
145204.829066,0,tick,""
145204.829099,0,reduction,""
145204.829102,0,sched_state,running
145204.831320,0,tick,""
145204.831338,0,reduction,""
145204.831340,0,sched_state,running
145204.833535,0,tick,""
145204.833597,0,reduction,""
145204.833601,0,sched_state,running
145204.835838,0,tick,""
145204.835855,0,reduction,""
145204.835857,0,sched_state,running
145204.838047,0,tick,""
145204.838070,0,reduction,""
145204.838080,0,sched_state,running
145204.840348,0,tick,""
145204.840364,0,reduction,""
