timestamp,lpu,event,value
144742.183998,0,tick,""
144742.184019,0,reduction,""
144742.184020,0,sched_state,running
144742.184752,0,tick,""
144742.184759,0,reduction,""
144742.184761,0,sched_state,running
144742.185484,0,tick,""
144742.185494,0,reduction,""
144742.185496,0,sched_state,running
144742.186221,0,tick,""
144742.186228,0,reduction,""
144742.186230,0,sched_state,running
144742.186952,0,tick,""
144742.186966,0,reduction,""
144742.186967,0,sched_state,running
144742.187688,0,tick,""
144742.187695,0,reduction,""
144742.187697,0,sched_state,running
144742.188424,0,tick,""
144742.188432,0,reduction,""
144742.188434,0,sched_state,running
144742.189160,0,tick,""
144742.189166,0,reduction,""
144742.189168,0,sched_state,running
144742.189891,0,tick,""
144742.189898,0,reduction,""
144742.189899,0,sched_state,running
144742.190631,0,tick,""
144742.190642,0,reduction,""
144742.190643,0,sched_state,running
144742.191371,0,tick,""
144742.191377,0,reduction,""
144742.191379,0,sched_state,running
144742.192106,0,tick,""
144742.192142,0,reduction,""
144742.192144,0,sched_state,running
144742.192870,0,tick,""
144742.192877,0,reduction,""
144742.192878,0,sched_state,running
144742.193613,0,tick,""
144742.193628,0,reduction,""
144742.193637,0,sched_state,running
144742.194362,0,tick,""
144742.194374,0,reduction,""
144742.194375,0,sched_state,running
144742.195110,0,tick,""
144742.195117,0,reduction,""
144742.195118,0,sched_state,running
144742.195851,0,tick,""
144742.195858,0,reduction,""
144742.195859,0,sched_state,running
144742.196607,0,tick,""
144742.196620,0,reduction,""
144742.196622,0,sched_state,running
144742.197347,0,tick,""
144742.197353,0,reduction,""
144742.197355,0,sched_state,running
144742.198084,0,tick,""
144742.198090,0,reduction,""
144742.198092,0,sched_state,running
144742.198824,0,tick,""
144742.198830,0,reduction,""
144742.198831,0,sched_state,running
144742.199559,0,tick,""
144742.199566,0,reduction,""
144742.199568,0,sched_state,running
144742.200304,0,tick,""
144742.200314,0,reduction,""
144742.200315,0,sched_state,running
144742.201049,0,tick,""
144742.201055,0,reduction,""
144742.201056,0,sched_state,running
144742.201795,0,tick,""
144742.201806,0,reduction,""
144742.201807,0,sched_state,running
144742.202551,0,tick,""
144742.202557,0,reduction,""
144742.202558,0,sched_state,running
144742.203300,0,tick,""
144742.203312,0,reduction,""
144742.203314,0,sched_state,running
144742.204049,0,tick,""
144742.204060,0,reduction,""
144742.204061,0,sched_state,running
144742.204814,0,tick,""
144742.204822,0,reduction,""
144742.204823,0,sched_state,running
144742.205550,0,tick,""
144742.205563,0,reduction,""
144742.205564,0,sched_state,running
144742.206290,0,tick,""
144742.206297,0,reduction,""
144742.206298,0,sched_state,running
144742.207028,0,tick,""
144742.207035,0,reduction,""
144742.207037,0,sched_state,running
144742.207773,0,tick,""
144742.207779,0,reduction,""
144742.207781,0,sched_state,running
144742.208514,0,tick,""
144742.208522,0,reduction,""
144742.208524,0,sched_state,running
144742.209260,0,tick,""
144742.209270,0,reduction,""
144742.209271,0,sched_state,running
144742.210006,0,tick,""
144742.210013,0,reduction,""
144742.210014,0,sched_state,running
144742.210741,0,tick,""
144742.210748,0,reduction,""
144742.210750,0,sched_state,running
144742.211481,0,tick,""
144742.211494,0,reduction,""
144742.211495,0,sched_state,running
144742.212230,0,tick,""
144742.212238,0,reduction,""
144742.212239,0,sched_state,running
144742.212965,0,tick,""
144742.212972,0,reduction,""
144742.212973,0,sched_state,running
144742.213715,0,tick,""
144742.213721,0,reduction,""
144742.213722,0,sched_state,running
144742.214458,0,tick,""
144742.214465,0,reduction,""
144742.214466,0,sched_state,running
144742.215202,0,tick,""
144742.215210,0,reduction,""
144742.215212,0,sched_state,running
144742.215953,0,tick,""
144742.215960,0,reduction,""
144742.215961,0,sched_state,running
144742.216706,0,tick,""
144742.216718,0,reduction,""
144742.216720,0,sched_state,running
144742.217462,0,tick,""
144742.217468,0,reduction,""
144742.217470,0,sched_state,running
144742.218206,0,tick,""
144742.218219,0,reduction,""
144742.218221,0,sched_state,running
144742.218953,0,tick,""
144742.218963,0,reduction,""
144742.218965,0,sched_state,running
144742.219694,0,tick,""
144742.219701,0,reduction,""
144742.219703,0,sched_state,running
144742.220436,0,tick,""
144742.220450,0,reduction,""
144742.220452,0,sched_state,running
144742.221186,0,tick,""
144742.221193,0,reduction,""
144742.221195,0,sched_state,running
144742.221925,0,tick,""
144742.221932,0,reduction,""
144742.221934,0,sched_state,running
144742.222672,0,tick,""
144742.222679,0,reduction,""
144742.222680,0,sched_state,running
144742.223411,0,tick,""
144742.223418,0,reduction,""
144742.223420,0,sched_state,running
144742.224158,0,tick,""
144742.224168,0,reduction,""
144742.224170,0,sched_state,running
144742.224902,0,tick,""
144742.224909,0,reduction,""
144742.224910,0,sched_state,running
144742.225654,0,tick,""
144742.225661,0,reduction,""
144742.225662,0,sched_state,running
144742.226401,0,tick,""
144742.226415,0,reduction,""
144742.226416,0,sched_state,running
144742.227173,0,tick,""
144742.227180,0,reduction,""
144742.227181,0,sched_state,running
144742.227921,0,tick,""
144742.227928,0,reduction,""
144742.227929,0,sched_state,running
144742.228678,0,tick,""
144742.228686,0,reduction,""
144742.228687,0,sched_state,running
144742.229420,0,tick,""
144742.229426,0,reduction,""
144742.229428,0,sched_state,running
144742.230160,0,tick,""
144742.230172,0,reduction,""
144742.230174,0,sched_state,running
144742.230902,0,tick,""
144742.230909,0,reduction,""
144742.230911,0,sched_state,running
144742.231644,0,tick,""
144742.231652,0,reduction,""
144742.231653,0,sched_state,running
144742.232386,0,tick,""
144742.232394,0,reduction,""
144742.232395,0,sched_state,running
144742.233123,0,tick,""
144742.233130,0,reduction,""
144742.233132,0,sched_state,running
144742.233873,0,tick,""
144742.233880,0,reduction,""
144742.233881,0,sched_state,running
144742.234632,0,tick,""
144742.234639,0,reduction,""
144742.234640,0,sched_state,running
144742.235370,0,tick,""
144742.235381,0,reduction,""
144742.235383,0,sched_state,running
144742.236120,0,tick,""
144742.236126,0,reduction,""
144742.236128,0,sched_state,running
144742.236863,0,tick,""
144742.236869,0,reduction,""
144742.236871,0,sched_state,running
144742.237613,0,tick,""
144742.237619,0,reduction,""
144742.237620,0,sched_state,running
144742.238364,0,tick,""
144742.238391,0,reduction,""
144742.238393,0,sched_state,running
144742.239124,0,tick,""
144742.239131,0,reduction,""
144742.239132,0,sched_state,running
144742.239878,0,tick,""
144742.239885,0,reduction,""
144742.239887,0,sched_state,running
144742.240633,0,tick,""
144742.240639,0,reduction,""
144742.240641,0,sched_state,running
144742.241371,0,tick,""
144742.241381,0,reduction,""
144742.241382,0,sched_state,running
144742.242110,0,tick,""
144742.242115,0,reduction,""
144742.242116,0,sched_state,running
144742.242843,0,tick,""
144742.242849,0,reduction,""
144742.242850,0,sched_state,running
144742.243575,0,tick,""
144742.243587,0,reduction,""
144742.243588,0,sched_state,running
144742.244328,0,tick,""
144742.244334,0,reduction,""
144742.244335,0,sched_state,running
144742.245068,0,tick,""
144742.245078,0,reduction,""
144742.245079,0,sched_state,running
144742.245825,0,tick,""
144742.245831,0,reduction,""
144742.245832,0,sched_state,running
144742.246566,0,tick,""
144742.246684,0,reduction,""
144742.246686,0,sched_state,running
144742.247430,0,tick,""
144742.247452,0,reduction,""
144742.247453,0,sched_state,running
144742.248193,0,tick,""
144742.248197,0,reduction,""
144742.248199,0,sched_state,running
144742.248931,0,tick,""
144742.248936,0,reduction,""
144742.248938,0,sched_state,running
144742.249673,0,tick,""
144742.249678,0,reduction,""
144742.249679,0,sched_state,running
144742.250416,0,tick,""
144742.250422,0,reduction,""
144742.250424,0,sched_state,running
144742.251160,0,tick,""
144742.251166,0,reduction,""
144742.251167,0,sched_state,running
144742.251901,0,tick,""
144742.251914,0,reduction,""
144742.251916,0,sched_state,running
144742.252657,0,tick,""
144742.252664,0,reduction,""
144742.252666,0,sched_state,running
144742.253405,0,tick,""
144742.253419,0,reduction,""
144742.253421,0,sched_state,running
144742.254149,0,tick,""
144742.254160,0,reduction,""
144742.254161,0,sched_state,running
144742.254903,0,tick,""
144742.254910,0,reduction,""
144742.254911,0,sched_state,running
144742.255649,0,tick,""
144742.255654,0,reduction,""
144742.255656,0,sched_state,running
144742.256387,0,tick,""
144742.256396,0,reduction,""
144742.256398,0,sched_state,running
144742.257123,0,tick,""
144742.257128,0,reduction,""
144742.257129,0,sched_state,running
144742.257857,0,tick,""
144742.257862,0,reduction,""
144742.257863,0,sched_state,running
144742.258590,0,tick,""
144742.258602,0,reduction,""
144742.258604,0,sched_state,running
144742.259331,0,tick,""
144742.259336,0,reduction,""
144742.259337,0,sched_state,running
144742.260062,0,tick,""
144742.260073,0,reduction,""
144742.260074,0,sched_state,running
144742.260798,0,tick,""
144742.260805,0,reduction,""
144742.260807,0,sched_state,running
144742.261525,0,tick,""
144742.261613,0,reduction,""
144742.261616,0,sched_state,running
144742.262348,0,tick,""
144742.262362,0,reduction,""
144742.262364,0,sched_state,running
144742.263090,0,tick,""
144742.263095,0,reduction,""
144742.263096,0,sched_state,running
144742.263828,0,tick,""
144742.263834,0,reduction,""
144742.263835,0,sched_state,running
144742.264576,0,tick,""
144742.264582,0,reduction,""
144742.264584,0,sched_state,running
144742.265312,0,tick,""
144742.265319,0,reduction,""
144742.265320,0,sched_state,running
144742.266046,0,tick,""
144742.266051,0,reduction,""
144742.266053,0,sched_state,running
144742.266777,0,tick,""
144742.266790,0,reduction,""
144742.266791,0,sched_state,running
144742.267511,0,tick,""
144742.267517,0,reduction,""
144742.267519,0,sched_state,running
144742.268252,0,tick,""
144742.268266,0,reduction,""
144742.268268,0,sched_state,running
144742.268995,0,tick,""
144742.269006,0,reduction,""
144742.269008,0,sched_state,running
144742.269748,0,tick,""
144742.269754,0,reduction,""
144742.269755,0,sched_state,running
144742.270498,0,tick,""
144742.270505,0,reduction,""
144742.270506,0,sched_state,running
144742.271246,0,tick,""
144742.271259,0,reduction,""
144742.271260,0,sched_state,running
144742.271994,0,tick,""
144742.272001,0,reduction,""
144742.272002,0,sched_state,running
144742.272743,0,tick,""
144742.272757,0,reduction,""
144742.272759,0,sched_state,running
144742.273485,0,tick,""
144742.273497,0,reduction,""
144742.273499,0,sched_state,running
144742.274225,0,tick,""
144742.274232,0,reduction,""
144742.274234,0,sched_state,running
144742.274953,0,tick,""
144742.275041,0,reduction,""
144742.275043,0,sched_state,running
144742.275767,0,tick,""
144742.275783,0,reduction,""
144742.275785,0,sched_state,running
144742.276515,0,tick,""
144742.276522,0,reduction,""
144742.276523,0,sched_state,running
144742.277253,0,tick,""
144742.277260,0,reduction,""
144742.277261,0,sched_state,running
144742.277993,0,tick,""
144742.278000,0,spawn,""
144742.278002,0,reduction,""
144742.278003,0,sched_state,running
144742.278726,0,tick,""
144742.278732,0,reduction,""
144742.278733,0,sched_state,running
144742.279447,0,tick,""
144742.279454,0,reduction,""
144742.279455,0,sched_state,running
144742.280185,0,tick,""
144742.280192,0,reduction,""
144742.280194,0,sched_state,running
144742.280914,0,tick,""
144742.280929,0,reduction,""
144742.280930,0,sched_state,running
144742.281653,0,tick,""
144742.281660,0,reduction,""
144742.281661,0,sched_state,running
144742.282380,0,tick,""
144742.282393,0,reduction,""
144742.282394,0,sched_state,running
144742.283128,0,tick,""
144742.283141,0,reduction,""
144742.283142,0,sched_state,running
144742.283872,0,tick,""
144742.283879,0,reduction,""
144742.283880,0,sched_state,running
144742.284617,0,tick,""
144742.284744,0,reduction,""
144742.284746,0,sched_state,running
144742.285483,0,tick,""
144742.287517,1,channel_blocked,73
144742.287524,0,yield,""
144742.287526,0,sched_state,waiting
144742.288315,0,tick,""
144742.288336,0,channel_blocked,98
144742.288337,0,yield,""
144742.288338,0,sched_state,waiting
144742.289071,0,tick,""
144742.289091,0,reduction,""
144742.289093,0,sched_state,running
144742.289830,0,tick,""
144742.289837,0,reduction,""
144742.289839,0,sched_state,running
144742.290571,0,tick,""
144742.290578,0,reduction,""
144742.290580,0,sched_state,running
144742.291315,0,tick,""
144742.291326,0,reduction,""
144742.291328,0,sched_state,running
144742.292061,0,tick,""
144742.292068,0,reduction,""
144742.292069,0,sched_state,running
144742.292806,0,tick,""
144742.292821,0,reduction,""
144742.292823,0,sched_state,running
144742.293552,0,tick,""
144742.293558,0,reduction,""
144742.293560,0,sched_state,running
144742.294290,0,tick,""
144742.294296,0,reduction,""
144742.294298,0,sched_state,running
144742.295025,0,tick,""
144742.295399,0,reduction,""
144742.295401,0,sched_state,running
144742.296155,0,tick,""
144742.296171,0,reduction,""
144742.296173,0,sched_state,running
144742.296907,0,tick,""
144742.296915,0,reduction,""
144742.296916,0,sched_state,running
144742.297646,0,tick,""
144742.297657,0,reduction,""
144742.297660,0,sched_state,running
144742.298396,0,tick,""
144742.298402,0,reduction,""
144742.298404,0,sched_state,running
144742.299140,0,tick,""
144742.299155,0,reduction,""
144742.299156,0,sched_state,running
144742.299892,0,tick,""
144742.299897,0,reduction,""
144742.299899,0,sched_state,running
144742.300644,0,tick,""
144742.300652,0,reduction,""
144742.300653,0,sched_state,running
144742.301397,0,tick,""
144742.301404,0,reduction,""
144742.301406,0,sched_state,running
144742.302143,0,tick,""
144742.302151,0,reduction,""
144742.302153,0,sched_state,running
144742.302890,0,tick,""
144742.302901,0,reduction,""
144742.302903,0,sched_state,running
144742.303638,0,tick,""
144742.303644,0,reduction,""
144742.303646,0,sched_state,running
144742.304390,0,tick,""
144742.304405,0,reduction,""
144742.304407,0,sched_state,running
144742.305153,0,tick,""
144742.305159,0,reduction,""
144742.305160,0,sched_state,running
144742.305906,0,tick,""
144742.305913,0,reduction,""
144742.305914,0,sched_state,running
144742.306658,0,tick,""
144742.306665,0,reduction,""
144742.306666,0,sched_state,running
144742.307415,0,tick,""
144742.307438,0,reduction,""
144742.307439,0,sched_state,running
144742.308185,0,tick,""
144742.308192,0,reduction,""
144742.308193,0,sched_state,running
144742.308943,0,tick,""
144742.308953,0,reduction,""
144742.308954,0,sched_state,running
144742.309716,0,tick,""
144742.309723,0,reduction,""
144742.309724,0,sched_state,running
144742.310472,0,tick,""
144742.310494,0,reduction,""
144742.310495,0,sched_state,running
144742.311234,0,tick,""
144742.311241,0,reduction,""
144742.311242,0,sched_state,running
144742.311994,0,tick,""
144742.312001,0,reduction,""
144742.312002,0,sched_state,running
144742.312771,0,tick,""
144742.312778,0,reduction,""
144742.312780,0,sched_state,running
144742.313522,0,tick,""
144742.313529,0,reduction,""
144742.313531,0,sched_state,running
144742.314280,0,tick,""
144742.314290,0,reduction,""
144742.314292,0,sched_state,running
144742.315034,0,tick,""
144742.315040,0,reduction,""
144742.315042,0,sched_state,running
144742.315781,0,tick,""
