timestamp,lpu,event,value
144864.422644,0,tick,""
144864.422675,0,reduction,""
144864.422676,0,sched_state,running
144864.423399,0,tick,""
144864.423407,0,reduction,""
144864.423408,0,sched_state,running
144864.424146,0,tick,""
144864.424158,0,reduction,""
144864.424160,0,sched_state,running
144864.424883,0,tick,""
144864.424892,0,reduction,""
144864.424893,0,sched_state,running
144864.425619,0,tick,""
144864.425635,0,reduction,""
144864.425644,0,sched_state,running
144864.426366,0,tick,""
144864.426374,0,reduction,""
144864.426375,0,sched_state,running
144864.427106,0,tick,""
144864.427114,0,reduction,""
144864.427116,0,sched_state,running
144864.427845,0,tick,""
144864.427853,0,reduction,""
144864.427854,0,sched_state,running
144864.428616,0,tick,""
144864.428624,0,reduction,""
144864.428626,0,sched_state,running
144864.429363,0,tick,""
144864.429375,0,reduction,""
144864.429376,0,sched_state,running
144864.430100,0,tick,""
144864.430107,0,reduction,""
144864.430109,0,sched_state,running
144864.430839,0,tick,""
144864.430855,0,reduction,""
144864.430856,0,sched_state,running
144864.431582,0,tick,""
144864.431589,0,reduction,""
144864.431590,0,sched_state,running
144864.432330,0,tick,""
144864.432354,0,reduction,""
144864.432356,0,sched_state,running
144864.433075,0,tick,""
144864.433088,0,reduction,""
144864.433089,0,sched_state,running
144864.433817,0,tick,""
144864.433825,0,reduction,""
144864.433826,0,sched_state,running
144864.434553,0,tick,""
144864.434562,0,reduction,""
144864.434563,0,sched_state,running
144864.435296,0,tick,""
144864.435310,0,reduction,""
144864.435312,0,sched_state,running
144864.436042,0,tick,""
144864.436050,0,reduction,""
144864.436051,0,sched_state,running
144864.436794,0,tick,""
144864.436803,0,reduction,""
144864.436804,0,sched_state,running
144864.437541,0,tick,""
144864.437548,0,reduction,""
144864.437549,0,sched_state,running
144864.438281,0,tick,""
144864.438289,0,reduction,""
144864.438290,0,sched_state,running
144864.439029,0,tick,""
144864.439038,0,reduction,""
144864.439040,0,sched_state,running
144864.439774,0,tick,""
144864.439782,0,reduction,""
144864.439783,0,sched_state,running
144864.440517,0,tick,""
144864.440529,0,reduction,""
144864.440530,0,sched_state,running
144864.441267,0,tick,""
144864.441274,0,reduction,""
144864.441276,0,sched_state,running
144864.442008,0,tick,""
144864.442021,0,reduction,""
144864.442023,0,sched_state,running
144864.442760,0,tick,""
144864.442772,0,reduction,""
144864.442773,0,sched_state,running
144864.443512,0,tick,""
144864.443520,0,reduction,""
144864.443521,0,sched_state,running
144864.444261,0,tick,""
144864.444276,0,reduction,""
144864.444277,0,sched_state,running
144864.445011,0,tick,""
144864.445020,0,reduction,""
144864.445021,0,sched_state,running
144864.445752,0,tick,""
144864.445760,0,reduction,""
144864.445761,0,sched_state,running
144864.446501,0,tick,""
144864.446508,0,reduction,""
144864.446509,0,sched_state,running
144864.447240,0,tick,""
144864.447248,0,reduction,""
144864.447250,0,sched_state,running
144864.447981,0,tick,""
144864.447991,0,reduction,""
144864.447992,0,sched_state,running
144864.448739,0,tick,""
144864.448747,0,reduction,""
144864.448748,0,sched_state,running
144864.449478,0,tick,""
144864.449486,0,reduction,""
144864.449487,0,sched_state,running
144864.450222,0,tick,""
144864.450236,0,reduction,""
144864.450245,0,sched_state,running
144864.450972,0,tick,""
144864.450979,0,reduction,""
144864.450981,0,sched_state,running
144864.451705,0,tick,""
144864.451713,0,reduction,""
144864.451714,0,sched_state,running
144864.452447,0,tick,""
144864.452455,0,reduction,""
144864.452457,0,sched_state,running
144864.453184,0,tick,""
144864.453192,0,reduction,""
144864.453193,0,sched_state,running
144864.453924,0,tick,""
144864.453933,0,reduction,""
144864.453934,0,sched_state,running
144864.454666,0,tick,""
144864.454673,0,reduction,""
144864.454674,0,sched_state,running
144864.455405,0,tick,""
144864.455417,0,reduction,""
144864.455418,0,sched_state,running
144864.456159,0,tick,""
144864.456167,0,reduction,""
144864.456168,0,sched_state,running
144864.456900,0,tick,""
144864.456913,0,reduction,""
144864.456923,0,sched_state,running
144864.457646,0,tick,""
144864.457657,0,reduction,""
144864.457659,0,sched_state,running
144864.458391,0,tick,""
144864.458399,0,reduction,""
144864.458400,0,sched_state,running
144864.459128,0,tick,""
144864.459150,0,reduction,""
144864.459151,0,sched_state,running
144864.459877,0,tick,""
144864.459885,0,reduction,""
144864.459886,0,sched_state,running
144864.460631,0,tick,""
144864.460640,0,reduction,""
144864.460641,0,sched_state,running
144864.461372,0,tick,""
144864.461380,0,reduction,""
144864.461381,0,sched_state,running
144864.462112,0,tick,""
144864.462120,0,reduction,""
144864.462121,0,sched_state,running
144864.462857,0,tick,""
144864.462867,0,reduction,""
144864.462868,0,sched_state,running
144864.463602,0,tick,""
144864.463610,0,reduction,""
144864.463611,0,sched_state,running
144864.464349,0,tick,""
144864.464358,0,reduction,""
144864.464359,0,sched_state,running
144864.465088,0,tick,""
144864.465111,0,reduction,""
144864.465112,0,sched_state,running
144864.465837,0,tick,""
144864.465844,0,reduction,""
144864.465845,0,sched_state,running
144864.466576,0,tick,""
144864.466584,0,reduction,""
144864.466585,0,sched_state,running
144864.467321,0,tick,""
144864.467329,0,reduction,""
144864.467330,0,sched_state,running
144864.468063,0,tick,""
144864.468071,0,reduction,""
144864.468072,0,sched_state,running
144864.468813,0,tick,""
144864.468835,0,reduction,""
144864.468837,0,sched_state,running
144864.469560,0,tick,""
144864.469568,0,reduction,""
144864.469569,0,sched_state,running
144864.470301,0,tick,""
144864.470309,0,reduction,""
144864.470311,0,sched_state,running
144864.471043,0,tick,""
144864.471051,0,reduction,""
144864.471052,0,sched_state,running
144864.471784,0,tick,""
144864.471792,0,reduction,""
144864.471793,0,sched_state,running
144864.472538,0,tick,""
144864.472547,0,reduction,""
144864.472549,0,sched_state,running
144864.473304,0,tick,""
144864.473311,0,reduction,""
144864.473312,0,sched_state,running
144864.474044,0,tick,""
144864.474056,0,reduction,""
144864.474057,0,sched_state,running
144864.474792,0,tick,""
144864.474799,0,reduction,""
144864.474800,0,sched_state,running
144864.475540,0,tick,""
144864.475548,0,reduction,""
144864.475549,0,sched_state,running
144864.476290,0,tick,""
144864.476298,0,reduction,""
144864.476299,0,sched_state,running
144864.477030,0,tick,""
144864.477056,0,reduction,""
144864.477058,0,sched_state,running
144864.477789,0,tick,""
144864.477797,0,reduction,""
144864.477798,0,sched_state,running
144864.478536,0,tick,""
144864.478544,0,reduction,""
144864.478546,0,sched_state,running
144864.479277,0,tick,""
144864.479283,0,reduction,""
144864.479284,0,sched_state,running
144864.480013,0,tick,""
144864.480024,0,reduction,""
144864.480025,0,sched_state,running
144864.480763,0,tick,""
144864.480770,0,reduction,""
144864.480771,0,sched_state,running
144864.481501,0,tick,""
144864.481507,0,reduction,""
144864.481509,0,sched_state,running
144864.482240,0,tick,""
144864.482253,0,reduction,""
144864.482263,0,sched_state,running
144864.482987,0,tick,""
144864.482993,0,reduction,""
144864.482994,0,sched_state,running
144864.483725,0,tick,""
144864.483737,0,reduction,""
144864.483738,0,sched_state,running
144864.484481,0,tick,""
144864.484488,0,reduction,""
144864.484489,0,sched_state,running
144864.485221,0,tick,""
144864.485346,0,reduction,""
144864.485349,0,sched_state,running
144864.486098,0,tick,""
144864.486113,0,reduction,""
144864.486115,0,sched_state,running
144864.486856,0,tick,""
144864.486861,0,reduction,""
144864.486862,0,sched_state,running
144864.487596,0,tick,""
144864.487603,0,reduction,""
144864.487604,0,sched_state,running
144864.488346,0,tick,""
144864.488354,0,reduction,""
144864.488355,0,sched_state,running
144864.489095,0,tick,""
144864.489102,0,reduction,""
144864.489103,0,sched_state,running
144864.489847,0,tick,""
144864.489854,0,reduction,""
144864.489855,0,sched_state,running
144864.490596,0,tick,""
144864.490611,0,reduction,""
144864.490613,0,sched_state,running
144864.491352,0,tick,""
144864.491359,0,reduction,""
144864.491360,0,sched_state,running
144864.492088,0,tick,""
144864.492102,0,reduction,""
144864.492103,0,sched_state,running
144864.492846,0,tick,""
144864.492858,0,reduction,""
144864.492860,0,sched_state,running
144864.493601,0,tick,""
144864.493609,0,reduction,""
144864.493610,0,sched_state,running
144864.494350,0,tick,""
144864.494357,0,reduction,""
144864.494358,0,sched_state,running
144864.495108,0,tick,""
144864.495118,0,reduction,""
144864.495120,0,sched_state,running
144864.495851,0,tick,""
144864.495858,0,reduction,""
144864.495859,0,sched_state,running
144864.496594,0,tick,""
144864.496601,0,reduction,""
144864.496602,0,sched_state,running
144864.497328,0,tick,""
144864.497342,0,reduction,""
144864.497344,0,sched_state,running
144864.498070,0,tick,""
144864.498076,0,reduction,""
144864.498077,0,sched_state,running
144864.498803,0,tick,""
144864.498815,0,reduction,""
144864.498817,0,sched_state,running
144864.499547,0,tick,""
144864.499554,0,reduction,""
144864.499556,0,sched_state,running
144864.500289,0,tick,""
144864.500379,0,reduction,""
144864.500382,0,sched_state,running
144864.501114,0,tick,""
144864.501129,0,reduction,""
144864.501131,0,sched_state,running
144864.501862,0,tick,""
144864.501867,0,reduction,""
144864.501869,0,sched_state,running
144864.502595,0,tick,""
144864.502601,0,reduction,""
144864.502603,0,sched_state,running
144864.503335,0,tick,""
144864.503341,0,reduction,""
144864.503342,0,sched_state,running
144864.504073,0,tick,""
144864.504080,0,reduction,""
144864.504082,0,sched_state,running
144864.504821,0,tick,""
144864.504830,0,reduction,""
144864.504831,0,sched_state,running
144864.505564,0,tick,""
144864.505578,0,reduction,""
144864.505580,0,sched_state,running
144864.506311,0,tick,""
144864.506319,0,reduction,""
144864.506320,0,sched_state,running
144864.507036,0,tick,""
144864.507050,0,reduction,""
144864.507052,0,sched_state,running
144864.507786,0,tick,""
144864.507799,0,reduction,""
144864.507800,0,sched_state,running
144864.508545,0,tick,""
144864.508553,0,reduction,""
144864.508554,0,sched_state,running
144864.509292,0,tick,""
144864.509300,0,reduction,""
144864.509301,0,sched_state,running
144864.510034,0,tick,""
144864.510048,0,reduction,""
144864.510057,0,sched_state,running
144864.510778,0,tick,""
144864.510786,0,reduction,""
144864.510787,0,sched_state,running
144864.511517,0,tick,""
144864.511530,0,reduction,""
144864.511532,0,sched_state,running
144864.512273,0,tick,""
144864.512287,0,reduction,""
144864.512289,0,sched_state,running
144864.513018,0,tick,""
144864.513026,0,reduction,""
144864.513027,0,sched_state,running
144864.513753,0,tick,""
144864.513854,0,reduction,""
144864.513856,0,sched_state,running
144864.514576,0,tick,""
144864.514593,0,reduction,""
144864.514602,0,sched_state,running
144864.515332,0,tick,""
144864.515339,0,reduction,""
144864.515341,0,sched_state,running
144864.516067,0,tick,""
144864.516075,0,reduction,""
144864.516077,0,sched_state,running
144864.516811,0,tick,""
144864.516820,0,spawn,""
144864.516822,0,reduction,""
144864.516824,0,sched_state,running
144864.517550,0,tick,""
144864.517557,0,reduction,""
144864.517558,0,sched_state,running
144864.518280,0,tick,""
144864.518288,0,reduction,""
144864.518290,0,sched_state,running
144864.519010,0,tick,""
144864.519018,0,reduction,""
144864.519019,0,sched_state,running
144864.519739,0,tick,""
144864.519756,0,reduction,""
144864.519757,0,sched_state,running
144864.520494,0,tick,""
144864.520503,0,reduction,""
144864.520505,0,sched_state,running
144864.521229,0,tick,""
144864.521243,0,reduction,""
144864.521245,0,sched_state,running
144864.521962,0,tick,""
144864.521978,0,reduction,""
144864.521980,0,sched_state,running
144864.522701,0,tick,""
144864.522709,0,reduction,""
144864.522711,0,sched_state,running
144864.523430,0,tick,""
144864.523546,0,reduction,""
144864.523550,0,sched_state,running
144864.524289,0,tick,""
144864.526298,1,channel_blocked,73
144864.526306,0,yield,""
144864.526308,0,sched_state,waiting
144864.527073,0,tick,""
144864.527092,0,channel_blocked,98
144864.527093,0,yield,""
144864.527095,0,sched_state,waiting
144864.527825,0,tick,""
144864.527846,0,reduction,""
144864.527848,0,sched_state,running
144864.528592,0,tick,""
144864.528602,0,reduction,""
144864.528604,0,sched_state,running
144864.529336,0,tick,""
144864.529344,0,reduction,""
144864.529345,0,sched_state,running
144864.530079,0,tick,""
144864.530092,0,reduction,""
144864.530093,0,sched_state,running
144864.530829,0,tick,""
144864.530837,0,reduction,""
144864.530839,0,sched_state,running
144864.531570,0,tick,""
144864.531583,0,reduction,""
144864.531585,0,sched_state,running
144864.532333,0,tick,""
144864.532341,0,reduction,""
144864.532343,0,sched_state,running
144864.533071,0,tick,""
144864.533078,0,reduction,""
144864.533079,0,sched_state,running
144864.533812,0,tick,""
144864.534211,0,reduction,""
144864.534215,0,sched_state,running
144864.534962,0,tick,""
144864.534978,0,reduction,""
144864.534980,0,sched_state,running
144864.535723,0,tick,""
144864.535729,0,reduction,""
144864.535730,0,sched_state,running
144864.536475,0,tick,""
144864.536491,0,reduction,""
144864.536493,0,sched_state,running
144864.537230,0,tick,""
144864.537235,0,reduction,""
144864.537237,0,sched_state,running
144864.537989,0,tick,""
144864.538007,0,reduction,""
144864.538008,0,sched_state,running
144864.538743,0,tick,""
144864.538749,0,reduction,""
144864.538751,0,sched_state,running
144864.539481,0,tick,""
144864.539489,0,reduction,""
144864.539490,0,sched_state,running
144864.540234,0,tick,""
144864.540243,0,reduction,""
144864.540244,0,sched_state,running
144864.540970,0,tick,""
144864.540978,0,reduction,""
144864.540979,0,sched_state,running
144864.541717,0,tick,""
144864.541729,0,reduction,""
144864.541731,0,sched_state,running
144864.542469,0,tick,""
144864.542476,0,reduction,""
144864.542478,0,sched_state,running
144864.543212,0,tick,""
144864.543227,0,reduction,""
144864.543228,0,sched_state,running
144864.543979,0,tick,""
144864.543986,0,reduction,""
144864.543987,0,sched_state,running
144864.544751,0,tick,""
144864.544760,0,reduction,""
144864.544761,0,sched_state,running
144864.545501,0,tick,""
144864.545509,0,reduction,""
144864.545511,0,sched_state,running
144864.546260,0,tick,""
144864.546285,0,reduction,""
144864.546287,0,sched_state,running
144864.547023,0,tick,""
144864.547031,0,reduction,""
144864.547032,0,sched_state,running
144864.547776,0,tick,""
144864.547787,0,reduction,""
144864.547788,0,sched_state,running
144864.548536,0,tick,""
144864.548545,0,reduction,""
144864.548546,0,sched_state,running
144864.549290,0,tick,""
144864.549305,0,reduction,""
144864.549314,0,sched_state,running
144864.550048,0,tick,""
144864.550056,0,reduction,""
144864.550057,0,sched_state,running
144864.550805,0,tick,""
144864.550813,0,reduction,""
144864.550814,0,sched_state,running
144864.551559,0,tick,""
144864.551567,0,reduction,""
144864.551568,0,sched_state,running
144864.552321,0,tick,""
144864.552330,0,reduction,""
144864.552331,0,sched_state,running
144864.553075,0,tick,""
144864.553086,0,reduction,""
144864.553087,0,sched_state,running
144864.553829,0,tick,""
144864.553837,0,reduction,""
144864.553839,0,sched_state,running
144864.554587,0,tick,""
