timestamp,lpu,event,value
144815.166234,0,reduction,""
144815.166236,0,sched_state,running
144815.173274,0,tick,""
144815.173292,0,reduction,""
144815.173295,0,sched_state,running
144815.180315,0,tick,""
144815.180357,0,reduction,""
144815.180360,0,sched_state,running
144815.187342,0,tick,""
144815.187362,0,reduction,""
144815.187363,0,sched_state,running
144815.194414,0,tick,""
144815.194435,0,reduction,""
144815.194437,0,sched_state,running
144815.201466,0,tick,""
144815.201613,0,reduction,""
144815.201616,0,sched_state,running
144815.208626,0,tick,""
144815.208673,0,reduction,""
144815.208676,0,sched_state,running
144815.215673,0,tick,""
144815.215692,0,reduction,""
144815.215695,0,sched_state,running
144815.222744,0,tick,""
144815.222765,0,reduction,""
144815.222768,0,sched_state,running
144815.229822,0,tick,""
144815.229843,0,reduction,""
144815.229845,0,sched_state,running
144815.236826,0,tick,""
144815.236888,0,reduction,""
144815.236893,0,sched_state,running
144815.243891,0,tick,""
144815.243911,0,reduction,""
144815.243913,0,sched_state,running
144815.250892,0,tick,""
144815.250936,0,reduction,""
144815.250938,0,sched_state,running
144815.257907,0,tick,""
144815.257928,0,reduction,""
144815.257930,0,sched_state,running
144815.264911,0,tick,""
144815.264971,0,reduction,""
144815.264976,0,sched_state,running
144815.271966,0,tick,""
144815.271987,0,reduction,""
144815.271989,0,sched_state,running
144815.278960,0,tick,""
144815.278993,0,reduction,""
144815.278996,0,sched_state,running
144815.285993,0,tick,""
144815.286012,0,reduction,""
144815.286015,0,sched_state,running
144815.292968,0,tick,""
144815.293000,0,reduction,""
144815.293002,0,sched_state,running
144815.299984,0,tick,""
144815.300031,0,reduction,""
144815.300033,0,sched_state,running
144815.307017,0,tick,""
144815.307037,0,reduction,""
144815.307039,0,sched_state,running
144815.314037,0,tick,""
144815.314090,0,reduction,""
144815.314095,0,sched_state,running
144815.321098,0,tick,""
144815.321146,0,reduction,""
144815.321151,0,sched_state,running
144815.328145,0,tick,""
144815.328165,0,reduction,""
144815.328167,0,sched_state,running
144815.335155,0,tick,""
144815.335177,0,reduction,""
144815.335179,0,sched_state,running
144815.342188,0,tick,""
144815.342233,0,reduction,""
144815.342236,0,sched_state,running
144815.349234,0,tick,""
144815.349255,0,reduction,""
144815.349257,0,sched_state,running
144815.356272,0,tick,""
144815.356331,0,reduction,""
144815.356336,0,sched_state,running
144815.363302,0,tick,""
144815.363324,0,reduction,""
144815.363326,0,sched_state,running
144815.370333,0,tick,""
144815.370369,0,reduction,""
144815.370371,0,sched_state,running
144815.377388,0,tick,""
144815.377434,0,reduction,""
144815.377437,0,sched_state,running
144815.384432,0,tick,""
144815.384466,0,reduction,""
144815.384468,0,sched_state,running
144815.391447,0,tick,""
144815.391467,0,reduction,""
144815.391470,0,sched_state,running
144815.398460,0,tick,""
144815.398481,0,reduction,""
144815.398483,0,sched_state,running
144815.405517,0,tick,""
144815.413069,3,channel_unblocked,334
144815.413084,0,yield,""
144815.413088,0,sched_state,waiting
144815.421813,0,tick,""
144815.426944,1,channel_blocked,73
144815.426952,0,yield,""
144815.426954,0,sched_state,waiting
144815.435316,0,tick,""
144815.435374,0,channel_blocked,98
144815.435378,0,yield,""
144815.435381,0,sched_state,waiting
144815.443621,0,tick,""
144815.443642,0,reduction,""
144815.443652,0,sched_state,running
144815.451824,0,tick,""
144815.451885,0,reduction,""
144815.451889,0,sched_state,running
144815.459993,0,tick,""
144815.460014,0,reduction,""
144815.460017,0,sched_state,running
144815.468142,0,tick,""
144815.468175,0,reduction,""
144815.468177,0,sched_state,running
144815.476332,0,tick,""
144815.476349,0,reduction,""
144815.476352,0,sched_state,running
144815.484448,0,tick,""
144815.484480,0,reduction,""
144815.484482,0,sched_state,running
144815.495673,0,tick,""
144815.495719,0,reduction,""
144815.495723,0,sched_state,running
144815.503836,0,tick,""
144815.503857,0,reduction,""
144815.503859,0,sched_state,running
144815.511970,0,tick,""
144815.512020,0,reduction,""
144815.512022,0,sched_state,running
144815.520138,0,tick,""
144815.520159,0,reduction,""
144815.520161,0,sched_state,running
144815.528255,0,tick,""
144815.528297,0,reduction,""
144815.528300,0,sched_state,running
144815.536369,0,tick,""
144815.536414,0,reduction,""
144815.536417,0,sched_state,running
144815.544499,0,tick,""
144815.544519,0,reduction,""
144815.544521,0,sched_state,running
144815.552635,0,tick,""
144815.552696,0,reduction,""
144815.552700,0,sched_state,running
144815.560771,0,tick,""
144815.560789,0,reduction,""
144815.560792,0,sched_state,running
144815.569332,0,tick,""
144815.569366,0,reduction,""
144815.569369,0,sched_state,running
144815.577489,0,tick,""
144815.577509,0,reduction,""
144815.577511,0,sched_state,running
144815.585584,0,tick,""
144815.585617,0,reduction,""
144815.585620,0,sched_state,running
144815.593682,0,tick,""
144815.593732,0,reduction,""
144815.593734,0,sched_state,running
144815.601786,0,tick,""
144815.601807,0,reduction,""
144815.601809,0,sched_state,running
144815.609869,0,tick,""
144815.609890,0,reduction,""
144815.609900,0,sched_state,running
144815.617970,0,tick,""
144815.618032,0,reduction,""
144815.618036,0,sched_state,running
144815.626129,0,tick,""
144815.626149,0,reduction,""
144815.626152,0,sched_state,running
144815.634280,0,tick,""
144815.634328,0,reduction,""
144815.634330,0,sched_state,running
144815.642418,0,tick,""
144815.642465,0,reduction,""
144815.642468,0,sched_state,running
144815.650566,0,tick,""
144815.650587,0,reduction,""
144815.650589,0,sched_state,running
144815.658694,0,tick,""
144815.658756,0,reduction,""
144815.658760,0,sched_state,running
144815.666825,0,tick,""
144815.666847,0,reduction,""
144815.666849,0,sched_state,running
144815.674895,0,tick,""
144815.674929,0,reduction,""
144815.674932,0,sched_state,running
144815.683043,0,tick,""
144815.683064,0,reduction,""
144815.683067,0,sched_state,running
144815.691124,0,tick,""
144815.691159,0,reduction,""
144815.691161,0,sched_state,running
144815.699222,0,tick,""
144815.699272,0,reduction,""
144815.699275,0,sched_state,running
144815.707357,0,tick,""
144815.707378,0,reduction,""
144815.707380,0,sched_state,running
144815.715445,0,tick,""
144815.715488,0,reduction,""
144815.715491,0,sched_state,running
144815.723563,0,tick,""
144815.723583,0,reduction,""
144815.723586,0,sched_state,running
144815.731660,0,tick,""
144815.731680,0,reduction,""
144815.731682,0,sched_state,running
144815.739753,0,tick,""
144815.739774,0,reduction,""
144815.739776,0,sched_state,running
144815.747906,0,tick,""
144815.747972,0,reduction,""
144815.747976,0,sched_state,running
144815.756077,0,tick,""
144815.756098,0,reduction,""
144815.756100,0,sched_state,running
144815.764161,0,tick,""
144815.764205,0,reduction,""
144815.764208,0,sched_state,running
144815.772237,0,tick,""
144815.772258,0,reduction,""
144815.772268,0,sched_state,running
144815.780372,0,tick,""
144815.780438,0,reduction,""
144815.780443,0,sched_state,running
144815.788495,0,tick,""
144815.788515,0,reduction,""
144815.788517,0,sched_state,running
144815.796603,0,tick,""
144815.796635,0,reduction,""
144815.796638,0,sched_state,running
144815.804715,0,tick,""
144815.804734,0,reduction,""
144815.804737,0,sched_state,running
144815.812782,0,tick,""
144815.812815,0,reduction,""
144815.812818,0,sched_state,running
144815.820873,0,tick,""
144815.820927,0,reduction,""
144815.820931,0,sched_state,running
144815.828981,0,tick,""
144815.829000,0,reduction,""
144815.829002,0,sched_state,running
144815.837067,0,tick,""
144815.837115,0,reduction,""
144815.837119,0,sched_state,running
144815.845171,0,tick,""
144815.845190,0,reduction,""
144815.845193,0,sched_state,running
144815.853335,0,tick,""
144815.853376,0,reduction,""
144815.853378,0,sched_state,running
144815.861476,0,tick,""
144815.861524,0,reduction,""
144815.861526,0,sched_state,running
144815.869661,0,tick,""
144815.869682,0,reduction,""
144815.869685,0,sched_state,running
144815.877841,0,tick,""
144815.877910,0,reduction,""
144815.877914,0,sched_state,running
144815.886047,0,tick,""
144815.886069,0,reduction,""
144815.886071,0,sched_state,running
144815.894197,0,tick,""
144815.894233,0,reduction,""
144815.894236,0,sched_state,running
144815.902395,0,tick,""
144815.902416,0,reduction,""
144815.902418,0,sched_state,running
144815.910553,0,tick,""
144815.910589,0,reduction,""
144815.910592,0,sched_state,running
144815.918712,0,tick,""
144815.918767,0,reduction,""
144815.918772,0,sched_state,running
144815.926907,0,tick,""
144815.926928,0,reduction,""
144815.926931,0,sched_state,running
144815.935107,0,tick,""
144815.935150,0,reduction,""
144815.935153,0,sched_state,running
144815.943293,0,tick,""
144815.943313,0,reduction,""
144815.943316,0,sched_state,running
144815.951453,0,tick,""
144815.951474,0,reduction,""
144815.951476,0,sched_state,running
144815.959633,0,tick,""
144815.959654,0,reduction,""
144815.959656,0,sched_state,running
144815.967754,0,tick,""
144815.967821,0,reduction,""
144815.967825,0,sched_state,running
144815.975953,0,tick,""
144815.975975,0,reduction,""
144815.975977,0,sched_state,running
144815.984102,0,tick,""
144815.984158,0,reduction,""
144815.984161,0,sched_state,running
144815.992254,0,tick,""
144815.992272,0,reduction,""
144815.992274,0,sched_state,running
144816.000380,0,tick,""
144816.000442,0,reduction,""
144816.000446,0,sched_state,running
144816.008585,0,tick,""
144816.008605,0,reduction,""
144816.008607,0,sched_state,running
144816.016710,0,tick,""
144816.016742,0,reduction,""
144816.016744,0,sched_state,running
144816.024885,0,tick,""
144816.024903,0,reduction,""
144816.024906,0,sched_state,running
144816.033049,0,tick,""
144816.033082,0,reduction,""
144816.033085,0,sched_state,running
144816.041238,0,tick,""
144816.041286,0,reduction,""
144816.041288,0,sched_state,running
144816.049415,0,tick,""
144816.049435,0,reduction,""
144816.049437,0,sched_state,running
144816.057559,0,tick,""
144816.057612,0,reduction,""
144816.057617,0,sched_state,running
144816.065793,0,tick,""
144816.065813,0,reduction,""
144816.065815,0,sched_state,running
144816.073933,0,tick,""
144816.073974,0,reduction,""
144816.073977,0,sched_state,running
144816.082130,0,tick,""
144816.082182,0,reduction,""
144816.082184,0,sched_state,running
144816.090337,0,tick,""
144816.090358,0,reduction,""
144816.090361,0,sched_state,running
144816.098484,0,tick,""
144816.108862,4,channel_blocked,1065
144816.108873,0,yield,""
144816.108876,0,sched_state,waiting
144816.123413,0,tick,""
144816.131928,3,channel_unblocked,1106
144816.131942,0,yield,""
144816.131946,0,sched_state,waiting
144816.140553,0,tick,""
144816.140599,0,reduction,""
144816.140602,0,sched_state,running
144816.148772,0,tick,""
144816.148789,0,reduction,""
144816.148791,0,sched_state,running
144816.156911,0,tick,""
144816.156973,0,reduction,""
144816.156977,0,sched_state,running
144816.165189,0,tick,""
144816.165208,0,reduction,""
144816.165210,0,sched_state,running
144816.173373,0,tick,""
144816.173404,0,reduction,""
144816.173406,0,sched_state,running
144816.181547,0,tick,""
144816.181592,0,reduction,""
144816.181595,0,sched_state,running
144816.189770,0,tick,""
144816.189803,0,reduction,""
144816.189805,0,sched_state,running
144816.198063,0,tick,""
144816.198082,0,reduction,""
144816.198084,0,sched_state,running
144816.206279,0,tick,""
144816.206298,0,reduction,""
144816.206300,0,sched_state,running
144816.214518,0,tick,""
144816.220437,2,channel_blocked,1517
144816.220445,0,yield,""
144816.220448,0,sched_state,waiting
144816.230395,0,tick,""
144816.230416,0,reduction,""
144816.230426,0,sched_state,running
144816.246796,0,tick,""
144816.246838,0,reduction,""
144816.246842,0,sched_state,running
144816.263068,0,tick,""
144816.263118,0,reduction,""
144816.263122,0,sched_state,running
144816.272463,0,tick,""
144816.272482,0,reduction,""
144816.272484,0,sched_state,running
144816.281811,0,tick,""
144816.281862,0,reduction,""
144816.281864,0,sched_state,running
144816.291182,0,tick,""
144816.291203,0,reduction,""
144816.291205,0,sched_state,running
144816.300501,0,tick,""
144816.300572,0,reduction,""
144816.300576,0,sched_state,running
144816.309907,0,tick,""
144816.309928,0,reduction,""
144816.309930,0,sched_state,running
144816.319236,0,tick,""
144816.319272,0,reduction,""
144816.319274,0,sched_state,running
144816.328562,0,tick,""
144816.328579,0,reduction,""
144816.328582,0,sched_state,running
144816.337857,0,tick,""
144816.337891,0,reduction,""
144816.337893,0,sched_state,running
144816.347198,0,tick,""
144816.347256,0,reduction,""
144816.347261,0,sched_state,running
144816.356575,0,tick,""
144816.356595,0,reduction,""
144816.356597,0,sched_state,running
144816.365931,0,tick,""
144816.365970,0,reduction,""
144816.365973,0,sched_state,running
144816.375287,0,tick,""
144816.375306,0,reduction,""
144816.375308,0,sched_state,running
144816.384626,0,tick,""
144816.384645,0,reduction,""
144816.384647,0,sched_state,running
144816.393978,0,tick,""
144816.394148,0,reduction,""
144816.394151,0,sched_state,running
144816.403502,0,tick,""
144816.403545,0,reduction,""
144816.403548,0,sched_state,running
144816.413009,0,tick,""
144816.413025,0,reduction,""
144816.413027,0,sched_state,running
144816.422424,0,tick,""
144816.422443,0,reduction,""
144816.422446,0,sched_state,running
144816.431787,0,tick,""
144816.431809,0,reduction,""
144816.431819,0,sched_state,running
144816.441144,0,tick,""
144816.441166,0,reduction,""
144816.441177,0,sched_state,running
144816.450466,0,tick,""
144816.450490,0,reduction,""
144816.450500,0,sched_state,running
144816.459732,0,tick,""
144816.459810,0,reduction,""
144816.459815,0,sched_state,running
144816.469118,0,tick,""
144816.469140,0,reduction,""
144816.469150,0,sched_state,running
144816.478470,0,tick,""
144816.478513,0,reduction,""
144816.478515,0,sched_state,running
144816.487763,0,tick,""
144816.487818,0,reduction,""
144816.487823,0,sched_state,running
144816.497074,0,tick,""
144816.497094,0,reduction,""
144816.497096,0,sched_state,running
144816.506346,0,tick,""
144816.506495,0,reduction,""
144816.506498,0,sched_state,running
144816.515799,0,tick,""
144816.515849,0,reduction,""
144816.515852,0,sched_state,running
144816.525107,0,tick,""
144816.525126,0,reduction,""
144816.525128,0,sched_state,running
144816.534380,0,tick,""
144816.534415,0,reduction,""
144816.534418,0,sched_state,running
144816.543735,0,tick,""
144816.543753,0,reduction,""
144816.543755,0,sched_state,running
144816.553001,0,tick,""
144816.553036,0,reduction,""
144816.553038,0,sched_state,running
144816.564645,0,tick,""
144816.564676,0,reduction,""
144816.564679,0,sched_state,running
144816.574008,0,tick,""
144816.574065,0,reduction,""
144816.574070,0,sched_state,running
144816.583326,0,tick,""
144816.583362,0,reduction,""
144816.583365,0,sched_state,running
144816.592660,0,tick,""
144816.592713,0,reduction,""
144816.592718,0,sched_state,running
144816.601964,0,tick,""
144816.602017,0,reduction,""
144816.602019,0,sched_state,running
144816.611295,0,tick,""
144816.611319,0,reduction,""
144816.611328,0,sched_state,running
144816.620576,0,tick,""
144816.624230,1,channel_blocked,73
144816.624234,0,yield,""
144816.624237,0,sched_state,waiting
144816.633679,0,tick,""
144816.633738,0,channel_blocked,98
144816.633741,0,yield,""
144816.633744,0,sched_state,waiting
