timestamp,lpu,event,value
144754.442011,0,reduction,""
144754.442012,0,sched_state,running
144754.442809,0,tick,""
144754.442815,0,reduction,""
144754.442816,0,sched_state,running
144754.443606,0,tick,""
144754.443613,0,reduction,""
144754.443614,0,sched_state,running
144754.444413,0,tick,""
144754.444425,0,reduction,""
144754.444434,0,sched_state,running
144754.445222,0,tick,""
144754.445227,0,reduction,""
144754.445228,0,sched_state,running
144754.446027,0,tick,""
144754.446033,0,reduction,""
144754.446034,0,sched_state,running
144754.446827,0,tick,""
144754.446833,0,reduction,""
144754.446834,0,sched_state,running
144754.447630,0,tick,""
144754.447655,0,reduction,""
144754.447656,0,sched_state,running
144754.448452,0,tick,""
144754.448458,0,reduction,""
144754.448460,0,sched_state,running
144754.449256,0,tick,""
144754.449265,0,reduction,""
144754.449266,0,sched_state,running
144754.450059,0,tick,""
144754.450065,0,reduction,""
144754.450067,0,sched_state,running
144754.450858,0,tick,""
144754.450873,0,reduction,""
144754.450874,0,sched_state,running
144754.451666,0,tick,""
144754.451672,0,reduction,""
144754.451674,0,sched_state,running
144754.452470,0,tick,""
144754.452477,0,reduction,""
144754.452478,0,sched_state,running
144754.453275,0,tick,""
144754.453281,0,reduction,""
144754.453283,0,sched_state,running
144754.454074,0,tick,""
144754.454081,0,reduction,""
144754.454082,0,sched_state,running
144754.454877,0,tick,""
144754.454886,0,reduction,""
144754.454888,0,sched_state,running
144754.455681,0,tick,""
144754.455687,0,reduction,""
144754.455689,0,sched_state,running
144754.456488,0,tick,""
144754.456499,0,reduction,""
144754.456501,0,sched_state,running
144754.457297,0,tick,""
144754.457303,0,reduction,""
144754.457305,0,sched_state,running
144754.458100,0,tick,""
144754.458114,0,reduction,""
144754.458115,0,sched_state,running
144754.458909,0,tick,""
144754.458919,0,reduction,""
144754.458921,0,sched_state,running
144754.459710,0,tick,""
144754.459716,0,reduction,""
144754.459718,0,sched_state,running
144754.460539,0,tick,""
144754.460553,0,reduction,""
144754.460555,0,sched_state,running
144754.461351,0,tick,""
144754.461357,0,reduction,""
144754.461358,0,sched_state,running
144754.462147,0,tick,""
144754.462153,0,reduction,""
144754.462154,0,sched_state,running
144754.462940,0,tick,""
144754.462946,0,reduction,""
144754.462947,0,sched_state,running
144754.463741,0,tick,""
144754.463759,0,reduction,""
144754.463761,0,sched_state,running
144754.464551,0,tick,""
144754.464557,0,reduction,""
144754.464559,0,sched_state,running
144754.465353,0,tick,""
144754.465362,0,reduction,""
144754.465363,0,sched_state,running
144754.466155,0,tick,""
144754.466161,0,reduction,""
144754.466162,0,sched_state,running
144754.466951,0,tick,""
144754.466966,0,reduction,""
144754.466967,0,sched_state,running
144754.467761,0,tick,""
144754.467767,0,reduction,""
144754.467769,0,sched_state,running
144754.468587,0,tick,""
144754.468595,0,reduction,""
144754.468597,0,sched_state,running
144754.469392,0,tick,""
144754.469397,0,reduction,""
144754.469399,0,sched_state,running
144754.470191,0,tick,""
144754.470197,0,reduction,""
144754.470199,0,sched_state,running
144754.470998,0,tick,""
144754.471007,0,reduction,""
144754.471009,0,sched_state,running
144754.471801,0,tick,""
144754.471806,0,reduction,""
144754.471808,0,sched_state,running
144754.472606,0,tick,""
144754.472617,0,reduction,""
144754.472619,0,sched_state,running
144754.473419,0,tick,""
144754.473425,0,reduction,""
144754.473426,0,sched_state,running
144754.474218,0,tick,""
144754.474231,0,reduction,""
144754.474232,0,sched_state,running
144754.475029,0,tick,""
144754.475040,0,reduction,""
144754.475041,0,sched_state,running
144754.475846,0,tick,""
144754.475853,0,reduction,""
144754.475855,0,sched_state,running
144754.476670,0,tick,""
144754.476677,0,reduction,""
144754.476679,0,sched_state,running
144754.477458,0,tick,""
144754.477473,0,reduction,""
144754.477475,0,sched_state,running
144754.478264,0,tick,""
144754.478271,0,reduction,""
144754.478272,0,sched_state,running
144754.479059,0,tick,""
144754.479066,0,reduction,""
144754.479067,0,sched_state,running
144754.479866,0,tick,""
144754.479872,0,reduction,""
144754.479874,0,sched_state,running
144754.480687,0,tick,""
144754.480694,0,reduction,""
144754.480696,0,sched_state,running
144754.481487,0,tick,""
144754.481495,0,reduction,""
144754.481497,0,sched_state,running
144754.482285,0,tick,""
144754.482290,0,reduction,""
144754.482292,0,sched_state,running
144754.483081,0,tick,""
144754.483091,0,reduction,""
144754.483093,0,sched_state,running
144754.483885,0,tick,""
144754.483891,0,reduction,""
144754.483892,0,sched_state,running
144754.484699,0,tick,""
144754.484712,0,reduction,""
144754.484714,0,sched_state,running
144754.485493,0,tick,""
144754.485504,0,reduction,""
144754.485505,0,sched_state,running
144754.486294,0,tick,""
144754.486301,0,reduction,""
144754.486302,0,sched_state,running
144754.487090,0,tick,""
144754.487106,0,reduction,""
144754.487107,0,sched_state,running
144754.487891,0,tick,""
144754.487897,0,reduction,""
144754.487899,0,sched_state,running
144754.488707,0,tick,""
144754.488714,0,reduction,""
144754.488716,0,sched_state,running
144754.489507,0,tick,""
144754.489513,0,reduction,""
144754.489515,0,sched_state,running
144754.490295,0,tick,""
144754.490302,0,reduction,""
144754.490303,0,sched_state,running
144754.491096,0,tick,""
144754.491105,0,reduction,""
144754.491106,0,sched_state,running
144754.491895,0,tick,""
144754.491901,0,reduction,""
144754.491903,0,sched_state,running
144754.492717,0,tick,""
144754.492737,0,reduction,""
144754.492739,0,sched_state,running
144754.493527,0,tick,""
144754.493535,0,reduction,""
144754.493536,0,sched_state,running
144754.494319,0,tick,""
144754.494328,0,reduction,""
144754.494329,0,sched_state,running
144754.495112,0,tick,""
144754.495120,0,reduction,""
144754.495121,0,sched_state,running
144754.495908,0,tick,""
144754.495925,0,reduction,""
144754.495926,0,sched_state,running
144754.496730,0,tick,""
144754.496739,0,reduction,""
144754.496740,0,sched_state,running
144754.497522,0,tick,""
144754.497530,0,reduction,""
144754.497532,0,sched_state,running
144754.498317,0,tick,""
144754.498324,0,reduction,""
144754.498326,0,sched_state,running
144754.499110,0,tick,""
144754.499118,0,reduction,""
144754.499119,0,sched_state,running
144754.499902,0,tick,""
144754.499912,0,reduction,""
144754.499913,0,sched_state,running
144754.500714,0,tick,""
144754.500722,0,reduction,""
144754.500724,0,sched_state,running
144754.501512,0,tick,""
144754.501524,0,reduction,""
144754.501526,0,sched_state,running
144754.502315,0,tick,""
144754.502323,0,reduction,""
144754.502324,0,sched_state,running
144754.503114,0,tick,""
144754.503129,0,reduction,""
144754.503130,0,sched_state,running
144754.503917,0,tick,""
144754.503929,0,reduction,""
144754.503930,0,sched_state,running
144754.504763,0,tick,""
144754.504772,0,reduction,""
144754.504774,0,sched_state,running
144754.505622,0,tick,""
144754.505640,0,reduction,""
144754.505642,0,sched_state,running
144754.506435,0,tick,""
144754.506443,0,reduction,""
144754.506445,0,sched_state,running
144754.507239,0,tick,""
144754.507247,0,reduction,""
144754.507249,0,sched_state,running
144754.508043,0,tick,""
144754.508051,0,reduction,""
144754.508053,0,sched_state,running
144754.508862,0,tick,""
144754.511268,1,channel_blocked,73
144754.511273,0,yield,""
144754.511275,0,sched_state,waiting
144754.512124,0,tick,""
144754.512155,0,channel_blocked,98
144754.512165,0,yield,""
144754.512167,0,sched_state,waiting
144754.512976,0,tick,""
144754.512984,0,reduction,""
144754.512985,0,sched_state,running
144754.513785,0,tick,""
144754.513792,0,reduction,""
144754.513793,0,sched_state,running
144754.514597,0,tick,""
144754.514603,0,reduction,""
144754.514604,0,sched_state,running
144754.515415,0,tick,""
144754.515421,0,reduction,""
144754.515422,0,sched_state,running
144754.516229,0,tick,""
144754.516243,0,reduction,""
144754.516252,0,sched_state,running
144754.517045,0,tick,""
144754.517051,0,reduction,""
144754.517052,0,sched_state,running
144754.517852,0,tick,""
144754.517877,0,reduction,""
144754.517879,0,sched_state,running
144754.518670,0,tick,""
144754.518676,0,reduction,""
144754.518677,0,sched_state,running
144754.519476,0,tick,""
144754.519501,0,reduction,""
144754.519502,0,sched_state,running
144754.520316,0,tick,""
144754.520331,0,reduction,""
144754.520340,0,sched_state,running
144754.521129,0,tick,""
144754.521135,0,reduction,""
144754.521136,0,sched_state,running
144754.521936,0,tick,""
144754.521950,0,reduction,""
144754.521959,0,sched_state,running
144754.522756,0,tick,""
144754.522762,0,reduction,""
144754.522763,0,sched_state,running
144754.523562,0,tick,""
144754.523590,0,reduction,""
144754.523592,0,sched_state,running
144754.524401,0,tick,""
144754.524408,0,reduction,""
144754.524409,0,sched_state,running
144754.525204,0,tick,""
144754.525211,0,reduction,""
144754.525212,0,sched_state,running
144754.526015,0,tick,""
144754.526020,0,reduction,""
144754.526021,0,sched_state,running
144754.526819,0,tick,""
144754.526825,0,reduction,""
144754.526826,0,sched_state,running
144754.527624,0,tick,""
144754.527636,0,reduction,""
144754.527637,0,sched_state,running
144754.528462,0,tick,""
144754.528468,0,reduction,""
144754.528470,0,sched_state,running
144754.529310,0,tick,""
144754.529329,0,reduction,""
144754.529330,0,sched_state,running
144754.530153,0,tick,""
144754.530160,0,reduction,""
144754.530161,0,sched_state,running
144754.530954,0,tick,""
144754.530961,0,reduction,""
144754.530962,0,sched_state,running
144754.531757,0,tick,""
144754.531762,0,reduction,""
144754.531764,0,sched_state,running
144754.532582,0,tick,""
144754.532590,0,reduction,""
144754.532591,0,sched_state,running
144754.533385,0,tick,""
144754.533396,0,reduction,""
144754.533398,0,sched_state,running
144754.534196,0,tick,""
144754.534201,0,reduction,""
144754.534203,0,sched_state,running
144754.535001,0,tick,""
144754.535012,0,reduction,""
144754.535014,0,sched_state,running
144754.535808,0,tick,""
144754.535813,0,reduction,""
144754.535815,0,sched_state,running
144754.536628,0,tick,""
144754.536635,0,reduction,""
144754.536636,0,sched_state,running
144754.537430,0,tick,""
144754.537535,0,reduction,""
144754.537537,0,sched_state,running
144754.538336,0,tick,""
144754.538352,0,reduction,""
144754.538354,0,sched_state,running
144754.539144,0,tick,""
144754.539149,0,reduction,""
144754.539151,0,sched_state,running
144754.539943,0,tick,""
144754.539950,0,reduction,""
144754.539951,0,sched_state,running
144754.540773,0,tick,""
144754.540780,0,reduction,""
144754.540782,0,sched_state,running
144754.541584,0,tick,""
144754.541605,0,reduction,""
144754.541607,0,sched_state,running
144754.542400,0,tick,""
144754.542406,0,reduction,""
144754.542408,0,sched_state,running
144754.543202,0,tick,""
144754.543211,0,reduction,""
144754.543213,0,sched_state,running
144754.544008,0,tick,""
144754.544014,0,reduction,""
144754.544015,0,sched_state,running
144754.544831,0,tick,""
144754.544849,0,reduction,""
144754.544850,0,sched_state,running
144754.545641,0,tick,""
144754.545659,0,reduction,""
144754.545661,0,sched_state,running
144754.546454,0,tick,""
144754.546460,0,reduction,""
144754.546462,0,sched_state,running
144754.547257,0,tick,""
144754.547264,0,reduction,""
144754.547266,0,sched_state,running
144754.548067,0,tick,""
144754.548072,0,reduction,""
144754.548074,0,sched_state,running
144754.548885,0,tick,""
144754.548892,0,reduction,""
144754.548893,0,sched_state,running
144754.549692,0,tick,""
144754.549703,0,reduction,""
144754.549704,0,sched_state,running
144754.550514,0,tick,""
144754.550520,0,reduction,""
144754.550521,0,sched_state,running
144754.551328,0,tick,""
144754.551339,0,reduction,""
144754.551340,0,sched_state,running
144754.552171,0,tick,""
144754.552177,0,reduction,""
144754.552178,0,sched_state,running
144754.552972,0,tick,""
144754.552978,0,reduction,""
144754.552979,0,sched_state,running
144754.553791,0,tick,""
144754.553886,0,reduction,""
144754.553888,0,sched_state,running
144754.554689,0,tick,""
144754.554704,0,reduction,""
144754.554713,0,sched_state,running
144754.555510,0,tick,""
144754.555515,0,reduction,""
144754.555516,0,sched_state,running
144754.556337,0,tick,""
144754.556344,0,reduction,""
144754.556345,0,sched_state,running
144754.557187,0,tick,""
144754.557194,0,reduction,""
144754.557195,0,sched_state,running
144754.558032,0,tick,""
144754.558061,0,reduction,""
144754.558063,0,sched_state,running
144754.558854,0,tick,""
144754.558860,0,reduction,""
144754.558861,0,sched_state,running
144754.559669,0,tick,""
144754.559679,0,reduction,""
144754.559680,0,sched_state,running
144754.560512,0,tick,""
144754.560519,0,reduction,""
144754.560521,0,sched_state,running
144754.561316,0,tick,""
144754.561335,0,reduction,""
144754.561337,0,sched_state,running
144754.562136,0,tick,""
144754.562147,0,reduction,""
144754.562149,0,sched_state,running
144754.562946,0,tick,""
144754.562952,0,reduction,""
144754.562953,0,sched_state,running
144754.563756,0,tick,""
144754.563768,0,reduction,""
144754.563770,0,sched_state,running
144754.564597,0,tick,""
144754.564604,0,reduction,""
144754.564605,0,sched_state,running
144754.565402,0,tick,""
144754.565415,0,reduction,""
144754.565417,0,sched_state,running
144754.566209,0,tick,""
144754.566221,0,reduction,""
144754.566222,0,sched_state,running
144754.567024,0,tick,""
144754.567030,0,reduction,""
144754.567032,0,sched_state,running
144754.567833,0,tick,""
144754.567850,0,reduction,""
144754.567852,0,sched_state,running
144754.568668,0,tick,""
144754.568675,0,reduction,""
144754.568676,0,sched_state,running
144754.569470,0,tick,""
144754.569476,0,reduction,""
144754.569477,0,sched_state,running
144754.570272,0,tick,""
144754.570282,0,reduction,""
144754.570284,0,sched_state,running
144754.571081,0,tick,""
144754.571087,0,reduction,""
144754.571088,0,sched_state,running
144754.571883,0,tick,""
144754.571894,0,reduction,""
144754.571896,0,sched_state,running
144754.572713,0,tick,""
144754.572719,0,reduction,""
144754.572721,0,sched_state,running
144754.573511,0,tick,""
144754.573517,0,reduction,""
144754.573518,0,sched_state,running
144754.574312,0,tick,""
144754.574330,0,reduction,""
144754.574332,0,sched_state,running
144754.575120,0,tick,""
144754.575133,0,reduction,""
144754.575135,0,sched_state,running
144754.575923,0,tick,""
144754.575929,0,reduction,""
144754.575931,0,sched_state,running
144754.576754,0,tick,""
144754.576767,0,reduction,""
144754.576769,0,sched_state,running
144754.577630,0,tick,""
144754.577636,0,reduction,""
144754.577638,0,sched_state,running
144754.578453,0,tick,""
144754.578471,0,reduction,""
144754.578472,0,sched_state,running
144754.579263,0,tick,""
144754.579269,0,reduction,""
144754.579271,0,sched_state,running
144754.580064,0,tick,""
144754.580071,0,reduction,""
144754.580073,0,sched_state,running
144754.580893,0,tick,""
144754.580900,0,reduction,""
144754.580902,0,sched_state,running
144754.581693,0,tick,""
144754.581700,0,reduction,""
144754.581701,0,sched_state,running
144754.582496,0,tick,""
144754.582505,0,reduction,""
144754.582507,0,sched_state,running
144754.583301,0,tick,""
144754.583307,0,reduction,""
144754.583308,0,sched_state,running
144754.584112,0,tick,""
144754.584133,0,reduction,""
