timestamp,lpu,event,value
144853.760609,0,reduction,""
144853.760611,0,sched_state,running
144853.764309,0,tick,""
144853.764353,0,reduction,""
144853.764356,0,sched_state,running
144853.768041,0,tick,""
144853.768063,0,reduction,""
144853.768065,0,sched_state,running
144853.771769,0,tick,""
144853.771794,0,reduction,""
144853.771804,0,sched_state,running
144853.775500,0,tick,""
144853.775521,0,reduction,""
144853.775524,0,sched_state,running
144853.779211,0,tick,""
144853.779235,0,reduction,""
144853.779246,0,sched_state,running
144853.782937,0,tick,""
144853.782970,0,reduction,""
144853.782972,0,sched_state,running
144853.786691,0,tick,""
144853.786711,0,reduction,""
144853.786714,0,sched_state,running
144853.790428,0,tick,""
144853.790471,0,reduction,""
144853.790474,0,sched_state,running
144853.794186,0,tick,""
144853.794206,0,reduction,""
144853.794208,0,sched_state,running
144853.797921,0,tick,""
144853.797943,0,reduction,""
144853.797945,0,sched_state,running
144853.801649,0,tick,""
144853.801670,0,reduction,""
144853.801672,0,sched_state,running
144853.805390,0,tick,""
144853.805438,0,reduction,""
144853.805440,0,sched_state,running
144853.809148,0,tick,""
144853.809168,0,reduction,""
144853.809170,0,sched_state,running
144853.812880,0,tick,""
144853.812911,0,reduction,""
144853.812914,0,sched_state,running
144853.816624,0,tick,""
144853.816643,0,reduction,""
144853.816645,0,sched_state,running
144853.820380,0,tick,""
144853.820428,0,reduction,""
144853.820430,0,sched_state,running
144853.824148,0,tick,""
144853.824166,0,reduction,""
144853.824168,0,sched_state,running
144853.827853,0,tick,""
144853.827877,0,reduction,""
144853.827887,0,sched_state,running
144853.831609,0,tick,""
144853.831633,0,reduction,""
144853.831643,0,sched_state,running
144853.835354,0,tick,""
144853.835375,0,reduction,""
144853.835377,0,sched_state,running
144853.839098,0,tick,""
144853.839143,0,reduction,""
144853.839146,0,sched_state,running
144853.842875,0,tick,""
144853.842897,0,reduction,""
144853.842899,0,sched_state,running
144853.846621,0,tick,""
144853.846653,0,reduction,""
144853.846655,0,sched_state,running
144853.850374,0,tick,""
144853.850395,0,reduction,""
144853.850397,0,sched_state,running
144853.854122,0,tick,""
144853.854145,0,reduction,""
144853.854155,0,sched_state,running
144853.857878,0,tick,""
144853.857911,0,reduction,""
144853.857913,0,sched_state,running
144853.861708,0,tick,""
144853.861729,0,reduction,""
144853.861731,0,sched_state,running
144853.865481,0,tick,""
144853.865522,0,reduction,""
144853.865525,0,sched_state,running
144853.869237,0,tick,""
144853.869255,0,reduction,""
144853.869257,0,sched_state,running
144853.873020,0,tick,""
144853.873039,0,reduction,""
144853.873041,0,sched_state,running
144853.876767,0,tick,""
144853.876786,0,reduction,""
144853.876788,0,sched_state,running
144853.880504,0,tick,""
144853.880560,0,reduction,""
144853.880565,0,sched_state,running
144853.884268,0,tick,""
144853.884288,0,reduction,""
144853.884290,0,sched_state,running
144853.887990,0,tick,""
144853.888022,0,reduction,""
144853.888025,0,sched_state,running
144853.891747,0,tick,""
144853.891771,0,reduction,""
144853.891781,0,sched_state,running
144853.895491,0,tick,""
144853.895510,0,reduction,""
144853.895512,0,sched_state,running
144853.899225,0,tick,""
144853.899257,0,reduction,""
144853.899260,0,sched_state,running
144853.902982,0,tick,""
144853.903006,0,reduction,""
144853.903016,0,sched_state,running
144853.906730,0,tick,""
144853.906774,0,reduction,""
144853.906777,0,sched_state,running
144853.910504,0,tick,""
144853.910538,0,reduction,""
144853.910541,0,sched_state,running
144853.914276,0,tick,""
144853.914322,0,reduction,""
144853.914324,0,sched_state,running
144853.918063,0,tick,""
144853.918105,0,reduction,""
144853.918107,0,sched_state,running
144853.921847,0,tick,""
144853.921870,0,reduction,""
144853.921880,0,sched_state,running
144853.925608,0,tick,""
144853.925630,0,reduction,""
144853.925641,0,sched_state,running
144853.929419,0,tick,""
144853.929470,0,reduction,""
144853.929474,0,sched_state,running
144853.933183,0,tick,""
144853.933206,0,reduction,""
144853.933216,0,sched_state,running
144853.936943,0,tick,""
144853.936975,0,reduction,""
144853.936977,0,sched_state,running
144853.940688,0,tick,""
144853.940720,0,reduction,""
144853.940722,0,sched_state,running
144853.944429,0,tick,""
144853.944451,0,reduction,""
144853.944461,0,sched_state,running
144853.948198,0,tick,""
144853.948252,0,reduction,""
144853.948256,0,sched_state,running
144853.951970,0,tick,""
144853.951994,0,reduction,""
144853.952004,0,sched_state,running
144853.955707,0,tick,""
144853.955741,0,reduction,""
144853.955743,0,sched_state,running
144853.959430,0,tick,""
144853.959453,0,reduction,""
144853.959463,0,sched_state,running
144853.963171,0,tick,""
144853.963205,0,reduction,""
144853.963208,0,sched_state,running
144853.966933,0,tick,""
144853.970097,1,channel_blocked,73
144853.970101,0,yield,""
144853.970103,0,sched_state,waiting
144853.973984,0,tick,""
144853.974040,0,channel_blocked,98
144853.974044,0,yield,""
144853.974046,0,sched_state,waiting
144853.977780,0,tick,""
144853.977799,0,reduction,""
144853.977802,0,sched_state,running
144853.981542,0,tick,""
144853.981563,0,reduction,""
144853.981565,0,sched_state,running
144853.985314,0,tick,""
144853.985332,0,reduction,""
144853.985335,0,sched_state,running
144853.989062,0,tick,""
144853.989105,0,reduction,""
144853.989108,0,sched_state,running
144853.992830,0,tick,""
144853.992849,0,reduction,""
144853.992851,0,sched_state,running
144853.996573,0,tick,""
144853.996612,0,reduction,""
144853.996615,0,sched_state,running
144854.000323,0,tick,""
144854.000361,0,reduction,""
144854.000363,0,sched_state,running
144854.004048,0,tick,""
144854.004069,0,reduction,""
144854.004071,0,sched_state,running
144854.007749,0,tick,""
144854.007899,0,reduction,""
144854.007903,0,sched_state,running
144854.011588,0,tick,""
144854.011636,0,reduction,""
144854.011639,0,sched_state,running
144854.015322,0,tick,""
144854.015341,0,reduction,""
144854.015343,0,sched_state,running
144854.019053,0,tick,""
144854.019074,0,reduction,""
144854.019077,0,sched_state,running
144854.022806,0,tick,""
144854.022825,0,reduction,""
144854.022827,0,sched_state,running
144854.026549,0,tick,""
144854.026572,0,reduction,""
144854.026583,0,sched_state,running
144854.030303,0,tick,""
144854.030325,0,reduction,""
144854.030335,0,sched_state,running
144854.034041,0,tick,""
144854.034085,0,reduction,""
144854.034088,0,sched_state,running
144854.037816,0,tick,""
144854.037838,0,reduction,""
144854.037848,0,sched_state,running
144854.041568,0,tick,""
144854.041613,0,reduction,""
144854.041615,0,sched_state,running
144854.045338,0,tick,""
144854.045379,0,reduction,""
144854.045381,0,sched_state,running
144854.049103,0,tick,""
144854.049122,0,reduction,""
144854.049124,0,sched_state,running
144854.052796,0,tick,""
144854.052818,0,reduction,""
144854.052828,0,sched_state,running
144854.056525,0,tick,""
144854.056573,0,reduction,""
144854.056575,0,sched_state,running
144854.060252,0,tick,""
144854.060271,0,reduction,""
144854.060274,0,sched_state,running
144854.063914,0,tick,""
144854.063960,0,reduction,""
144854.063963,0,sched_state,running
144854.067635,0,tick,""
144854.067679,0,reduction,""
144854.067682,0,sched_state,running
144854.071353,0,tick,""
144854.071375,0,reduction,""
144854.071377,0,sched_state,running
144854.075046,0,tick,""
144854.075094,0,reduction,""
144854.075096,0,sched_state,running
144854.078771,0,tick,""
144854.078794,0,reduction,""
144854.078804,0,sched_state,running
144854.082503,0,tick,""
144854.082536,0,reduction,""
144854.082538,0,sched_state,running
144854.086241,0,tick,""
144854.086262,0,reduction,""
144854.086264,0,sched_state,running
144854.089965,0,tick,""
144854.089989,0,reduction,""
144854.090000,0,sched_state,running
144854.093743,0,tick,""
144854.093784,0,reduction,""
144854.093786,0,sched_state,running
144854.097486,0,tick,""
144854.097508,0,reduction,""
144854.097510,0,sched_state,running
144854.101217,0,tick,""
144854.101259,0,reduction,""
144854.101262,0,sched_state,running
144854.104967,0,tick,""
144854.104985,0,reduction,""
144854.104987,0,sched_state,running
144854.108681,0,tick,""
144854.108701,0,reduction,""
144854.108703,0,sched_state,running
144854.112393,0,tick,""
144854.112412,0,reduction,""
144854.112414,0,sched_state,running
144854.116100,0,tick,""
144854.116186,0,reduction,""
144854.116189,0,sched_state,running
144854.119900,0,tick,""
144854.119922,0,reduction,""
144854.119924,0,sched_state,running
144854.123623,0,tick,""
144854.123667,0,reduction,""
144854.123669,0,sched_state,running
144854.127354,0,tick,""
144854.133994,2,channel_unblocked,446
144854.134006,0,yield,""
144854.134009,0,sched_state,waiting
144854.137996,0,tick,""
144854.138015,0,reduction,""
144854.138019,0,sched_state,running
144854.141735,0,tick,""
144854.141756,0,reduction,""
144854.141758,0,sched_state,running
144854.145456,0,tick,""
144854.145476,0,reduction,""
144854.145478,0,sched_state,running
144854.149153,0,tick,""
144854.149199,0,reduction,""
144854.149202,0,sched_state,running
144854.152934,0,tick,""
144854.152952,0,reduction,""
144854.152954,0,sched_state,running
144854.156636,0,tick,""
144854.156676,0,reduction,""
144854.156679,0,sched_state,running
144854.160357,0,tick,""
144854.160396,0,reduction,""
144854.160399,0,sched_state,running
144854.164057,0,tick,""
144854.164078,0,reduction,""
144854.164080,0,sched_state,running
144854.167740,0,tick,""
144854.167888,0,reduction,""
144854.167891,0,sched_state,running
144854.171563,0,tick,""
144854.171613,0,reduction,""
144854.171615,0,sched_state,running
144854.175263,0,tick,""
144854.175282,0,reduction,""
144854.175285,0,sched_state,running
144854.178963,0,tick,""
144854.178985,0,reduction,""
144854.178987,0,sched_state,running
144854.182682,0,tick,""
144854.182701,0,reduction,""
144854.182703,0,sched_state,running
144854.186400,0,tick,""
144854.186424,0,reduction,""
144854.186434,0,sched_state,running
144854.190155,0,tick,""
144854.190177,0,reduction,""
144854.190187,0,sched_state,running
144854.193875,0,tick,""
144854.193920,0,reduction,""
144854.193923,0,sched_state,running
144854.197645,0,tick,""
144854.197668,0,reduction,""
144854.197678,0,sched_state,running
144854.201389,0,tick,""
144854.201435,0,reduction,""
144854.201437,0,sched_state,running
144854.205133,0,tick,""
144854.205174,0,reduction,""
144854.205176,0,sched_state,running
144854.208859,0,tick,""
144854.208878,0,reduction,""
144854.208881,0,sched_state,running
144854.212553,0,tick,""
144854.212588,0,reduction,""
144854.212591,0,sched_state,running
144854.216305,0,tick,""
144854.216322,0,reduction,""
144854.216324,0,sched_state,running
144854.219987,0,tick,""
144854.220033,0,reduction,""
144854.220035,0,sched_state,running
144854.223730,0,tick,""
144854.223751,0,reduction,""
144854.223753,0,sched_state,running
144854.227438,0,tick,""
144854.227462,0,reduction,""
144854.227471,0,sched_state,running
144854.231141,0,tick,""
144854.231182,0,reduction,""
144854.231185,0,sched_state,running
144854.234928,0,tick,""
144854.234950,0,reduction,""
144854.234952,0,sched_state,running
144854.238658,0,tick,""
144854.238676,0,reduction,""
144854.238678,0,sched_state,running
144854.242381,0,tick,""
144854.242401,0,reduction,""
144854.242403,0,sched_state,running
144854.246103,0,tick,""
144854.249854,2,channel_blocked,968
144854.249859,0,yield,""
144854.249862,0,sched_state,waiting
144854.255247,0,tick,""
144854.255288,0,reduction,""
144854.255291,0,sched_state,running
144854.263483,0,tick,""
144854.263505,0,reduction,""
144854.263508,0,sched_state,running
144854.273027,0,tick,""
144854.273081,0,reduction,""
144854.273085,0,sched_state,running
144854.277623,0,tick,""
144854.277645,0,reduction,""
144854.277648,0,sched_state,running
144854.282169,0,tick,""
144854.282195,0,reduction,""
144854.282206,0,sched_state,running
144854.286766,0,tick,""
144854.286810,0,reduction,""
144854.286812,0,sched_state,running
144854.291315,0,tick,""
144854.291337,0,reduction,""
144854.291340,0,sched_state,running
144854.295820,0,tick,""
144854.295840,0,reduction,""
144854.295842,0,sched_state,running
144854.300345,0,tick,""
144854.300362,0,reduction,""
144854.300365,0,sched_state,running
144854.304850,0,tick,""
144854.309450,2,channel_unblocked,1009
144854.309460,0,yield,""
144854.309462,0,sched_state,waiting
144854.315736,0,tick,""
144854.315768,0,reduction,""
144854.315771,0,sched_state,running
144854.325120,0,tick,""
144854.325173,0,reduction,""
144854.325178,0,sched_state,running
144854.335146,0,tick,""
144854.335193,0,reduction,""
144854.335195,0,sched_state,running
144854.340505,0,tick,""
144854.340525,0,reduction,""
144854.340527,0,sched_state,running
144854.345857,0,tick,""
144854.345898,0,reduction,""
144854.345900,0,sched_state,running
144854.351215,0,tick,""
144854.351236,0,reduction,""
144854.351238,0,sched_state,running
144854.356580,0,tick,""
144854.356625,0,reduction,""
144854.356628,0,sched_state,running
144854.361941,0,tick,""
144854.361963,0,reduction,""
144854.361965,0,sched_state,running
144854.367264,0,tick,""
144854.367297,0,reduction,""
144854.367299,0,sched_state,running
144854.372636,0,tick,""
144854.372654,0,reduction,""
144854.372655,0,sched_state,running
144854.377971,0,tick,""
144854.377995,0,reduction,""
144854.378004,0,sched_state,running
144854.383335,0,tick,""
144854.383373,0,reduction,""
144854.383376,0,sched_state,running
144854.388741,0,tick,""
144854.388760,0,reduction,""
144854.388763,0,sched_state,running
144854.394098,0,tick,""
144854.394139,0,reduction,""
144854.394142,0,sched_state,running
144854.399458,0,tick,""
144854.399478,0,reduction,""
144854.399480,0,sched_state,running
144854.404825,0,tick,""
144854.404842,0,reduction,""
144854.404845,0,sched_state,running
144854.410357,0,tick,""
144854.410528,0,reduction,""
144854.410531,0,sched_state,running
144854.415970,0,tick,""
144854.416015,0,reduction,""
144854.416018,0,sched_state,running
144854.421409,0,tick,""
144854.421428,0,reduction,""
144854.421430,0,sched_state,running
144854.426760,0,tick,""
144854.426781,0,reduction,""
144854.426783,0,sched_state,running
144854.432297,0,tick,""
144854.432319,0,reduction,""
144854.432329,0,sched_state,running
144854.437614,0,tick,""
144854.437672,0,reduction,""
144854.437677,0,sched_state,running
144854.443007,0,tick,""
144854.443029,0,reduction,""
144854.443031,0,sched_state,running
144854.448329,0,tick,""
144854.448352,0,reduction,""
144854.448362,0,sched_state,running
144854.453678,0,tick,""
144854.453699,0,reduction,""
144854.453701,0,sched_state,running
144854.459030,0,tick,""
144854.459054,0,reduction,""
144854.459064,0,sched_state,running
144854.464358,0,tick,""
144854.464393,0,reduction,""
144854.464395,0,sched_state,running
144854.469690,0,tick,""
144854.469711,0,reduction,""
144854.469713,0,sched_state,running
144854.474994,0,tick,""
144854.475035,0,reduction,""
144854.475037,0,sched_state,running
144854.480359,0,tick,""
144854.480378,0,reduction,""
144854.480380,0,sched_state,running
144854.485673,0,tick,""
144854.485718,0,reduction,""
144854.485721,0,sched_state,running
144854.491024,0,tick,""
144854.491065,0,reduction,""
144854.491069,0,sched_state,running
144854.496416,0,tick,""
144854.496437,0,reduction,""
144854.496439,0,sched_state,running
144854.501747,0,tick,""
144854.501795,0,reduction,""
144854.501797,0,sched_state,running
