timestamp,lpu,event,value
144964.778286,0,tick,""
144964.778309,0,reduction,""
144964.778319,0,sched_state,running
144964.782040,0,tick,""
144964.782213,0,reduction,""
144964.782217,0,sched_state,running
144964.785934,0,tick,""
144964.785985,0,reduction,""
144964.785987,0,sched_state,running
144964.789715,0,tick,""
144964.789735,0,reduction,""
144964.789737,0,sched_state,running
144964.793474,0,tick,""
144964.793497,0,reduction,""
144964.793507,0,sched_state,running
144964.797216,0,tick,""
144964.797236,0,spawn,""
144964.797238,0,reduction,""
144964.797248,0,sched_state,running
144964.800965,0,tick,""
144964.800982,0,reduction,""
144964.800984,0,sched_state,running
144964.804718,0,tick,""
144964.804737,0,reduction,""
144964.804739,0,sched_state,running
144964.808451,0,tick,""
144964.808471,0,reduction,""
144964.808481,0,sched_state,running
144964.812170,0,tick,""
144964.812218,0,reduction,""
144964.812220,0,sched_state,running
144964.815912,0,tick,""
144964.819098,1,channel_blocked,73
144964.819102,0,yield,""
144964.819104,0,sched_state,waiting
144964.822953,0,tick,""
144964.823008,0,channel_blocked,98
144964.823011,0,yield,""
144964.823014,0,sched_state,waiting
144964.826744,0,tick,""
144964.826763,0,reduction,""
144964.826765,0,sched_state,running
144964.830511,0,tick,""
144964.830531,0,reduction,""
144964.830533,0,sched_state,running
144964.834277,0,tick,""
144964.834297,0,reduction,""
144964.834299,0,sched_state,running
144964.838028,0,tick,""
144964.838073,0,reduction,""
144964.838075,0,sched_state,running
144964.841832,0,tick,""
144964.841852,0,reduction,""
144964.841855,0,sched_state,running
144964.845611,0,tick,""
144964.845651,0,reduction,""
144964.845653,0,sched_state,running
144964.849375,0,tick,""
144964.849413,0,reduction,""
144964.849415,0,sched_state,running
144964.853144,0,tick,""
144964.853162,0,reduction,""
144964.853164,0,sched_state,running
144964.856858,0,tick,""
144964.857005,0,reduction,""
144964.857008,0,sched_state,running
144964.860716,0,tick,""
144964.860762,0,reduction,""
144964.860765,0,sched_state,running
144964.864476,0,tick,""
144964.864492,0,reduction,""
144964.864494,0,sched_state,running
144964.868201,0,tick,""
144964.868221,0,reduction,""
144964.868223,0,sched_state,running
144964.871928,0,tick,""
144964.871946,0,reduction,""
144964.871948,0,sched_state,running
144964.875673,0,tick,""
144964.875696,0,reduction,""
144964.875706,0,sched_state,running
144964.879431,0,tick,""
144964.879452,0,reduction,""
144964.879454,0,sched_state,running
144964.883155,0,tick,""
144964.883199,0,reduction,""
144964.883201,0,sched_state,running
144964.886926,0,tick,""
144964.886949,0,reduction,""
144964.886958,0,sched_state,running
144964.890681,0,tick,""
144964.890728,0,reduction,""
144964.890731,0,sched_state,running
144964.894466,0,tick,""
144964.894508,0,reduction,""
144964.894511,0,sched_state,running
144964.898247,0,tick,""
144964.898268,0,reduction,""
144964.898271,0,sched_state,running
144964.902004,0,tick,""
144964.902026,0,reduction,""
144964.902036,0,sched_state,running
144964.905727,0,tick,""
144964.905777,0,reduction,""
144964.905779,0,sched_state,running
144964.909474,0,tick,""
144964.909494,0,reduction,""
144964.909496,0,sched_state,running
144964.913184,0,tick,""
144964.913227,0,reduction,""
144964.913229,0,sched_state,running
144964.916906,0,tick,""
144964.916949,0,reduction,""
144964.916951,0,sched_state,running
144964.920644,0,tick,""
144964.920664,0,reduction,""
144964.920666,0,sched_state,running
144964.924364,0,tick,""
144964.924409,0,reduction,""
144964.924411,0,sched_state,running
144964.928131,0,tick,""
144964.928161,0,reduction,""
144964.928167,0,sched_state,running
144964.931843,0,tick,""
144964.931867,0,reduction,""
144964.931877,0,sched_state,running
144964.935563,0,tick,""
144964.935584,0,reduction,""
144964.935586,0,sched_state,running
144964.939282,0,tick,""
144964.939306,0,reduction,""
144964.939315,0,sched_state,running
144964.943026,0,tick,""
144964.943069,0,reduction,""
144964.943071,0,sched_state,running
144964.946765,0,tick,""
144964.946786,0,reduction,""
144964.946788,0,sched_state,running
144964.950507,0,tick,""
144964.950548,0,reduction,""
144964.950551,0,sched_state,running
144964.954283,0,tick,""
144964.954303,0,reduction,""
144964.954305,0,sched_state,running
144964.958020,0,tick,""
144964.958041,0,reduction,""
144964.958043,0,sched_state,running
144964.961761,0,tick,""
144964.961781,0,reduction,""
144964.961783,0,sched_state,running
144964.965507,0,tick,""
144964.965561,0,reduction,""
144964.965566,0,sched_state,running
144964.969307,0,tick,""
144964.969327,0,reduction,""
144964.969329,0,sched_state,running
144964.973045,0,tick,""
144964.973086,0,reduction,""
144964.973088,0,sched_state,running
144964.976807,0,tick,""
144964.983350,2,channel_unblocked,446
144964.983363,0,yield,""
144964.983366,0,sched_state,waiting
144964.987329,0,tick,""
144964.987348,0,reduction,""
144964.987350,0,sched_state,running
144964.991030,0,tick,""
144964.991050,0,reduction,""
144964.991053,0,sched_state,running
144964.994757,0,tick,""
144964.994778,0,reduction,""
144964.994780,0,sched_state,running
144964.998458,0,tick,""
144964.998506,0,reduction,""
144964.998509,0,sched_state,running
144965.002228,0,tick,""
144965.002249,0,reduction,""
144965.002251,0,sched_state,running
144965.005934,0,tick,""
144965.005975,0,reduction,""
144965.005978,0,sched_state,running
144965.009669,0,tick,""
144965.009710,0,reduction,""
144965.009712,0,sched_state,running
144965.013395,0,tick,""
144965.013415,0,reduction,""
144965.013418,0,sched_state,running
144965.017079,0,tick,""
144965.017224,0,reduction,""
144965.017227,0,sched_state,running
144965.020900,0,tick,""
144965.020946,0,reduction,""
144965.020949,0,sched_state,running
144965.024618,0,tick,""
144965.024635,0,reduction,""
144965.024637,0,sched_state,running
144965.028311,0,tick,""
144965.028332,0,reduction,""
144965.028334,0,sched_state,running
144965.032023,0,tick,""
144965.032041,0,reduction,""
144965.032043,0,sched_state,running
144965.035724,0,tick,""
144965.035747,0,reduction,""
144965.035757,0,sched_state,running
144965.039455,0,tick,""
144965.039477,0,reduction,""
144965.039488,0,sched_state,running
144965.043758,0,tick,""
144965.043803,0,reduction,""
144965.043805,0,sched_state,running
144965.047506,0,tick,""
144965.047529,0,reduction,""
144965.047539,0,sched_state,running
144965.051255,0,tick,""
144965.051301,0,reduction,""
144965.051303,0,sched_state,running
144965.054991,0,tick,""
144965.055035,0,reduction,""
144965.055037,0,sched_state,running
144965.058758,0,tick,""
144965.058779,0,reduction,""
144965.058781,0,sched_state,running
144965.062483,0,tick,""
144965.062522,0,reduction,""
144965.062524,0,sched_state,running
144965.066237,0,tick,""
144965.066256,0,reduction,""
144965.066259,0,sched_state,running
144965.069974,0,tick,""
144965.070019,0,reduction,""
144965.070022,0,sched_state,running
144965.073719,0,tick,""
144965.073737,0,reduction,""
144965.073739,0,sched_state,running
144965.077436,0,tick,""
144965.077459,0,reduction,""
144965.077470,0,sched_state,running
144965.081168,0,tick,""
144965.081206,0,reduction,""
144965.081208,0,sched_state,running
144965.084900,0,tick,""
144965.084922,0,reduction,""
144965.084932,0,sched_state,running
144965.088612,0,tick,""
144965.088629,0,reduction,""
144965.088631,0,sched_state,running
144965.092326,0,tick,""
144965.092342,0,reduction,""
144965.092344,0,sched_state,running
144965.096016,0,tick,""
144965.099806,2,channel_blocked,968
144965.099813,0,yield,""
144965.099816,0,sched_state,waiting
144965.105188,0,tick,""
144965.105227,0,reduction,""
144965.105230,0,sched_state,running
144965.113027,0,tick,""
144965.113048,0,reduction,""
144965.113058,0,sched_state,running
144965.121403,0,tick,""
144965.121452,0,reduction,""
144965.121456,0,sched_state,running
144965.125957,0,tick,""
144965.125977,0,reduction,""
144965.125979,0,sched_state,running
144965.130524,0,tick,""
144965.130548,0,reduction,""
144965.130558,0,sched_state,running
144965.135095,0,tick,""
144965.135137,0,reduction,""
144965.135140,0,sched_state,running
144965.139650,0,tick,""
144965.139674,0,reduction,""
144965.139684,0,sched_state,running
144965.144195,0,tick,""
144965.144212,0,reduction,""
144965.144215,0,sched_state,running
144965.148705,0,tick,""
144965.148723,0,reduction,""
144965.148725,0,sched_state,running
144965.153252,0,tick,""
144965.157836,2,channel_unblocked,1009
144965.157846,0,yield,""
144965.157848,0,sched_state,waiting
144965.164087,0,tick,""
144965.164139,0,reduction,""
144965.164144,0,sched_state,running
144965.173937,0,tick,""
144965.173986,0,reduction,""
144965.173988,0,sched_state,running
144965.183868,0,tick,""
144965.183913,0,reduction,""
144965.183915,0,sched_state,running
144965.189230,0,tick,""
144965.189249,0,reduction,""
144965.189252,0,sched_state,running
144965.194555,0,tick,""
144965.194596,0,reduction,""
144965.194598,0,sched_state,running
144965.199908,0,tick,""
144965.199928,0,reduction,""
144965.199931,0,sched_state,running
144965.205230,0,tick,""
144965.205275,0,reduction,""
144965.205277,0,sched_state,running
144965.210632,0,tick,""
144965.210649,0,reduction,""
144965.210651,0,sched_state,running
144965.215950,0,tick,""
144965.215973,0,reduction,""
144965.215983,0,sched_state,running
144965.221327,0,tick,""
144965.221346,0,reduction,""
144965.221348,0,sched_state,running
144965.226674,0,tick,""
144965.226697,0,reduction,""
144965.226707,0,sched_state,running
144965.232013,0,tick,""
144965.232051,0,reduction,""
144965.232054,0,sched_state,running
144965.237406,0,tick,""
144965.237424,0,reduction,""
144965.237426,0,sched_state,running
144965.242762,0,tick,""
144965.242803,0,reduction,""
144965.242806,0,sched_state,running
144965.248102,0,tick,""
144965.248142,0,reduction,""
144965.248144,0,sched_state,running
144965.253453,0,tick,""
144965.253473,0,reduction,""
144965.253475,0,sched_state,running
144965.258789,0,tick,""
144965.258962,0,reduction,""
144965.258965,0,sched_state,running
144965.264351,0,tick,""
144965.264395,0,reduction,""
144965.264398,0,sched_state,running
144965.269681,0,tick,""
144965.269700,0,reduction,""
144965.269701,0,sched_state,running
144965.275007,0,tick,""
144965.275027,0,reduction,""
144965.275029,0,sched_state,running
144965.280344,0,tick,""
144965.280365,0,reduction,""
144965.280375,0,sched_state,running
144965.285702,0,tick,""
144965.285756,0,reduction,""
144965.285761,0,sched_state,running
144965.291083,0,tick,""
144965.291104,0,reduction,""
144965.291106,0,sched_state,running
144965.296427,0,tick,""
144965.296448,0,reduction,""
144965.296458,0,sched_state,running
144965.301770,0,tick,""
144965.301790,0,reduction,""
144965.301792,0,sched_state,running
144965.307081,0,tick,""
144965.307104,0,reduction,""
144965.307114,0,sched_state,running
144965.312411,0,tick,""
144965.312446,0,reduction,""
144965.312449,0,sched_state,running
144965.317746,0,tick,""
144965.317766,0,reduction,""
144965.317768,0,sched_state,running
144965.323111,0,tick,""
144965.323153,0,reduction,""
144965.323156,0,sched_state,running
144965.328469,0,tick,""
144965.328487,0,reduction,""
144965.328489,0,sched_state,running
144965.333836,0,tick,""
144965.333880,0,reduction,""
144965.333883,0,sched_state,running
144965.339187,0,tick,""
144965.339227,0,reduction,""
144965.339229,0,sched_state,running
144965.344573,0,tick,""
144965.344593,0,reduction,""
144965.344595,0,sched_state,running
144965.349919,0,tick,""
144965.349967,0,reduction,""
144965.349980,0,sched_state,running
144965.355316,0,tick,""
144965.355338,0,reduction,""
144965.355340,0,sched_state,running
144965.360676,0,tick,""
144965.360696,0,reduction,""
144965.360699,0,sched_state,running
144965.366001,0,tick,""
144965.366039,0,reduction,""
144965.366041,0,sched_state,running
144965.371445,0,tick,""
144965.371466,0,reduction,""
144965.371468,0,sched_state,running
144965.376769,0,tick,""
144965.376807,0,reduction,""
144965.376810,0,sched_state,running
144965.382127,0,tick,""
144965.382146,0,reduction,""
144965.382148,0,sched_state,running
144965.387457,0,tick,""
144965.387480,0,reduction,""
144965.387490,0,sched_state,running
144965.392812,0,tick,""
144965.392856,0,reduction,""
144965.392859,0,sched_state,running
144965.398178,0,tick,""
144965.398200,0,reduction,""
144965.398201,0,sched_state,running
144965.403525,0,tick,""
144965.403549,0,reduction,""
144965.403559,0,sched_state,running
144965.408903,0,tick,""
144965.408921,0,reduction,""
144965.408923,0,sched_state,running
144965.414244,0,tick,""
144965.414267,0,reduction,""
144965.414277,0,sched_state,running
144965.419674,0,tick,""
144965.419713,0,reduction,""
144965.419715,0,sched_state,running
144965.425103,0,tick,""
144965.425122,0,reduction,""
144965.425125,0,sched_state,running
144965.430501,0,tick,""
144965.430541,0,reduction,""
144965.430544,0,sched_state,running
144965.435880,0,tick,""
144965.435901,0,reduction,""
144965.435903,0,sched_state,running
144965.441230,0,tick,""
144965.441272,0,reduction,""
144965.441276,0,sched_state,running
144965.446611,0,tick,""
144965.446651,0,reduction,""
144965.446654,0,sched_state,running
144965.451969,0,tick,""
144965.451991,0,reduction,""
144965.451993,0,sched_state,running
144965.457308,0,tick,""
144965.457358,0,reduction,""
144965.457361,0,sched_state,running
144965.462712,0,tick,""
144965.462734,0,reduction,""
144965.462736,0,sched_state,running
144965.468047,0,tick,""
144965.468067,0,reduction,""
144965.468070,0,sched_state,running
144965.473381,0,tick,""
144965.473418,0,reduction,""
144965.473421,0,sched_state,running
144965.478808,0,tick,""
144965.478829,0,reduction,""
144965.478831,0,sched_state,running
144965.484132,0,tick,""
144965.484172,0,reduction,""
144965.484175,0,sched_state,running
144965.489507,0,tick,""
144965.489525,0,reduction,""
144965.489527,0,sched_state,running
144965.494862,0,tick,""
144965.494885,0,reduction,""
144965.494896,0,sched_state,running
144965.500301,0,tick,""
144965.500347,0,reduction,""
144965.500350,0,sched_state,running
144965.505670,0,tick,""
144965.505692,0,reduction,""
144965.505694,0,sched_state,running
144965.511047,0,tick,""
144965.511070,0,reduction,""
144965.511080,0,sched_state,running
144965.516399,0,tick,""
144965.516421,0,reduction,""
144965.516431,0,sched_state,running
144965.521768,0,tick,""
144965.521788,0,reduction,""
144965.521791,0,sched_state,running
144965.527153,0,tick,""
144965.527201,0,reduction,""
144965.527203,0,sched_state,running
144965.532513,0,tick,""
144965.532533,0,reduction,""
144965.532535,0,sched_state,running
144965.537862,0,tick,""
144965.537893,0,reduction,""
144965.537895,0,sched_state,running
144965.543221,0,tick,""
144965.543240,0,reduction,""
144965.543242,0,sched_state,running
144965.548564,0,tick,""
144965.548586,0,reduction,""
144965.548596,0,sched_state,running
144965.553924,0,tick,""
144965.553948,0,reduction,""
144965.553958,0,sched_state,running
144965.559398,0,tick,""
144965.559418,0,reduction,""
144965.559420,0,sched_state,running
144965.564789,0,tick,""
144965.564829,0,reduction,""
144965.564832,0,sched_state,running
144965.570150,0,tick,""
144965.570170,0,reduction,""
144965.570172,0,sched_state,running
144965.575541,0,tick,""
144965.575561,0,reduction,""
144965.575564,0,sched_state,running
144965.580892,0,tick,""
144965.580912,0,reduction,""
144965.580914,0,sched_state,running
144965.586254,0,tick,""
144965.586304,0,reduction,""
144965.586306,0,sched_state,running
144965.591650,0,tick,""
144965.591670,0,reduction,""
