timestamp,lpu,event,value
144925.456637,0,sched_state,running
144925.457467,0,tick,""
144925.457473,0,reduction,""
144925.457474,0,sched_state,running
144925.458301,0,tick,""
144925.458312,0,reduction,""
144925.458313,0,sched_state,running
144925.459133,0,tick,""
144925.459138,0,reduction,""
144925.459139,0,sched_state,running
144925.459966,0,tick,""
144925.459971,0,reduction,""
144925.459973,0,sched_state,running
144925.460806,0,tick,""
144925.460820,0,reduction,""
144925.460821,0,sched_state,running
144925.461656,0,tick,""
144925.461662,0,reduction,""
144925.461663,0,sched_state,running
144925.462494,0,tick,""
144925.462504,0,reduction,""
144925.462505,0,sched_state,running
144925.463333,0,tick,""
144925.463338,0,reduction,""
144925.463339,0,sched_state,running
144925.464181,0,tick,""
144925.464297,0,reduction,""
144925.464300,0,sched_state,running
144925.465126,0,tick,""
144925.465140,0,reduction,""
144925.465141,0,sched_state,running
144925.465970,0,tick,""
144925.465974,0,reduction,""
144925.465975,0,sched_state,running
144925.466801,0,tick,""
144925.466807,0,reduction,""
144925.466808,0,sched_state,running
144925.467635,0,tick,""
144925.467640,0,reduction,""
144925.467641,0,sched_state,running
144925.468483,0,tick,""
144925.468490,0,reduction,""
144925.468492,0,sched_state,running
144925.469326,0,tick,""
144925.469331,0,reduction,""
144925.469333,0,sched_state,running
144925.470162,0,tick,""
144925.470187,0,reduction,""
144925.470188,0,sched_state,running
144925.471013,0,tick,""
144925.471019,0,reduction,""
144925.471021,0,sched_state,running
144925.471848,0,tick,""
144925.471872,0,reduction,""
144925.471873,0,sched_state,running
144925.472700,0,tick,""
144925.472712,0,reduction,""
144925.472714,0,sched_state,running
144925.473546,0,tick,""
144925.473553,0,reduction,""
144925.473554,0,sched_state,running
144925.474387,0,tick,""
144925.474486,0,reduction,""
144925.474488,0,sched_state,running
144925.475310,0,tick,""
144925.475325,0,reduction,""
144925.475334,0,sched_state,running
144925.476165,0,tick,""
144925.476171,0,reduction,""
144925.476173,0,sched_state,running
144925.476997,0,tick,""
144925.477004,0,reduction,""
144925.477005,0,sched_state,running
144925.477839,0,tick,""
144925.477845,0,spawn,""
144925.477846,0,reduction,""
144925.477848,0,sched_state,running
144925.478675,0,tick,""
144925.478680,0,reduction,""
144925.478681,0,sched_state,running
144925.479499,0,tick,""
144925.479505,0,reduction,""
144925.479506,0,sched_state,running
144925.480335,0,tick,""
144925.480342,0,reduction,""
144925.480343,0,sched_state,running
144925.481161,0,tick,""
144925.481177,0,reduction,""
144925.481186,0,sched_state,running
144925.481997,0,tick,""
144925.482004,0,reduction,""
144925.482005,0,sched_state,running
144925.482825,0,tick,""
144925.482837,0,reduction,""
144925.482839,0,sched_state,running
144925.483657,0,tick,""
144925.483670,0,reduction,""
144925.483671,0,sched_state,running
144925.484497,0,tick,""
144925.484504,0,reduction,""
144925.484505,0,sched_state,running
144925.485325,0,tick,""
144925.485429,0,reduction,""
144925.485431,0,sched_state,running
144925.486248,0,tick,""
144925.486263,0,reduction,""
144925.486272,0,sched_state,running
144925.487085,0,tick,""
144925.487091,0,reduction,""
144925.487093,0,sched_state,running
144925.487919,0,tick,""
144925.487926,0,reduction,""
144925.487927,0,sched_state,running
144925.488774,0,tick,""
144925.488781,0,spawn,""
144925.488784,0,reduction,""
144925.488785,0,sched_state,running
144925.489619,0,tick,""
144925.489625,0,reduction,""
144925.489627,0,sched_state,running
144925.490450,0,tick,""
144925.490456,0,reduction,""
144925.490458,0,sched_state,running
144925.491282,0,tick,""
144925.494555,1,channel_blocked,73
144925.494566,0,yield,""
144925.494568,0,sched_state,waiting
144925.495477,0,tick,""
144925.495509,0,channel_blocked,98
144925.495510,0,yield,""
144925.495511,0,sched_state,waiting
144925.496365,0,tick,""
144925.496395,0,reduction,""
144925.496396,0,sched_state,running
144925.497230,0,tick,""
144925.497237,0,reduction,""
144925.497238,0,sched_state,running
144925.498076,0,tick,""
144925.498083,0,reduction,""
144925.498084,0,sched_state,running
144925.498917,0,tick,""
144925.498923,0,reduction,""
144925.498925,0,sched_state,running
144925.499764,0,tick,""
144925.499795,0,reduction,""
144925.499797,0,sched_state,running
144925.500631,0,tick,""
144925.500638,0,reduction,""
144925.500639,0,sched_state,running
144925.501471,0,tick,""
144925.501481,0,reduction,""
144925.501482,0,sched_state,running
144925.502314,0,tick,""
144925.502321,0,reduction,""
144925.502322,0,sched_state,running
144925.503150,0,tick,""
144925.503173,0,reduction,""
144925.503174,0,sched_state,running
144925.504005,0,tick,""
144925.504012,0,reduction,""
144925.504013,0,sched_state,running
144925.504864,0,tick,""
144925.504872,0,reduction,""
144925.504873,0,sched_state,running
144925.505704,0,tick,""
144925.505711,0,reduction,""
144925.505712,0,sched_state,running
144925.506543,0,tick,""
144925.506549,0,reduction,""
144925.506551,0,sched_state,running
144925.507383,0,tick,""
144925.507393,0,reduction,""
144925.507394,0,sched_state,running
144925.508236,0,tick,""
144925.508243,0,reduction,""
144925.508244,0,sched_state,running
144925.509080,0,tick,""
144925.509093,0,reduction,""
144925.509094,0,sched_state,running
144925.509929,0,tick,""
144925.509935,0,reduction,""
144925.509936,0,sched_state,running
144925.510768,0,tick,""
144925.510791,0,reduction,""
144925.510793,0,sched_state,running
144925.511624,0,tick,""
144925.511636,0,reduction,""
144925.511638,0,sched_state,running
144925.512484,0,tick,""
144925.512491,0,reduction,""
144925.512492,0,sched_state,running
144925.513328,0,tick,""
144925.513336,0,reduction,""
144925.513337,0,sched_state,running
144925.514172,0,tick,""
144925.514186,0,reduction,""
144925.514187,0,sched_state,running
144925.515021,0,tick,""
144925.515028,0,reduction,""
144925.515029,0,sched_state,running
144925.515867,0,tick,""
144925.515874,0,reduction,""
144925.515875,0,sched_state,running
144925.516721,0,tick,""
144925.516727,0,reduction,""
144925.516728,0,sched_state,running
144925.517564,0,tick,""
144925.517570,0,reduction,""
144925.517572,0,sched_state,running
144925.518412,0,tick,""
144925.518420,0,reduction,""
144925.518421,0,sched_state,running
144925.519259,0,tick,""
144925.519266,0,reduction,""
144925.519267,0,sched_state,running
144925.520101,0,tick,""
144925.520116,0,reduction,""
144925.520126,0,sched_state,running
144925.520967,0,tick,""
144925.520973,0,reduction,""
144925.520975,0,sched_state,running
144925.521812,0,tick,""
144925.521824,0,reduction,""
144925.521825,0,sched_state,running
144925.522661,0,tick,""
144925.522672,0,reduction,""
144925.522673,0,sched_state,running
144925.523533,0,tick,""
144925.523540,0,reduction,""
144925.523541,0,sched_state,running
144925.524386,0,tick,""
144925.524401,0,reduction,""
144925.524410,0,sched_state,running
144925.525246,0,tick,""
144925.525252,0,reduction,""
144925.525254,0,sched_state,running
144925.526090,0,tick,""
144925.526098,0,reduction,""
144925.526099,0,sched_state,running
144925.526933,0,tick,""
144925.526939,0,reduction,""
144925.526940,0,sched_state,running
144925.527778,0,tick,""
144925.527785,0,reduction,""
144925.527786,0,sched_state,running
144925.528633,0,tick,""
144925.528642,0,reduction,""
144925.528644,0,sched_state,running
144925.529483,0,tick,""
144925.529489,0,reduction,""
144925.529490,0,sched_state,running
144925.530326,0,tick,""
144925.530333,0,reduction,""
144925.530334,0,sched_state,running
144925.531169,0,tick,""
144925.531183,0,reduction,""
144925.531184,0,sched_state,running
144925.532023,0,tick,""
144925.532030,0,reduction,""
144925.532031,0,sched_state,running
144925.532880,0,tick,""
144925.532887,0,reduction,""
144925.532889,0,sched_state,running
144925.533727,0,tick,""
144925.533733,0,reduction,""
144925.533734,0,sched_state,running
144925.534571,0,tick,""
144925.534578,0,reduction,""
144925.534579,0,sched_state,running
144925.535416,0,tick,""
144925.535425,0,reduction,""
144925.535426,0,sched_state,running
144925.536272,0,tick,""
144925.536279,0,reduction,""
144925.536280,0,sched_state,running
144925.537122,0,tick,""
144925.537133,0,reduction,""
144925.537134,0,sched_state,running
144925.537976,0,tick,""
144925.537982,0,reduction,""
144925.537983,0,sched_state,running
144925.538828,0,tick,""
144925.538840,0,reduction,""
144925.538842,0,sched_state,running
144925.539674,0,tick,""
144925.539685,0,reduction,""
144925.539686,0,sched_state,running
144925.540546,0,tick,""
144925.540554,0,reduction,""
144925.540555,0,sched_state,running
144925.541389,0,tick,""
144925.541404,0,reduction,""
144925.541414,0,sched_state,running
144925.542247,0,tick,""
144925.542254,0,reduction,""
144925.542255,0,sched_state,running
144925.543095,0,tick,""
144925.543102,0,reduction,""
144925.543103,0,sched_state,running
144925.543949,0,tick,""
144925.543955,0,reduction,""
144925.543956,0,sched_state,running
144925.544799,0,tick,""
144925.544806,0,reduction,""
144925.544807,0,sched_state,running
144925.545650,0,tick,""
144925.545659,0,reduction,""
144925.545660,0,sched_state,running
144925.546501,0,tick,""
144925.546508,0,reduction,""
144925.546509,0,sched_state,running
144925.547344,0,tick,""
144925.547352,0,reduction,""
144925.547353,0,sched_state,running
144925.548198,0,tick,""
144925.548222,0,reduction,""
144925.548223,0,sched_state,running
144925.549051,0,tick,""
144925.549058,0,reduction,""
144925.549059,0,sched_state,running
144925.549898,0,tick,""
144925.549905,0,reduction,""
144925.549906,0,sched_state,running
144925.550745,0,tick,""
144925.550752,0,reduction,""
144925.550753,0,sched_state,running
144925.551589,0,tick,""
144925.551595,0,reduction,""
144925.551597,0,sched_state,running
144925.552450,0,tick,""
144925.552464,0,reduction,""
144925.552473,0,sched_state,running
144925.553303,0,tick,""
144925.553310,0,reduction,""
144925.553311,0,sched_state,running
144925.554155,0,tick,""
144925.554162,0,reduction,""
144925.554163,0,sched_state,running
144925.555005,0,tick,""
144925.555012,0,reduction,""
144925.555013,0,sched_state,running
144925.555854,0,tick,""
144925.555861,0,reduction,""
144925.555862,0,sched_state,running
144925.556710,0,tick,""
144925.556718,0,reduction,""
144925.556719,0,sched_state,running
144925.557575,0,tick,""
144925.557581,0,reduction,""
144925.557583,0,sched_state,running
144925.558421,0,tick,""
144925.558432,0,reduction,""
144925.558434,0,sched_state,running
144925.559269,0,tick,""
144925.559275,0,reduction,""
144925.559276,0,sched_state,running
144925.560122,0,tick,""
144925.560129,0,reduction,""
144925.560130,0,sched_state,running
144925.560969,0,tick,""
144925.560976,0,reduction,""
144925.560977,0,sched_state,running
144925.561815,0,tick,""
144925.561839,0,reduction,""
144925.561841,0,sched_state,running
144925.562679,0,tick,""
144925.562686,0,reduction,""
144925.562687,0,sched_state,running
144925.563530,0,tick,""
144925.563537,0,reduction,""
144925.563538,0,sched_state,running
144925.564384,0,tick,""
144925.564389,0,reduction,""
144925.564391,0,sched_state,running
144925.565224,0,tick,""
144925.565235,0,reduction,""
144925.565237,0,sched_state,running
144925.566074,0,tick,""
144925.566079,0,reduction,""
144925.566080,0,sched_state,running
144925.566911,0,tick,""
144925.566916,0,reduction,""
144925.566918,0,sched_state,running
144925.567752,0,tick,""
144925.567766,0,reduction,""
144925.567767,0,sched_state,running
144925.568611,0,tick,""
144925.568617,0,reduction,""
144925.568619,0,sched_state,running
144925.569459,0,tick,""
144925.569469,0,reduction,""
144925.569470,0,sched_state,running
144925.570314,0,tick,""
144925.570320,0,reduction,""
144925.570321,0,sched_state,running
144925.571161,0,tick,""
144925.571276,0,reduction,""
144925.571279,0,sched_state,running
144925.572122,0,tick,""
144925.572136,0,reduction,""
144925.572138,0,sched_state,running
144925.572976,0,tick,""
144925.572980,0,reduction,""
144925.572981,0,sched_state,running
144925.573820,0,tick,""
144925.573826,0,reduction,""
144925.573827,0,sched_state,running
144925.574672,0,tick,""
144925.574677,0,reduction,""
144925.574678,0,sched_state,running
144925.575514,0,tick,""
144925.575520,0,reduction,""
144925.575522,0,sched_state,running
144925.576373,0,tick,""
144925.576379,0,reduction,""
144925.576381,0,sched_state,running
144925.577226,0,tick,""
144925.577250,0,reduction,""
144925.577251,0,sched_state,running
144925.578088,0,tick,""
144925.578095,0,reduction,""
144925.578096,0,sched_state,running
144925.578937,0,tick,""
144925.578961,0,reduction,""
144925.578962,0,sched_state,running
144925.579802,0,tick,""
144925.579814,0,reduction,""
144925.579815,0,sched_state,running
144925.580665,0,tick,""
144925.580672,0,reduction,""
144925.580673,0,sched_state,running
144925.581518,0,tick,""
144925.581523,0,reduction,""
144925.581524,0,sched_state,running
144925.582357,0,tick,""
144925.582367,0,reduction,""
144925.582368,0,sched_state,running
144925.583199,0,tick,""
144925.583204,0,reduction,""
144925.583205,0,sched_state,running
144925.584035,0,tick,""
144925.584040,0,reduction,""
144925.584041,0,sched_state,running
144925.584884,0,tick,""
144925.584898,0,reduction,""
144925.584899,0,sched_state,running
144925.585731,0,tick,""
144925.585737,0,reduction,""
144925.585738,0,sched_state,running
144925.586576,0,tick,""
144925.586587,0,reduction,""
144925.586588,0,sched_state,running
144925.587419,0,tick,""
144925.587425,0,reduction,""
144925.587426,0,sched_state,running
144925.588267,0,tick,""
144925.588364,0,reduction,""
144925.588366,0,sched_state,running
144925.589198,0,tick,""
144925.589212,0,reduction,""
144925.589213,0,sched_state,running
144925.590044,0,tick,""
144925.590048,0,reduction,""
144925.590049,0,sched_state,running
144925.590882,0,tick,""
144925.590888,0,reduction,""
144925.590889,0,sched_state,running
144925.591722,0,tick,""
144925.591727,0,reduction,""
144925.591728,0,sched_state,running
144925.592562,0,tick,""
144925.592569,0,reduction,""
144925.592570,0,sched_state,running
144925.593401,0,tick,""
144925.593407,0,reduction,""
144925.593408,0,sched_state,running
144925.594244,0,tick,""
144925.594267,0,reduction,""
144925.594269,0,sched_state,running
144925.595097,0,tick,""
144925.595104,0,reduction,""
144925.595105,0,sched_state,running
144925.595936,0,tick,""
144925.595960,0,reduction,""
144925.595961,0,sched_state,running
144925.596792,0,tick,""
144925.596805,0,reduction,""
144925.596806,0,sched_state,running
144925.597648,0,tick,""
144925.597654,0,reduction,""
144925.597655,0,sched_state,running
144925.598499,0,tick,""
144925.598506,0,reduction,""
144925.598507,0,sched_state,running
144925.599338,0,tick,""
144925.599353,0,reduction,""
144925.599362,0,sched_state,running
144925.600200,0,tick,""
144925.600207,0,reduction,""
144925.600208,0,sched_state,running
144925.601041,0,tick,""
144925.601054,0,reduction,""
144925.601056,0,sched_state,running
144925.601887,0,tick,""
144925.601898,0,reduction,""
144925.601900,0,sched_state,running
144925.602731,0,tick,""
144925.602738,0,reduction,""
144925.602739,0,sched_state,running
144925.603567,0,tick,""
144925.603663,0,reduction,""
144925.603665,0,sched_state,running
144925.604497,0,tick,""
144925.604520,0,reduction,""
144925.604522,0,sched_state,running
144925.605349,0,tick,""
144925.605355,0,reduction,""
144925.605356,0,sched_state,running
144925.606187,0,tick,""
144925.606194,0,reduction,""
144925.606195,0,sched_state,running
144925.607029,0,tick,""
144925.607035,0,spawn,""
