timestamp,lpu,event,value
144715.816349,0,reduction,""
144715.816351,0,sched_state,running
144715.822538,0,tick,""
144715.822593,0,reduction,""
144715.822596,0,sched_state,running
144715.828825,0,tick,""
144715.828844,0,reduction,""
144715.828846,0,sched_state,running
144715.835009,0,tick,""
144715.835051,0,reduction,""
144715.835054,0,sched_state,running
144715.841248,0,tick,""
144715.841291,0,reduction,""
144715.841294,0,sched_state,running
144715.847449,0,tick,""
144715.847469,0,reduction,""
144715.847472,0,sched_state,running
144715.853655,0,tick,""
144715.853802,0,reduction,""
144715.853805,0,sched_state,running
144715.859989,0,tick,""
144715.860034,0,reduction,""
144715.860037,0,sched_state,running
144715.866239,0,tick,""
144715.866259,0,reduction,""
144715.866261,0,sched_state,running
144715.872448,0,tick,""
144715.872468,0,reduction,""
144715.872470,0,sched_state,running
144715.878636,0,tick,""
144715.878654,0,reduction,""
144715.878656,0,sched_state,running
144715.884799,0,tick,""
144715.884842,0,reduction,""
144715.884845,0,sched_state,running
144715.891018,0,tick,""
144715.891037,0,reduction,""
144715.891039,0,sched_state,running
144715.897170,0,tick,""
144715.897187,0,reduction,""
144715.897189,0,sched_state,running
144715.903348,0,tick,""
144715.903403,0,reduction,""
144715.903405,0,sched_state,running
144715.909546,0,tick,""
144715.909571,0,reduction,""
144715.909580,0,sched_state,running
144715.915837,0,tick,""
144715.924575,0,channel_blocked,677
144715.924585,0,yield,""
144715.924588,0,sched_state,waiting
144715.931373,0,tick,""
144715.931418,0,reduction,""
144715.931420,0,sched_state,running
144715.937754,0,tick,""
144715.937775,0,reduction,""
144715.937777,0,sched_state,running
144715.944052,0,tick,""
144715.944105,0,reduction,""
144715.944124,0,sched_state,running
144715.950391,0,tick,""
144715.950411,0,reduction,""
144715.950414,0,sched_state,running
144715.956696,0,tick,""
144715.956718,0,reduction,""
144715.956721,0,sched_state,running
144715.963042,0,tick,""
144715.963086,0,reduction,""
144715.963089,0,sched_state,running
144715.969335,0,tick,""
144715.969358,0,reduction,""
144715.969368,0,sched_state,running
144715.975620,0,tick,""
144715.975639,0,reduction,""
144715.975642,0,sched_state,running
144715.981911,0,tick,""
144715.981931,0,reduction,""
144715.981933,0,sched_state,running
144715.988216,0,tick,""
144715.994379,2,channel_unblocked,968
144715.994392,0,yield,""
144715.994395,0,sched_state,waiting
144716.001223,0,tick,""
144716.009934,2,channel_unblocked,237
144716.009948,0,yield,""
144716.009951,0,sched_state,waiting
144716.016736,0,tick,""
144716.019544,1,channel_unblocked,73
144716.019550,0,yield,""
144716.019552,0,sched_state,waiting
144716.025923,0,tick,""
144716.025942,0,sched_state,running
144716.032262,0,tick,""
144716.032306,0,reduction,""
144716.032309,0,sched_state,running
144716.038625,0,tick,""
144716.038645,0,reduction,""
144716.038647,0,sched_state,running
144716.045009,0,tick,""
144716.045060,0,reduction,""
144716.045064,0,sched_state,running
144716.051397,0,tick,""
144716.051415,0,sched_state,running
144716.056936,0,tick,""
144716.063983,0,channel_unblocked,405
144716.063997,0,yield,""
144716.064000,0,sched_state,waiting
144716.069778,0,tick,""
144716.069814,0,reduction,""
144716.069817,0,sched_state,running
144716.075126,0,tick,""
144716.075147,0,reduction,""
144716.075149,0,sched_state,running
144716.080499,0,tick,""
144716.080541,0,reduction,""
144716.080544,0,sched_state,running
144716.085833,0,tick,""
144716.085851,0,reduction,""
144716.085853,0,sched_state,running
144716.091156,0,tick,""
144716.091180,0,reduction,""
144716.091182,0,sched_state,running
144716.096536,0,tick,""
144716.096579,0,reduction,""
144716.096582,0,sched_state,running
144716.101887,0,tick,""
144716.101907,0,reduction,""
144716.101909,0,sched_state,running
144716.107220,0,tick,""
144716.107271,0,reduction,""
144716.107273,0,sched_state,running
144716.112599,0,tick,""
144716.112770,0,reduction,""
144716.112773,0,sched_state,running
144716.118136,0,tick,""
144716.118155,0,reduction,""
144716.118157,0,sched_state,running
144716.123425,0,tick,""
144716.123446,0,reduction,""
144716.123448,0,sched_state,running
144716.128748,0,tick,""
144716.128764,0,reduction,""
144716.128766,0,sched_state,running
144716.134078,0,tick,""
144716.134096,0,reduction,""
144716.134098,0,sched_state,running
144716.139370,0,tick,""
144716.139388,0,reduction,""
144716.139390,0,sched_state,running
144716.144683,0,tick,""
144716.144700,0,reduction,""
144716.144703,0,sched_state,running
144716.149997,0,tick,""
144716.150016,0,reduction,""
144716.150018,0,sched_state,running
144716.155297,0,tick,""
144716.155353,0,reduction,""
144716.155355,0,sched_state,running
144716.160657,0,tick,""
144716.160681,0,reduction,""
144716.160691,0,sched_state,running
144716.165993,0,tick,""
144716.172514,0,channel_unblocked,446
144716.172526,0,yield,""
144716.172530,0,sched_state,waiting
144716.178344,0,tick,""
144716.188068,0,channel_unblocked,677
144716.188084,0,yield,""
144716.188087,0,sched_state,waiting
144716.193856,0,tick,""
144716.193876,0,reduction,""
144716.193879,0,sched_state,running
144716.199252,0,tick,""
144716.199272,0,reduction,""
144716.199275,0,sched_state,running
144716.204697,0,tick,""
144716.204715,0,reduction,""
144716.204718,0,sched_state,running
144716.210053,0,tick,""
144716.210109,0,reduction,""
144716.210113,0,sched_state,running
144716.215466,0,tick,""
144716.215487,0,reduction,""
144716.215490,0,sched_state,running
144716.220916,0,tick,""
144716.220956,0,reduction,""
144716.220959,0,sched_state,running
144716.226285,0,tick,""
144716.226330,0,reduction,""
144716.226333,0,sched_state,running
144716.231623,0,tick,""
144716.231645,0,reduction,""
144716.231647,0,sched_state,running
144716.236966,0,tick,""
144716.237113,0,reduction,""
144716.237116,0,sched_state,running
144716.242413,0,tick,""
144716.242458,0,reduction,""
144716.242461,0,sched_state,running
144716.247726,0,tick,""
144716.247745,0,reduction,""
144716.247747,0,sched_state,running
144716.253061,0,tick,""
144716.253083,0,reduction,""
144716.253086,0,sched_state,running
144716.258395,0,tick,""
144716.258413,0,reduction,""
144716.258415,0,sched_state,running
144716.263728,0,tick,""
144716.263773,0,reduction,""
144716.263776,0,sched_state,running
144716.269088,0,tick,""
144716.269106,0,reduction,""
144716.269109,0,sched_state,running
144716.274378,0,tick,""
144716.274396,0,reduction,""
144716.274399,0,sched_state,running
144716.279665,0,tick,""
144716.279724,0,reduction,""
144716.279728,0,sched_state,running
144716.285046,0,tick,""
144716.285068,0,reduction,""
144716.285078,0,sched_state,running
144716.290366,0,tick,""
144716.297158,0,channel_blocked,968
144716.297167,0,yield,""
144716.297170,0,sched_state,waiting
144716.303046,0,tick,""
144716.303067,0,reduction,""
144716.303070,0,sched_state,running
144716.308550,0,tick,""
144716.308569,0,reduction,""
144716.308572,0,sched_state,running
144716.314023,0,tick,""
144716.314045,0,reduction,""
144716.314048,0,sched_state,running
144716.319462,0,tick,""
144716.319521,0,reduction,""
144716.319525,0,sched_state,running
144716.325021,0,tick,""
144716.325041,0,reduction,""
144716.325043,0,sched_state,running
144716.330478,0,tick,""
144716.330522,0,reduction,""
144716.330525,0,sched_state,running
144716.335974,0,tick,""
144716.336025,0,reduction,""
144716.336027,0,sched_state,running
144716.341451,0,tick,""
144716.341472,0,reduction,""
144716.341474,0,sched_state,running
144716.346939,0,tick,""
144716.347085,0,reduction,""
144716.347088,0,sched_state,running
144716.352534,0,tick,""
144716.352580,0,reduction,""
144716.352583,0,sched_state,running
144716.357994,0,tick,""
144716.358013,0,reduction,""
144716.358016,0,sched_state,running
144716.363422,0,tick,""
144716.363448,0,reduction,""
144716.363457,0,sched_state,running
144716.368913,0,tick,""
144716.368929,0,reduction,""
144716.368931,0,sched_state,running
144716.374339,0,tick,""
144716.374385,0,reduction,""
144716.374387,0,sched_state,running
144716.379806,0,tick,""
144716.379828,0,reduction,""
144716.379830,0,sched_state,running
144716.385248,0,tick,""
144716.385267,0,reduction,""
144716.385270,0,sched_state,running
144716.390680,0,tick,""
144716.390742,0,reduction,""
144716.390746,0,sched_state,running
144716.396164,0,tick,""
144716.396205,0,reduction,""
144716.396207,0,sched_state,running
144716.401629,0,tick,""
144716.409412,0,channel_unblocked,237
144716.409425,0,yield,""
144716.409429,0,sched_state,waiting
144716.415492,0,tick,""
144716.415509,0,sched_state,stop
