timestamp,lpu,event,value
144880.682375,0,reduction,""
144880.682377,0,sched_state,running
144880.684205,0,tick,""
144880.684222,0,reduction,""
144880.684232,0,sched_state,running
144880.686032,0,tick,""
144880.686068,0,reduction,""
144880.686071,0,sched_state,running
144880.687894,0,tick,""
144880.687911,0,reduction,""
144880.687913,0,sched_state,running
144880.689732,0,tick,""
144880.689786,0,reduction,""
144880.689789,0,sched_state,running
144880.691604,0,tick,""
144880.691621,0,reduction,""
144880.691623,0,sched_state,running
144880.693445,0,tick,""
144880.693464,0,reduction,""
144880.693466,0,sched_state,running
144880.695278,0,tick,""
144880.695293,0,reduction,""
144880.695296,0,sched_state,running
144880.697105,0,tick,""
144880.697122,0,reduction,""
144880.697125,0,sched_state,running
144880.698934,0,tick,""
144880.698969,0,reduction,""
144880.698972,0,sched_state,running
144880.700796,0,tick,""
144880.700811,0,reduction,""
144880.700813,0,sched_state,running
144880.702613,0,tick,""
144880.702647,0,reduction,""
144880.702650,0,sched_state,running
144880.704463,0,tick,""
144880.704476,0,reduction,""
144880.704478,0,sched_state,running
144880.706281,0,tick,""
144880.706297,0,reduction,""
144880.706299,0,sched_state,running
144880.708133,0,tick,""
144880.708296,0,reduction,""
144880.708299,0,sched_state,running
144880.710122,0,tick,""
144880.710165,0,reduction,""
144880.710167,0,sched_state,running
144880.711972,0,tick,""
144880.711987,0,reduction,""
144880.711988,0,sched_state,running
144880.713835,0,tick,""
144880.713854,0,reduction,""
144880.713864,0,sched_state,running
144880.715672,0,tick,""
144880.715691,0,reduction,""
144880.715700,0,sched_state,running
144880.717510,0,tick,""
144880.717567,0,reduction,""
144880.717570,0,sched_state,running
144880.719382,0,tick,""
144880.719400,0,reduction,""
144880.719402,0,sched_state,running
144880.721218,0,tick,""
144880.721250,0,reduction,""
144880.721253,0,sched_state,running
144880.723072,0,tick,""
144880.723088,0,reduction,""
144880.723090,0,sched_state,running
144880.724906,0,tick,""
144880.724952,0,reduction,""
144880.724955,0,sched_state,running
144880.726763,0,tick,""
144880.726798,0,reduction,""
144880.726799,0,sched_state,running
144880.728628,0,tick,""
144880.728643,0,reduction,""
144880.728645,0,sched_state,running
144880.730458,0,tick,""
144880.730492,0,reduction,""
144880.730495,0,sched_state,running
144880.732323,0,tick,""
144880.732338,0,reduction,""
144880.732340,0,sched_state,running
144880.734146,0,tick,""
144880.734182,0,reduction,""
144880.734185,0,sched_state,running
144880.735986,0,tick,""
144880.736023,0,reduction,""
144880.736025,0,sched_state,running
144880.737868,0,tick,""
144880.737885,0,reduction,""
144880.737887,0,sched_state,running
144880.739696,0,tick,""
144880.739742,0,reduction,""
144880.739746,0,sched_state,running
144880.741569,0,tick,""
144880.741585,0,reduction,""
144880.741587,0,sched_state,running
144880.743410,0,tick,""
144880.743426,0,reduction,""
144880.743428,0,sched_state,running
144880.745238,0,tick,""
144880.745271,0,reduction,""
144880.745273,0,sched_state,running
144880.747097,0,tick,""
144880.747113,0,reduction,""
144880.747115,0,sched_state,running
144880.748921,0,tick,""
144880.748954,0,reduction,""
144880.748956,0,sched_state,running
144880.750757,0,tick,""
144880.750772,0,reduction,""
144880.750774,0,sched_state,running
144880.752584,0,tick,""
144880.752598,0,reduction,""
144880.752600,0,sched_state,running
144880.754417,0,tick,""
144880.754461,0,reduction,""
144880.754463,0,sched_state,running
144880.756299,0,tick,""
144880.756334,0,reduction,""
144880.756336,0,sched_state,running
144880.758145,0,tick,""
144880.758163,0,reduction,""
144880.758165,0,sched_state,running
144880.759970,0,tick,""
144880.760006,0,reduction,""
144880.760009,0,sched_state,running
144880.761833,0,tick,""
144880.761850,0,reduction,""
144880.761851,0,sched_state,running
144880.763659,0,tick,""
144880.763694,0,reduction,""
144880.763696,0,sched_state,running
144880.765515,0,tick,""
144880.765531,0,reduction,""
144880.765533,0,sched_state,running
144880.767339,0,tick,""
144880.767374,0,reduction,""
144880.767376,0,sched_state,running
144880.769228,0,tick,""
144880.769243,0,reduction,""
144880.769245,0,sched_state,running
144880.771061,0,tick,""
144880.771097,0,reduction,""
144880.771100,0,sched_state,running
144880.772903,0,tick,""
144880.772939,0,reduction,""
144880.772941,0,sched_state,running
144880.774780,0,tick,""
144880.774795,0,reduction,""
144880.774797,0,sched_state,running
144880.776607,0,tick,""
144880.776651,0,reduction,""
144880.776655,0,sched_state,running
144880.778453,0,tick,""
144880.778470,0,reduction,""
144880.778472,0,sched_state,running
144880.780294,0,tick,""
144880.780307,0,reduction,""
144880.780309,0,sched_state,running
144880.782120,0,tick,""
144880.782154,0,reduction,""
144880.782156,0,sched_state,running
144880.783976,0,tick,""
144880.783992,0,reduction,""
144880.783994,0,sched_state,running
144880.785810,0,tick,""
144880.785843,0,reduction,""
144880.785846,0,sched_state,running
144880.787651,0,tick,""
144880.787666,0,reduction,""
144880.787668,0,sched_state,running
144880.789497,0,tick,""
144880.789513,0,reduction,""
144880.789514,0,sched_state,running
144880.791325,0,tick,""
144880.791369,0,reduction,""
144880.791371,0,sched_state,running
144880.793181,0,tick,""
144880.793219,0,reduction,""
144880.793221,0,sched_state,running
144880.795034,0,tick,""
144880.795053,0,reduction,""
144880.795054,0,sched_state,running
144880.796874,0,tick,""
144880.796910,0,reduction,""
144880.796913,0,sched_state,running
144880.798721,0,tick,""
144880.798737,0,reduction,""
144880.798739,0,sched_state,running
144880.800565,0,tick,""
144880.800609,0,reduction,""
144880.800613,0,sched_state,running
144880.802434,0,tick,""
144880.802451,0,reduction,""
144880.802453,0,sched_state,running
144880.804291,0,tick,""
144880.804308,0,reduction,""
144880.804318,0,sched_state,running
144880.806121,0,tick,""
144880.806137,0,reduction,""
144880.806140,0,sched_state,running
144880.807946,0,tick,""
144880.807965,0,reduction,""
144880.807974,0,sched_state,running
144880.809801,0,tick,""
144880.809835,0,reduction,""
144880.809838,0,sched_state,running
144880.811654,0,tick,""
144880.811671,0,reduction,""
144880.811673,0,sched_state,running
144880.813490,0,tick,""
144880.813526,0,reduction,""
144880.813528,0,sched_state,running
144880.815332,0,tick,""
144880.815347,0,reduction,""
144880.815350,0,sched_state,running
144880.817177,0,tick,""
144880.817192,0,reduction,""
144880.817194,0,sched_state,running
144880.819013,0,tick,""
144880.819028,0,reduction,""
144880.819030,0,sched_state,running
144880.820847,0,tick,""
144880.820894,0,reduction,""
144880.820897,0,sched_state,running
144880.822700,0,tick,""
144880.822716,0,reduction,""
144880.822718,0,sched_state,running
144880.824540,0,tick,""
144880.824571,0,reduction,""
144880.824574,0,sched_state,running
144880.826374,0,tick,""
144880.826390,0,reduction,""
144880.826391,0,sched_state,running
144880.828230,0,tick,""
144880.828274,0,reduction,""
144880.828277,0,sched_state,running
144880.830085,0,tick,""
144880.830102,0,reduction,""
144880.830103,0,sched_state,running
144880.831913,0,tick,""
144880.831932,0,reduction,""
144880.831942,0,sched_state,running
144880.833761,0,tick,""
144880.833777,0,reduction,""
144880.833779,0,sched_state,running
144880.835588,0,tick,""
144880.835608,0,reduction,""
144880.835617,0,sched_state,running
144880.837430,0,tick,""
144880.837467,0,reduction,""
144880.837470,0,sched_state,running
144880.839288,0,tick,""
144880.839303,0,reduction,""
144880.839305,0,sched_state,running
144880.841129,0,tick,""
144880.841144,0,reduction,""
144880.841146,0,sched_state,running
144880.842958,0,tick,""
144880.842974,0,reduction,""
144880.842977,0,sched_state,running
144880.844796,0,tick,""
144880.844841,0,reduction,""
144880.844844,0,sched_state,running
144880.846650,0,tick,""
144880.846667,0,reduction,""
144880.846669,0,sched_state,running
144880.848486,0,tick,""
144880.848516,0,reduction,""
144880.848518,0,sched_state,running
144880.850318,0,tick,""
144880.850334,0,reduction,""
144880.850336,0,sched_state,running
144880.852172,0,tick,""
144880.852212,0,reduction,""
144880.852214,0,sched_state,running
144880.854026,0,tick,""
144880.854042,0,reduction,""
144880.854044,0,sched_state,running
144880.855851,0,tick,""
144880.855870,0,reduction,""
144880.855879,0,sched_state,running
144880.857698,0,tick,""
144880.857713,0,reduction,""
144880.857715,0,sched_state,running
144880.859522,0,tick,""
144880.859539,0,reduction,""
144880.859541,0,sched_state,running
144880.861369,0,tick,""
144880.861401,0,reduction,""
144880.861403,0,sched_state,running
144880.863213,0,tick,""
144880.863228,0,reduction,""
144880.863230,0,sched_state,running
144880.865042,0,tick,""
144880.865076,0,reduction,""
144880.865079,0,sched_state,running
144880.866891,0,tick,""
144880.866906,0,reduction,""
144880.866908,0,sched_state,running
144880.868729,0,tick,""
144880.868766,0,reduction,""
144880.868768,0,sched_state,running
144880.870581,0,tick,""
144880.870615,0,reduction,""
144880.870617,0,sched_state,running
144880.872465,0,tick,""
144880.872480,0,reduction,""
144880.872482,0,sched_state,running
144880.874305,0,tick,""
144880.874340,0,reduction,""
144880.874343,0,sched_state,running
144880.876171,0,tick,""
144880.876184,0,reduction,""
144880.876186,0,sched_state,running
144880.878022,0,tick,""
144880.878037,0,reduction,""
144880.878039,0,sched_state,running
144880.879842,0,tick,""
144880.879859,0,reduction,""
144880.879861,0,sched_state,running
144880.881673,0,tick,""
144880.881719,0,reduction,""
144880.881722,0,sched_state,running
144880.883532,0,tick,""
144880.883549,0,reduction,""
144880.883551,0,sched_state,running
144880.885366,0,tick,""
144880.885399,0,reduction,""
144880.885400,0,sched_state,running
144880.887206,0,tick,""
144880.887222,0,reduction,""
144880.887224,0,sched_state,running
144880.889046,0,tick,""
144880.889088,0,reduction,""
144880.889090,0,sched_state,running
144880.890896,0,tick,""
144880.890912,0,reduction,""
144880.890914,0,sched_state,running
144880.892722,0,tick,""
144880.892740,0,reduction,""
144880.892742,0,sched_state,running
144880.894551,0,tick,""
144880.894567,0,reduction,""
144880.894569,0,sched_state,running
144880.896384,0,tick,""
144880.896401,0,reduction,""
144880.896403,0,sched_state,running
144880.898224,0,tick,""
144880.898258,0,reduction,""
144880.898260,0,sched_state,running
144880.900079,0,tick,""
144880.900094,0,reduction,""
144880.900096,0,sched_state,running
144880.901927,0,tick,""
144880.901963,0,reduction,""
144880.901966,0,sched_state,running
144880.903787,0,tick,""
144880.903803,0,reduction,""
144880.903805,0,sched_state,running
144880.905627,0,tick,""
144880.905665,0,reduction,""
144880.905667,0,sched_state,running
144880.907468,0,tick,""
144880.907502,0,reduction,""
144880.907505,0,sched_state,running
144880.909338,0,tick,""
144880.909354,0,reduction,""
144880.909356,0,sched_state,running
144880.911174,0,tick,""
144880.911211,0,reduction,""
144880.911213,0,sched_state,running
144880.913043,0,tick,""
144880.913061,0,reduction,""
144880.913070,0,sched_state,running
144880.914869,0,tick,""
144880.914915,0,reduction,""
144880.914918,0,sched_state,running
144880.916717,0,tick,""
144880.916736,0,reduction,""
144880.916746,0,sched_state,running
144880.918542,0,tick,""
144880.918570,0,reduction,""
144880.918572,0,sched_state,running
144880.920379,0,tick,""
144880.920397,0,reduction,""
144880.920398,0,sched_state,running
144880.922208,0,tick,""
144880.922235,0,reduction,""
144880.922238,0,sched_state,running
144880.924046,0,tick,""
144880.924081,0,reduction,""
144880.924083,0,sched_state,running
144880.925895,0,tick,""
144880.925914,0,reduction,""
144880.925916,0,sched_state,running
144880.927718,0,tick,""
144880.927756,0,reduction,""
144880.927758,0,sched_state,running
144880.929589,0,tick,""
144880.929607,0,reduction,""
144880.929609,0,sched_state,running
144880.931409,0,tick,""
144880.931428,0,reduction,""
144880.931430,0,sched_state,running
144880.933258,0,tick,""
144880.933275,0,reduction,""
144880.933277,0,sched_state,running
144880.935081,0,tick,""
144880.935138,0,reduction,""
144880.935142,0,sched_state,running
144880.936963,0,tick,""
144880.936980,0,reduction,""
144880.936982,0,sched_state,running
144880.938796,0,tick,""
144880.938832,0,reduction,""
144880.938834,0,sched_state,running
144880.940635,0,tick,""
144880.940653,0,reduction,""
144880.940654,0,sched_state,running
144880.942464,0,tick,""
144880.942512,0,reduction,""
144880.942516,0,sched_state,running
144880.944333,0,tick,""
144880.944351,0,reduction,""
144880.944360,0,sched_state,running
144880.946157,0,tick,""
144880.946187,0,reduction,""
144880.946189,0,sched_state,running
144880.947987,0,tick,""
144880.951167,1,channel_blocked,73
144880.951172,0,yield,""
144880.951174,0,sched_state,waiting
144880.953026,0,tick,""
144880.953073,0,channel_blocked,98
144880.953076,0,yield,""
144880.953078,0,sched_state,waiting
144880.954892,0,tick,""
144880.962035,3,channel_blocked,391
144880.962045,0,yield,""
144880.962048,0,sched_state,waiting
144880.965405,0,tick,""
144880.965444,0,reduction,""
144880.965446,0,sched_state,running
144880.967281,0,tick,""
144880.967298,0,reduction,""
144880.967300,0,sched_state,running
144880.969125,0,tick,""
144880.969141,0,reduction,""
144880.969143,0,sched_state,running
144880.970966,0,tick,""
144880.971109,0,reduction,""
144880.971112,0,sched_state,running
144880.972946,0,tick,""
144880.972985,0,reduction,""
144880.972987,0,sched_state,running
144880.974797,0,tick,""
144880.974812,0,reduction,""
144880.974814,0,sched_state,running
144880.976638,0,tick,""
144880.976653,0,reduction,""
144880.976655,0,sched_state,running
144880.978472,0,tick,""
144880.978487,0,reduction,""
144880.978489,0,sched_state,running
144880.980335,0,tick,""
144880.980396,0,reduction,""
144880.980399,0,sched_state,running
144880.982219,0,tick,""
144880.982235,0,reduction,""
144880.982237,0,sched_state,running
144880.984047,0,tick,""
144880.984082,0,reduction,""
144880.984084,0,sched_state,running
144880.985910,0,tick,""
144880.985926,0,reduction,""
144880.985928,0,sched_state,running
144880.987739,0,tick,""
144880.987789,0,reduction,""
144880.987793,0,sched_state,running
144880.989615,0,tick,""
144880.989631,0,reduction,""
144880.989633,0,sched_state,running
144880.991444,0,tick,""
144880.991463,0,reduction,""
144880.991473,0,sched_state,running
144880.993428,0,tick,""
144880.993443,0,reduction,""
144880.993445,0,sched_state,running
144880.995270,0,tick,""
144880.995290,0,reduction,""
144880.995300,0,sched_state,running
144880.997134,0,tick,""
144880.997175,0,reduction,""
144880.997177,0,sched_state,running
144880.998996,0,tick,""
144880.999011,0,reduction,""
144880.999013,0,sched_state,running
144881.000833,0,tick,""
144881.000877,0,reduction,""
144881.000880,0,sched_state,running
144881.002708,0,tick,""
144881.002745,0,reduction,""
144881.002747,0,sched_state,running
144881.004565,0,tick,""
144881.004579,0,reduction,""
144881.004581,0,sched_state,running
144881.006390,0,tick,""
144881.006406,0,reduction,""
144881.006408,0,sched_state,running
144881.008246,0,tick,""
144881.008381,0,reduction,""
144881.008384,0,sched_state,running
144881.010217,0,tick,""
144881.010260,0,reduction,""
144881.010262,0,sched_state,running
144881.012066,0,tick,""
144881.012081,0,reduction,""
