timestamp,lpu,event,value
145930.915261,0,reduction,""
145930.915262,0,sched_state,running
145930.916305,0,tick,""
145930.916319,0,reduction,""
145930.916321,0,sched_state,running
145930.917359,0,tick,""
145930.917366,0,reduction,""
145930.917368,0,sched_state,running
145930.918402,0,tick,""
145930.918415,0,reduction,""
145930.918417,0,sched_state,running
145930.919440,0,tick,""
145930.919453,0,reduction,""
145930.919454,0,sched_state,running
145930.920496,0,tick,""
145930.920503,0,reduction,""
145930.920504,0,sched_state,running
145930.921541,0,tick,""
145930.921572,0,reduction,""
145930.921574,0,sched_state,running
145930.922601,0,tick,""
145930.922608,0,reduction,""
145930.922609,0,sched_state,running
145930.923640,0,tick,""
145930.923648,0,reduction,""
145930.923650,0,sched_state,running
145930.924695,0,tick,""
145930.924702,0,reduction,""
145930.924703,0,sched_state,running
145930.925738,0,tick,""
145930.925746,0,reduction,""
145930.925747,0,sched_state,running
145930.926780,0,tick,""
145930.926792,0,reduction,""
145930.926793,0,sched_state,running
145930.927831,0,tick,""
145930.927838,0,reduction,""
145930.927839,0,sched_state,running
145930.928908,0,tick,""
145930.928921,0,reduction,""
145930.928923,0,sched_state,running
145930.929956,0,tick,""
145930.929962,0,reduction,""
145930.929963,0,sched_state,running
145930.930995,0,tick,""
145930.931002,0,reduction,""
145930.931003,0,sched_state,running
145930.932037,0,tick,""
145930.932044,0,reduction,""
145930.932045,0,sched_state,running
145930.933082,0,tick,""
145930.933119,0,reduction,""
145930.933120,0,sched_state,running
145930.934143,0,tick,""
145930.934151,0,reduction,""
145930.934152,0,sched_state,running
145930.935183,0,tick,""
145930.935195,0,reduction,""
145930.935197,0,sched_state,running
145930.936235,0,tick,""
145930.936242,0,reduction,""
145930.936243,0,sched_state,running
145930.937277,0,tick,""
145930.937290,0,reduction,""
145930.937291,0,sched_state,running
145930.938328,0,tick,""
145930.938335,0,reduction,""
145930.938336,0,sched_state,running
145930.939369,0,tick,""
145930.939383,0,reduction,""
145930.939385,0,sched_state,running
145930.940425,0,tick,""
145930.940438,0,reduction,""
145930.940440,0,sched_state,running
145930.941477,0,tick,""
145930.941484,0,reduction,""
145930.941485,0,sched_state,running
145930.942520,0,tick,""
145930.942553,0,reduction,""
145930.942555,0,sched_state,running
145930.943578,0,tick,""
145930.943586,0,reduction,""
145930.943587,0,sched_state,running
145930.944625,0,tick,""
145930.944633,0,reduction,""
145930.944635,0,sched_state,running
145930.945671,0,tick,""
145930.945678,0,reduction,""
145930.945679,0,sched_state,running
145930.946712,0,tick,""
145930.946720,0,reduction,""
145930.946722,0,sched_state,running
145930.947761,0,tick,""
145930.947773,0,reduction,""
145930.947775,0,sched_state,running
145930.948817,0,tick,""
145930.948824,0,reduction,""
145930.948825,0,sched_state,running
145930.949854,0,tick,""
145930.949865,0,reduction,""
145930.949867,0,sched_state,running
145930.950896,0,tick,""
145930.950902,0,reduction,""
145930.950903,0,sched_state,running
145930.951933,0,tick,""
145930.951939,0,reduction,""
145930.951941,0,sched_state,running
145930.952977,0,tick,""
145930.952984,0,reduction,""
145930.952985,0,sched_state,running
145930.954019,0,tick,""
145930.954055,0,reduction,""
145930.954056,0,sched_state,running
145930.955081,0,tick,""
145930.955088,0,reduction,""
145930.955090,0,sched_state,running
145930.956129,0,tick,""
145930.956161,0,reduction,""
145930.956162,0,sched_state,running
145930.957190,0,tick,""
145930.957198,0,reduction,""
145930.957199,0,sched_state,running
145930.958232,0,tick,""
145930.958240,0,reduction,""
145930.958241,0,sched_state,running
145930.959275,0,tick,""
145930.959282,0,reduction,""
145930.959283,0,sched_state,running
145930.960316,0,tick,""
145930.960323,0,reduction,""
145930.960325,0,sched_state,running
145930.961357,0,tick,""
145930.961369,0,reduction,""
145930.961370,0,sched_state,running
145930.962403,0,tick,""
145930.962410,0,reduction,""
145930.962411,0,sched_state,running
145930.963442,0,tick,""
145930.963454,0,reduction,""
145930.963455,0,sched_state,running
145930.964487,0,tick,""
145930.964493,0,reduction,""
145930.964494,0,sched_state,running
145930.965522,0,tick,""
145930.965529,0,reduction,""
145930.965530,0,sched_state,running
145930.966561,0,tick,""
145930.966567,0,reduction,""
145930.966568,0,sched_state,running
145930.967597,0,tick,""
145930.967631,0,reduction,""
145930.967633,0,sched_state,running
145930.968662,0,tick,""
145930.968670,0,reduction,""
145930.968671,0,sched_state,running
145930.969704,0,tick,""
145930.969715,0,reduction,""
145930.969717,0,sched_state,running
145930.970745,0,tick,""
145930.970753,0,reduction,""
145930.970754,0,sched_state,running
145930.971781,0,tick,""
145930.971813,0,reduction,""
145930.971815,0,sched_state,running
145930.972853,0,tick,""
145930.972861,0,reduction,""
145930.972862,0,sched_state,running
145930.973908,0,tick,""
145930.973917,0,reduction,""
145930.973919,0,sched_state,running
145930.974949,0,tick,""
145930.974956,0,reduction,""
145930.974957,0,sched_state,running
145930.975982,0,tick,""
145930.975990,0,reduction,""
145930.975991,0,sched_state,running
145930.977024,0,tick,""
145930.977037,0,reduction,""
145930.977038,0,sched_state,running
145930.978081,0,tick,""
145930.978088,0,reduction,""
145930.978089,0,sched_state,running
145930.979121,0,tick,""
145930.979129,0,reduction,""
145930.979130,0,sched_state,running
145930.980178,0,tick,""
145930.980186,0,reduction,""
145930.980188,0,sched_state,running
145930.981228,0,tick,""
145930.981253,0,reduction,""
145930.981255,0,sched_state,running
145930.982296,0,tick,""
145930.982303,0,reduction,""
145930.982304,0,sched_state,running
145930.983336,0,tick,""
145930.983346,0,reduction,""
145930.983347,0,sched_state,running
145930.984402,0,tick,""
145930.984410,0,reduction,""
145930.984412,0,sched_state,running
145930.985450,0,tick,""
145930.985473,0,reduction,""
145930.985475,0,sched_state,running
145930.986511,0,tick,""
145930.986518,0,reduction,""
145930.986520,0,sched_state,running
145930.987548,0,tick,""
145930.987556,0,reduction,""
145930.987557,0,sched_state,running
145930.988610,0,tick,""
145930.988617,0,reduction,""
145930.988618,0,sched_state,running
145930.989655,0,tick,""
145930.989663,0,reduction,""
145930.989665,0,sched_state,running
145930.990709,0,tick,""
145930.990720,0,reduction,""
145930.990722,0,sched_state,running
145930.991750,0,tick,""
145930.991756,0,reduction,""
145930.991758,0,sched_state,running
145930.992795,0,tick,""
145930.992809,0,reduction,""
145930.992811,0,sched_state,running
145930.993843,0,tick,""
145930.993850,0,reduction,""
145930.993852,0,sched_state,running
145930.994888,0,tick,""
145930.994903,0,reduction,""
145930.994905,0,sched_state,running
145930.995940,0,tick,""
145930.995953,0,reduction,""
145930.995954,0,sched_state,running
145930.997007,0,tick,""
145930.997016,0,reduction,""
145930.997018,0,sched_state,running
145930.998058,0,tick,""
145930.998071,0,reduction,""
145930.998073,0,sched_state,running
145930.999109,0,tick,""
145930.999115,0,reduction,""
145930.999116,0,sched_state,running
145931.000158,0,tick,""
145931.000166,0,reduction,""
145931.000167,0,sched_state,running
145931.001206,0,tick,""
145931.001213,0,reduction,""
145931.001214,0,sched_state,running
145931.002251,0,tick,""
145931.002285,0,reduction,""
145931.002286,0,sched_state,running
145931.003328,0,tick,""
145931.003336,0,reduction,""
145931.003337,0,sched_state,running
145931.004380,0,tick,""
145931.004392,0,reduction,""
145931.004394,0,sched_state,running
145931.005428,0,tick,""
145931.005435,0,reduction,""
145931.005437,0,sched_state,running
145931.006479,0,tick,""
145931.006503,0,reduction,""
145931.006504,0,sched_state,running
145931.007544,0,tick,""
145931.007551,0,reduction,""
145931.007553,0,sched_state,running
145931.008592,0,tick,""
145931.008600,0,reduction,""
145931.008601,0,sched_state,running
145931.009658,0,tick,""
145931.009665,0,reduction,""
145931.009667,0,sched_state,running
145931.010726,0,tick,""
145931.010734,0,reduction,""
145931.010736,0,sched_state,running
145931.011779,0,tick,""
145931.011790,0,reduction,""
145931.011792,0,sched_state,running
145931.012843,0,tick,""
145931.012850,0,reduction,""
145931.012852,0,sched_state,running
145931.013893,0,tick,""
145931.013906,0,reduction,""
145931.013908,0,sched_state,running
145931.014956,0,tick,""
145931.014963,0,reduction,""
145931.014965,0,sched_state,running
145931.016005,0,tick,""
145931.016020,0,reduction,""
145931.016022,0,sched_state,running
145931.017063,0,tick,""
145931.017076,0,reduction,""
145931.017078,0,sched_state,running
145931.018120,0,tick,""
145931.018127,0,reduction,""
145931.018129,0,sched_state,running
145931.019163,0,tick,""
145931.019170,0,reduction,""
145931.019171,0,sched_state,running
145931.020223,0,tick,""
145931.020254,0,reduction,""
145931.020255,0,sched_state,running
145931.021288,0,tick,""
145931.021295,0,reduction,""
145931.021296,0,sched_state,running
145931.022340,0,tick,""
145931.022348,0,reduction,""
145931.022349,0,sched_state,running
145931.023389,0,tick,""
145931.023396,0,reduction,""
145931.023398,0,sched_state,running
145931.024449,0,tick,""
145931.024457,0,reduction,""
145931.024460,0,sched_state,running
145931.025514,0,tick,""
145931.025525,0,reduction,""
145931.025527,0,sched_state,running
145931.026576,0,tick,""
145931.026583,0,reduction,""
145931.026584,0,sched_state,running
145931.027629,0,tick,""
145931.027641,0,reduction,""
145931.027643,0,sched_state,running
145931.028683,0,tick,""
145931.028690,0,reduction,""
145931.028691,0,sched_state,running
145931.029759,0,tick,""
145931.029773,0,reduction,""
145931.029776,0,sched_state,running
145931.030804,0,tick,""
145931.030816,0,reduction,""
145931.030818,0,sched_state,running
145931.031854,0,tick,""
145931.031861,0,reduction,""
145931.031863,0,sched_state,running
145931.032901,0,tick,""
145931.032933,0,reduction,""
145931.032935,0,sched_state,running
145931.033966,0,tick,""
145931.033973,0,reduction,""
145931.033974,0,sched_state,running
145931.035026,0,tick,""
145931.035034,0,reduction,""
145931.035036,0,sched_state,running
145931.036073,0,tick,""
145931.036079,0,reduction,""
145931.036081,0,sched_state,running
145931.037122,0,tick,""
145931.037130,0,reduction,""
145931.037132,0,sched_state,running
145931.038166,0,tick,""
145931.038177,0,reduction,""
145931.038178,0,sched_state,running
145931.039235,0,tick,""
145931.039242,0,reduction,""
145931.039244,0,sched_state,running
145931.040289,0,tick,""
145931.040297,0,reduction,""
145931.040299,0,sched_state,running
145931.041343,0,tick,""
145931.041366,0,reduction,""
145931.041368,0,sched_state,running
145931.042396,0,tick,""
145931.042403,0,reduction,""
145931.042405,0,sched_state,running
145931.043435,0,tick,""
145931.043443,0,reduction,""
145931.043445,0,sched_state,running
145931.044486,0,tick,""
145931.044494,0,reduction,""
145931.044495,0,sched_state,running
145931.045538,0,tick,""
145931.045546,0,reduction,""
145931.045548,0,sched_state,running
145931.046593,0,tick,""
145931.046615,0,reduction,""
145931.046616,0,sched_state,running
145931.047661,0,tick,""
145931.047668,0,reduction,""
145931.047669,0,sched_state,running
145931.048732,0,tick,""
145931.048740,0,reduction,""
145931.048742,0,sched_state,running
145931.049779,0,tick,""
145931.049785,0,reduction,""
145931.049787,0,sched_state,running
145931.050825,0,tick,""
145931.050832,0,reduction,""
145931.050834,0,sched_state,running
145931.051870,0,tick,""
145931.051878,0,reduction,""
145931.051880,0,sched_state,running
145931.052949,0,tick,""
145931.052956,0,reduction,""
145931.052959,0,sched_state,running
145931.053996,0,tick,""
145931.054009,0,reduction,""
145931.054011,0,sched_state,running
145931.055043,0,tick,""
145931.055049,0,reduction,""
145931.055050,0,sched_state,running
145931.056087,0,tick,""
145931.056093,0,reduction,""
145931.056095,0,sched_state,running
145931.057141,0,tick,""
145931.057148,0,reduction,""
145931.057149,0,sched_state,running
145931.058192,0,tick,""
145931.058217,0,reduction,""
145931.058219,0,sched_state,running
145931.059246,0,tick,""
145931.059253,0,reduction,""
145931.059255,0,sched_state,running
145931.060293,0,tick,""
145931.060302,0,reduction,""
145931.060303,0,sched_state,running
145931.061334,0,tick,""
145931.061342,0,reduction,""
145931.061343,0,sched_state,running
145931.062380,0,tick,""
145931.062412,0,reduction,""
145931.062414,0,sched_state,running
145931.063444,0,tick,""
145931.063451,0,reduction,""
145931.063452,0,sched_state,running
145931.064499,0,tick,""
145931.064507,0,reduction,""
145931.064509,0,sched_state,running
145931.065544,0,tick,""
145931.065552,0,reduction,""
145931.065553,0,sched_state,running
145931.066591,0,tick,""
145931.066598,0,reduction,""
145931.066599,0,sched_state,running
145931.067637,0,tick,""
145931.067667,0,reduction,""
145931.067668,0,sched_state,running
145931.068712,0,tick,""
145931.068719,0,reduction,""
145931.068721,0,sched_state,running
145931.069767,0,tick,""
145931.069774,0,reduction,""
145931.069776,0,sched_state,running
145931.070814,0,tick,""
145931.070821,0,reduction,""
145931.070822,0,sched_state,running
145931.071848,0,tick,""
145931.071856,0,reduction,""
145931.071857,0,sched_state,running
145931.072901,0,tick,""
145931.072910,0,reduction,""
145931.072911,0,sched_state,running
145931.073971,0,tick,""
145931.073978,0,reduction,""
145931.073979,0,sched_state,running
145931.075016,0,tick,""
145931.075028,0,reduction,""
145931.075030,0,sched_state,running
145931.076061,0,tick,""
145931.076068,0,reduction,""
145931.076069,0,sched_state,running
145931.077107,0,tick,""
145931.077114,0,reduction,""
145931.077116,0,sched_state,running
145931.078151,0,tick,""
145931.078157,0,reduction,""
145931.078158,0,sched_state,running
145931.079191,0,tick,""
145931.079224,0,reduction,""
145931.079226,0,sched_state,running
145931.080257,0,tick,""
145931.080264,0,reduction,""
145931.080265,0,sched_state,running
145931.081307,0,tick,""
145931.081316,0,reduction,""
145931.081317,0,sched_state,running
145931.082349,0,tick,""
145931.082354,0,reduction,""
145931.082355,0,sched_state,running
145931.083388,0,tick,""
145931.083403,0,reduction,""
145931.083405,0,sched_state,running
145931.084434,0,tick,""
145931.084440,0,reduction,""
145931.084441,0,sched_state,running
145931.085467,0,tick,""
145931.085473,0,reduction,""
145931.085474,0,sched_state,running
145931.086506,0,tick,""
145931.086536,0,reduction,""
145931.086537,0,sched_state,running
145931.087561,0,tick,""
145931.087568,0,reduction,""
145931.087569,0,sched_state,running
145931.088608,0,tick,""
145931.088624,0,reduction,""
145931.088625,0,sched_state,running
145931.089663,0,tick,""
145931.089669,0,reduction,""
145931.089670,0,sched_state,running
145931.090704,0,tick,""
145931.090822,0,reduction,""
145931.090824,0,sched_state,running
145931.091859,0,tick,""
145931.091874,0,reduction,""
145931.091875,0,sched_state,running
145931.092926,0,tick,""
145931.092931,0,reduction,""
145931.092933,0,sched_state,running
145931.093964,0,tick,""
145931.093971,0,reduction,""
145931.093973,0,sched_state,running
145931.095005,0,tick,""
145931.095010,0,reduction,""
145931.095012,0,sched_state,running
145931.096042,0,tick,""
145931.096049,0,reduction,""
145931.096050,0,sched_state,running
145931.097093,0,tick,""
