timestamp,lpu,event,value
170613.118193,2,sched_state,running
170613.118198,2,tick,""
170613.118202,2,queue_length,1
170613.118208,2,queue_length,0
170613.118211,2,sched_state,running
170613.118217,2,tick,""
170613.118226,0,channel_blocked,671
170613.118227,2,yield,""
170613.118230,2,sched_state,running
170613.118235,2,tick,""
170613.118239,2,queue_length,1
170613.118245,2,queue_length,0
170613.118248,2,sched_state,running
170613.118254,2,tick,""
170613.118262,0,channel_blocked,671
170613.118263,2,yield,""
170613.118266,2,sched_state,running
170613.118272,2,tick,""
170613.118276,2,queue_length,1
170613.118282,2,queue_length,0
170613.118285,2,sched_state,running
170613.118291,2,tick,""
170613.118300,0,channel_blocked,671
170613.118301,2,yield,""
170613.118304,2,sched_state,running
170613.118309,2,tick,""
170613.118314,2,queue_length,1
170613.118319,2,queue_length,0
170613.118322,2,sched_state,running
170613.118328,2,tick,""
170613.118336,0,channel_blocked,671
170613.118338,2,yield,""
170613.118340,2,sched_state,running
170613.118350,2,tick,""
170613.118354,2,queue_length,1
170613.118361,2,queue_length,0
170613.118364,2,sched_state,running
170613.118370,2,tick,""
170613.118378,0,channel_blocked,671
170613.118380,2,yield,""
170613.118383,2,sched_state,running
170613.118391,2,tick,""
170613.118395,2,queue_length,1
170613.118400,2,queue_length,0
170613.118403,2,sched_state,running
170613.118410,2,tick,""
170613.118418,0,channel_blocked,671
170613.118419,2,yield,""
170613.118422,2,sched_state,running
170613.118430,2,tick,""
170613.118434,2,queue_length,1
170613.118441,2,queue_length,0
170613.118444,2,sched_state,running
170613.118450,2,tick,""
170613.118459,0,channel_blocked,671
170613.118460,2,yield,""
170613.118466,2,sched_state,running
170613.118474,2,tick,""
170613.118479,2,queue_length,1
170613.118484,2,queue_length,0
170613.118487,2,sched_state,running
170613.118493,2,tick,""
170613.118502,0,channel_blocked,671
170613.118504,2,yield,""
170613.118506,2,sched_state,running
170613.118514,2,tick,""
170613.118518,2,queue_length,1
170613.118525,2,queue_length,0
170613.118528,2,sched_state,running
170613.118534,2,tick,""
170613.118546,0,channel_blocked,671
170613.118548,2,yield,""
170613.118551,2,sched_state,running
170613.118560,2,tick,""
170613.118565,2,queue_length,1
170613.118570,2,queue_length,0
170613.118575,2,sched_state,running
170613.118582,2,tick,""
170613.118591,7,tick,""
170613.118592,0,channel_blocked,671
170613.118595,2,yield,""
170613.118598,7,reduction,""
170613.118599,2,sched_state,running
170613.118601,7,sched_state,running
170613.118610,2,tick,""
170613.118617,2,queue_length,1
170613.118627,2,queue_length,0
170613.118632,2,sched_state,running
170613.118642,2,tick,""
170613.118655,0,channel_blocked,671
170613.118657,2,yield,""
170613.118662,2,sched_state,running
170613.118671,2,tick,""
170613.118677,2,queue_length,1
170613.118685,2,queue_length,0
170613.118690,2,sched_state,running
170613.118700,2,tick,""
170613.118712,0,channel_blocked,671
170613.118714,2,yield,""
170613.118719,2,sched_state,running
170613.118728,2,tick,""
170613.118734,2,queue_length,1
170613.118744,2,queue_length,0
170613.118749,2,sched_state,running
170613.118759,2,tick,""
170613.118771,0,channel_blocked,671
170613.118774,2,yield,""
170613.118778,2,sched_state,running
170613.118788,2,tick,""
170613.118794,2,queue_length,1
170613.118801,2,queue_length,0
170613.118806,2,sched_state,running
170613.118816,2,tick,""
170613.118828,0,channel_blocked,671
170613.118831,2,yield,""
170613.118835,2,sched_state,running
170613.118838,5,tick,""
170613.118845,2,tick,""
170613.118851,2,queue_length,1
170613.118858,5,reduction,""
170613.118860,2,queue_length,0
170613.118861,5,sched_state,running
170613.118866,2,sched_state,running
170613.118876,2,tick,""
170613.118888,0,channel_blocked,671
170613.118891,2,yield,""
170613.118895,2,sched_state,running
170613.118905,2,tick,""
170613.118911,2,queue_length,1
170613.118919,2,queue_length,0
170613.118923,2,sched_state,running
170613.118934,2,tick,""
170613.118946,0,channel_blocked,671
170613.118948,2,yield,""
170613.118952,2,sched_state,running
170613.118962,2,tick,""
170613.118968,2,queue_length,1
170613.118978,2,queue_length,0
170613.118983,2,sched_state,running
170613.118993,2,tick,""
170613.119006,0,channel_blocked,671
170613.119008,2,yield,""
170613.119013,2,sched_state,running
170613.119023,2,tick,""
170613.119029,2,queue_length,1
170613.119037,2,queue_length,0
170613.119042,2,sched_state,running
170613.119050,2,tick,""
170613.119066,0,channel_blocked,671
170613.119067,2,yield,""
170613.119070,2,sched_state,running
170613.119077,2,tick,""
170613.119081,2,queue_length,1
170613.119088,2,queue_length,0
170613.119091,2,sched_state,running
170613.119098,2,tick,""
170613.119106,0,channel_blocked,671
170613.119107,2,yield,""
170613.119110,2,sched_state,running
170613.119116,2,tick,""
170613.119120,2,queue_length,1
170613.119126,2,queue_length,0
170613.119129,2,sched_state,running
170613.119135,2,tick,""
170613.119144,0,channel_blocked,671
170613.119145,2,yield,""
170613.119148,2,sched_state,running
170613.119154,2,tick,""
170613.119158,2,queue_length,1
170613.119165,2,queue_length,0
170613.119168,2,sched_state,running
170613.119174,2,tick,""
170613.119183,0,channel_blocked,671
170613.119184,2,yield,""
170613.119187,2,sched_state,running
170613.119193,2,tick,""
170613.119197,2,queue_length,1
170613.119202,2,queue_length,0
170613.119206,2,sched_state,running
170613.119212,2,tick,""
170613.119220,0,channel_blocked,671
170613.119222,2,yield,""
170613.119225,2,sched_state,running
170613.119231,2,tick,""
170613.119235,2,queue_length,1
170613.119241,2,queue_length,0
170613.119244,2,sched_state,running
170613.119251,2,tick,""
170613.119259,0,channel_blocked,671
170613.119260,2,yield,""
170613.119263,2,sched_state,running
170613.119269,2,tick,""
170613.119274,2,queue_length,1
170613.119279,2,queue_length,0
170613.119282,2,sched_state,running
170613.119288,2,tick,""
170613.119297,0,channel_blocked,671
170613.119299,2,yield,""
170613.119302,2,sched_state,running
170613.119308,2,tick,""
170613.119312,2,queue_length,1
170613.119319,2,queue_length,0
170613.119322,2,sched_state,running
170613.119328,2,tick,""
170613.119337,0,channel_blocked,671
170613.119338,2,yield,""
170613.119341,2,sched_state,running
170613.119347,2,tick,""
170613.119351,2,queue_length,1
170613.119357,2,queue_length,0
170613.119360,2,sched_state,running
170613.119366,2,tick,""
170613.119376,0,channel_blocked,671
170613.119378,2,yield,""
170613.119381,2,sched_state,running
170613.119387,2,tick,""
170613.119391,2,queue_length,1
170613.119398,2,queue_length,0
170613.119401,2,sched_state,running
170613.119408,2,tick,""
170613.119416,0,channel_blocked,671
170613.119418,2,yield,""
170613.119420,2,sched_state,running
170613.119426,2,tick,""
170613.119431,2,queue_length,1
170613.119436,2,queue_length,0
170613.119439,2,sched_state,running
170613.119445,2,tick,""
170613.119454,0,channel_blocked,671
170613.119456,2,yield,""
170613.119458,2,sched_state,running
170613.119465,2,tick,""
170613.119473,2,queue_length,1
170613.119480,2,queue_length,0
170613.119483,2,sched_state,running
170613.119489,2,tick,""
170613.119506,0,channel_blocked,671
170613.119508,2,yield,""
170613.119510,2,sched_state,running
170613.119518,2,tick,""
170613.119518,7,tick,""
170613.119524,2,queue_length,1
170613.119525,7,reduction,""
170613.119527,7,sched_state,running
170613.119529,2,queue_length,0
170613.119532,2,sched_state,running
170613.119538,2,tick,""
170613.119547,0,channel_blocked,671
170613.119548,2,yield,""
170613.119551,2,sched_state,running
170613.119559,2,tick,""
170613.119563,2,queue_length,1
170613.119569,2,queue_length,0
170613.119573,2,sched_state,running
170613.119579,2,tick,""
170613.119589,0,channel_blocked,671
170613.119590,2,yield,""
170613.119593,2,sched_state,running
170613.119601,2,tick,""
170613.119605,2,queue_length,1
170613.119610,2,queue_length,0
170613.119614,2,sched_state,running
170613.119620,2,tick,""
170613.119628,0,channel_blocked,671
170613.119630,2,yield,""
170613.119633,2,sched_state,running
170613.119641,2,tick,""
170613.119645,2,queue_length,1
170613.119651,2,queue_length,0
170613.119654,2,sched_state,running
170613.119661,2,tick,""
170613.119669,0,channel_blocked,671
170613.119670,2,yield,""
170613.119673,2,sched_state,running
170613.119681,2,tick,""
170613.119686,2,queue_length,1
170613.119691,2,queue_length,0
170613.119694,2,sched_state,running
170613.119700,2,tick,""
170613.119708,0,channel_blocked,671
170613.119710,2,yield,""
170613.119713,2,sched_state,running
170613.119721,2,tick,""
170613.119725,2,queue_length,1
170613.119731,2,queue_length,0
170613.119734,2,sched_state,running
170613.119740,2,tick,""
170613.119750,0,channel_blocked,671
170613.119752,2,yield,""
170613.119754,2,sched_state,running
170613.119762,2,tick,""
170613.119766,2,queue_length,1
170613.119772,2,queue_length,0
170613.119775,2,sched_state,running
170613.119781,2,tick,""
170613.119790,0,channel_blocked,671
170613.119791,2,yield,""
170613.119794,2,sched_state,running
170613.119802,2,tick,""
170613.119807,2,queue_length,1
170613.119813,2,queue_length,0
170613.119816,2,sched_state,running
170613.119822,2,tick,""
170613.119825,5,tick,""
170613.119831,0,channel_blocked,671
170613.119832,2,yield,""
170613.119832,5,reduction,""
170613.119834,5,sched_state,running
170613.119836,2,sched_state,running
170613.119844,2,tick,""
170613.119849,2,queue_length,1
170613.119854,2,queue_length,0
170613.119857,2,sched_state,running
170613.119863,2,tick,""
170613.119872,0,channel_blocked,671
170613.119873,2,yield,""
170613.119876,2,sched_state,running
170613.119884,2,tick,""
170613.119889,2,queue_length,1
170613.119895,2,queue_length,0
170613.119898,2,sched_state,running
170613.119904,2,tick,""
170613.119913,0,channel_blocked,671
170613.119914,2,yield,""
170613.119920,2,sched_state,running
170613.119929,2,tick,""
170613.119940,2,queue_length,1
170613.119949,2,queue_length,0
170613.119953,2,sched_state,running
170613.119964,2,tick,""
170613.119977,0,channel_blocked,671
170613.119979,2,yield,""
170613.119983,2,sched_state,running
170613.119993,2,tick,""
170613.119998,2,queue_length,1
170613.120008,2,queue_length,0
170613.120013,2,sched_state,running
170613.120023,2,tick,""
170613.120035,0,channel_blocked,671
170613.120037,2,yield,""
170613.120041,2,sched_state,running
170613.120051,2,tick,""
170613.120057,2,queue_length,1
170613.120065,2,queue_length,0
170613.120070,2,sched_state,running
170613.120079,2,tick,""
170613.120094,0,channel_blocked,671
170613.120096,2,yield,""
170613.120100,2,sched_state,running
170613.120125,2,tick,""
170613.120132,2,queue_length,1
170613.120143,2,queue_length,0
170613.120147,2,sched_state,running
170613.120157,2,tick,""
170613.120171,0,channel_blocked,671
170613.120173,2,yield,""
170613.120177,2,sched_state,running
170613.120187,2,tick,""
170613.120193,2,queue_length,1
170613.120200,2,queue_length,0
170613.120206,2,sched_state,running
170613.120216,2,tick,""
170613.120228,0,channel_blocked,671
170613.120230,2,yield,""
170613.120235,2,sched_state,running
170613.120244,2,tick,""
170613.120250,2,queue_length,1
170613.120260,2,queue_length,0
170613.120265,2,sched_state,running
170613.120275,2,tick,""
170613.120288,0,channel_blocked,671
170613.120290,2,yield,""
170613.120294,2,sched_state,running
170613.120304,2,tick,""
170613.120310,2,queue_length,1
170613.120318,2,queue_length,0
170613.120323,2,sched_state,running
170613.120333,2,tick,""
170613.120337,1,sched_state,running
170613.120346,0,channel_blocked,671
170613.120348,2,yield,""
170613.120353,2,sched_state,running
170613.120365,2,tick,""
170613.120374,2,queue_length,1
170613.120384,2,queue_length,0
170613.120389,2,sched_state,running
170613.120399,2,tick,""
170613.120414,0,channel_blocked,671
170613.120415,2,yield,""
170613.120419,2,sched_state,running
170613.120427,2,tick,""
170613.120430,1,tick,""
170613.120432,2,queue_length,1
170613.120437,2,queue_length,0
170613.120441,2,sched_state,running
170613.120444,1,queue_length,1
170613.120447,2,tick,""
170613.120454,1,queue_length,0
170613.120455,0,channel_blocked,671
170613.120457,2,yield,""
170613.120460,2,sched_state,running
170613.120458,7,tick,""
170613.120468,2,tick,""
170613.120472,2,queue_length,1
170613.120476,7,reduction,""
170613.120479,2,queue_length,0
170613.120479,7,sched_state,running
170613.120482,2,sched_state,running
170613.120488,2,tick,""
170613.120497,0,channel_blocked,671
170613.120498,2,yield,""
170613.120501,2,sched_state,running
170613.120509,2,tick,""
170613.120514,2,queue_length,1
170613.120519,2,queue_length,0
170613.120522,2,sched_state,running
170613.120528,2,tick,""
170613.120537,0,channel_blocked,671
170613.120538,2,yield,""
170613.120541,2,sched_state,running
170613.120549,2,tick,""
170613.120553,2,queue_length,1
170613.120559,2,queue_length,0
170613.120563,2,sched_state,running
170613.120569,2,tick,""
170613.120577,0,channel_blocked,671
170613.120579,2,yield,""
170613.120581,2,sched_state,running
170613.120589,2,tick,""
170613.120594,2,queue_length,1
170613.120599,2,queue_length,0
170613.120602,2,sched_state,running
170613.120608,2,tick,""
170613.120617,0,channel_blocked,671
170613.120618,2,yield,""
170613.120621,2,sched_state,running
170613.120629,2,tick,""
170613.120633,2,queue_length,1
170613.120640,2,queue_length,0
170613.120643,2,sched_state,running
170613.120649,2,tick,""
170613.120658,0,channel_blocked,671
170613.120659,2,yield,""
170613.120662,2,sched_state,running
170613.120670,2,tick,""
170613.120674,2,queue_length,1
170613.120680,2,queue_length,0
170613.120683,2,sched_state,running
170613.120689,2,tick,""
170613.120704,0,channel_blocked,671
170613.120706,2,yield,""
170613.120709,2,sched_state,running
170613.120718,2,tick,""
170613.120723,2,queue_length,1
170613.120729,2,queue_length,0
170613.120733,2,sched_state,running
170613.120739,2,tick,""
170613.120748,0,channel_blocked,671
170613.120749,2,yield,""
170613.120752,2,sched_state,running
170613.120758,2,tick,""
170613.120763,2,queue_length,1
170613.120762,5,tick,""
170613.120768,2,queue_length,0
170613.120771,2,sched_state,running
170613.120775,5,reduction,""
170613.120777,2,tick,""
170613.120777,5,sched_state,running
170613.120786,0,channel_blocked,671
170613.120788,2,yield,""
170613.120790,2,sched_state,running
170613.120797,2,tick,""
170613.120801,2,queue_length,1
170613.120807,2,queue_length,0
170613.120811,2,sched_state,running
170613.120817,2,tick,""
170613.120826,0,channel_blocked,671
170613.120827,2,yield,""
170613.120830,2,sched_state,running
170613.120836,2,tick,""
170613.120840,2,queue_length,1
170613.120846,2,queue_length,0
170613.120849,2,sched_state,running
170613.120855,2,tick,""
170613.120864,0,channel_blocked,671
170613.120865,2,yield,""
170613.120868,2,sched_state,running
170613.120874,2,tick,""
170613.120878,2,queue_length,1
170613.120885,2,queue_length,0
170613.120888,2,sched_state,running
170613.120894,2,tick,""
170613.120903,0,channel_blocked,671
170613.120904,2,yield,""
170613.120907,2,sched_state,running
170613.120913,2,tick,""
170613.120918,2,queue_length,1
170613.120923,2,queue_length,0
170613.120926,2,sched_state,running
170613.120932,2,tick,""
170613.120941,0,channel_blocked,671
170613.120942,2,yield,""
170613.120945,2,sched_state,running
170613.120951,2,tick,""
170613.120955,2,queue_length,1
170613.120962,2,queue_length,0
170613.120965,2,sched_state,running
170613.120972,2,tick,""
170613.120980,0,channel_blocked,671
170613.120982,2,yield,""
170613.120985,2,sched_state,running
170613.120991,2,tick,""
170613.120995,2,queue_length,1
170613.121001,2,queue_length,0
170613.121004,2,sched_state,running
170613.121010,2,tick,""
170613.121018,0,channel_blocked,671
170613.121020,2,yield,""
