timestamp,lpu,event,value
170643.592445,5,queue_length,0
170643.592450,5,sched_state,running
170643.592456,5,tick,""
170643.592528,0,channel_blocked,748
170643.592531,5,yield,""
170643.592535,5,sched_state,running
170643.592541,5,tick,""
170643.592548,5,queue_length,1
170643.592556,5,queue_length,0
170643.592562,5,sched_state,running
170643.592567,5,tick,""
170643.592580,0,channel_blocked,748
170643.592582,5,yield,""
170643.592587,5,sched_state,running
170643.592592,5,tick,""
170643.592599,5,queue_length,1
170643.592669,5,queue_length,0
170643.592676,5,sched_state,running
170643.592682,5,tick,""
170643.592696,0,channel_blocked,748
170643.592699,5,yield,""
170643.592704,5,sched_state,running
170643.592709,5,tick,""
170643.592716,5,queue_length,1
170643.592733,5,queue_length,0
170643.592739,5,sched_state,running
170643.592745,5,tick,""
170643.592817,0,channel_blocked,748
170643.592820,5,yield,""
170643.592825,5,sched_state,running
170643.592831,5,tick,""
170643.592838,5,queue_length,1
170643.592847,5,queue_length,0
170643.592852,5,sched_state,running
170643.592858,5,tick,""
170643.592872,0,channel_blocked,748
170643.592875,5,yield,""
170643.592880,5,sched_state,running
170643.592885,5,tick,""
170643.592954,5,queue_length,1
170643.592965,5,queue_length,0
170643.592974,5,sched_state,running
170643.592980,5,tick,""
170643.592996,0,channel_blocked,748
170643.592999,5,yield,""
170643.593004,5,sched_state,running
170643.593009,5,tick,""
170643.593017,5,queue_length,1
170643.593088,5,queue_length,0
170643.593095,5,sched_state,running
170643.593102,5,tick,""
170643.593117,0,channel_blocked,748
170643.593119,5,yield,""
170643.593124,5,sched_state,running
170643.593130,5,tick,""
170643.593138,5,queue_length,1
170643.593209,5,queue_length,0
170643.593219,5,sched_state,running
170643.593225,5,tick,""
170643.593239,0,channel_blocked,748
170643.593242,5,yield,""
170643.593247,5,sched_state,running
170643.593258,5,tick,""
170643.593265,5,queue_length,1
170643.593335,5,queue_length,0
170643.593343,5,sched_state,running
170643.593349,5,tick,""
170643.593364,0,channel_blocked,748
170643.593367,5,yield,""
170643.593371,5,sched_state,running
170643.593377,5,tick,""
170643.593384,5,queue_length,1
170643.593455,5,queue_length,0
170643.593468,5,sched_state,running
170643.593475,5,tick,""
170643.593492,0,channel_blocked,748
170643.593495,5,yield,""
170643.593499,5,sched_state,running
170643.593504,5,tick,""
170643.593512,5,queue_length,1
170643.593582,5,queue_length,0
170643.593589,5,sched_state,running
170643.593596,5,tick,""
170643.593608,0,channel_blocked,748
170643.593611,5,yield,""
170643.593615,5,sched_state,running
170643.593621,5,tick,""
170643.593629,5,queue_length,1
170643.593638,5,queue_length,0
170643.593646,5,sched_state,running
170643.593652,5,tick,""
170643.593724,0,channel_blocked,748
170643.593727,5,yield,""
170643.593732,5,sched_state,running
170643.593738,5,tick,""
170643.593745,5,queue_length,1
170643.593754,5,queue_length,0
170643.593760,5,sched_state,running
170643.593766,5,tick,""
170643.593780,0,channel_blocked,748
170643.593782,5,yield,""
170643.593787,5,sched_state,running
170643.593792,5,tick,""
170643.593799,5,queue_length,1
170643.593872,2,sched_state,waiting
170643.593874,7,sched_state,waiting
170643.593874,5,queue_length,0
170643.593877,3,sched_state,waiting
170643.593878,2,tick,""
170643.593880,4,sched_state,waiting
170643.593881,1,sched_state,waiting
170643.593882,7,tick,""
170643.593883,3,tick,""
170643.593882,5,sched_state,running
170643.593889,4,tick,""
170643.593890,5,tick,""
170643.593890,1,tick,""
170643.593908,0,channel_blocked,748
170643.593910,5,yield,""
170643.593915,5,sched_state,running
170643.593921,5,tick,""
170643.593928,5,queue_length,1
170643.593939,5,queue_length,0
170643.593946,1,sched_state,waiting
170643.593948,5,sched_state,running
170643.593953,1,tick,""
170643.593954,5,tick,""
170643.593957,3,sched_state,waiting
170643.593964,3,tick,""
170643.593970,0,channel_blocked,748
170643.593973,5,yield,""
170643.593977,5,sched_state,running
170643.593983,5,tick,""
170643.593994,5,queue_length,1
170643.594001,3,sched_state,waiting
170643.594005,5,queue_length,0
170643.594007,3,tick,""
170643.594010,5,sched_state,running
170643.594012,1,sched_state,waiting
170643.594016,5,tick,""
170643.594018,1,tick,""
170643.594031,0,channel_blocked,748
170643.594034,5,yield,""
170643.594039,5,sched_state,running
170643.594044,5,tick,""
170643.594053,5,queue_length,1
170643.594063,5,queue_length,0
170643.594068,5,sched_state,running
170643.594074,5,tick,""
170643.594091,0,channel_blocked,748
170643.594094,5,yield,""
170643.594099,5,sched_state,running
170643.594104,5,tick,""
170643.594114,5,queue_length,1
170643.594122,5,queue_length,0
170643.594127,5,sched_state,running
170643.594133,5,tick,""
170643.594146,0,channel_blocked,748
170643.594148,5,yield,""
170643.594153,5,sched_state,running
170643.594158,5,tick,""
170643.594165,5,queue_length,1
170643.594173,5,queue_length,0
170643.594178,5,sched_state,running
170643.594184,5,tick,""
170643.594197,0,channel_blocked,748
170643.594199,5,yield,""
170643.594204,5,sched_state,running
170643.594209,5,tick,""
170643.594216,5,queue_length,1
170643.594224,5,queue_length,0
170643.594229,5,sched_state,running
170643.594235,5,tick,""
170643.594247,0,channel_blocked,748
170643.594249,5,yield,""
170643.594253,5,sched_state,running
170643.594259,5,tick,""
170643.594265,5,queue_length,1
170643.594273,5,queue_length,0
170643.594278,5,sched_state,running
170643.594284,5,tick,""
170643.594297,0,channel_blocked,748
170643.594299,5,yield,""
170643.594304,5,sched_state,running
170643.594309,5,tick,""
170643.594318,5,queue_length,1
170643.594326,5,queue_length,0
170643.594331,5,sched_state,running
170643.594337,5,tick,""
170643.594350,0,channel_blocked,748
170643.594352,5,yield,""
170643.594357,5,sched_state,running
170643.594362,5,tick,""
170643.594369,5,queue_length,1
170643.594377,5,queue_length,0
170643.594382,5,sched_state,running
170643.594387,5,tick,""
170643.594400,0,channel_blocked,748
170643.594403,5,yield,""
170643.594407,5,sched_state,running
170643.594428,5,tick,""
170643.594436,5,queue_length,1
170643.594445,5,queue_length,0
170643.594451,5,sched_state,running
170643.594456,5,tick,""
170643.594471,0,channel_blocked,748
170643.594474,5,yield,""
170643.594478,5,sched_state,running
170643.594484,5,tick,""
170643.594491,5,queue_length,1
170643.594498,5,queue_length,0
170643.594503,5,sched_state,running
170643.594509,5,tick,""
170643.594522,0,channel_blocked,748
170643.594524,5,yield,""
170643.594529,5,sched_state,running
170643.594534,5,tick,""
170643.594541,5,queue_length,1
170643.594549,5,queue_length,0
170643.594554,5,sched_state,running
170643.594560,5,tick,""
170643.594572,0,channel_blocked,748
170643.594575,5,yield,""
170643.594579,5,sched_state,running
170643.594584,5,tick,""
170643.594591,5,queue_length,1
170643.594599,5,queue_length,0
170643.594604,5,sched_state,running
170643.594609,5,tick,""
170643.594622,0,channel_blocked,748
170643.594624,5,yield,""
170643.594629,5,sched_state,running
170643.594636,5,tick,""
170643.594642,5,queue_length,1
170643.594650,5,queue_length,0
170643.594659,5,sched_state,running
170643.594665,5,tick,""
170643.594678,0,channel_blocked,748
170643.594680,5,yield,""
170643.594685,5,sched_state,running
170643.594690,5,tick,""
170643.594696,5,queue_length,1
170643.594704,5,queue_length,0
170643.594709,5,sched_state,running
170643.594715,5,tick,""
170643.594731,0,channel_blocked,748
170643.594734,5,yield,""
170643.594738,5,sched_state,running
170643.594744,5,tick,""
170643.594750,5,queue_length,1
170643.594758,5,queue_length,0
170643.594763,5,sched_state,running
170643.594769,5,tick,""
170643.594782,0,channel_blocked,748
170643.594784,5,yield,""
170643.594788,5,sched_state,running
170643.594794,5,tick,""
170643.594800,5,queue_length,1
170643.594808,5,queue_length,0
170643.594813,5,sched_state,running
170643.594819,5,tick,""
170643.594831,0,channel_blocked,748
170643.594834,5,yield,""
170643.594837,6,sched_state,waiting
170643.594838,5,sched_state,running
170643.594844,5,tick,""
170643.594845,6,tick,""
170643.594852,5,queue_length,1
170643.594858,0,queue_length,0
170643.594862,7,sched_state,waiting
170643.594864,5,queue_length,0
170643.594865,2,sched_state,waiting
170643.594869,5,sched_state,running
170643.594869,1,sched_state,waiting
170643.594870,7,tick,""
170643.594872,2,tick,""
170643.594875,1,tick,""
170643.594875,5,tick,""
170643.594890,0,channel_blocked,748
170643.594892,5,yield,""
170643.594897,5,sched_state,running
170643.594902,5,tick,""
170643.594902,6,sched_state,waiting
170643.594910,5,queue_length,1
170643.594910,6,tick,""
170643.594921,5,queue_length,0
170643.594926,7,sched_state,waiting
170643.594928,5,sched_state,running
170643.594931,1,sched_state,waiting
170643.594934,5,tick,""
170643.594933,7,tick,""
170643.594937,1,tick,""
170643.594950,0,channel_blocked,748
170643.594953,5,yield,""
170643.594958,5,sched_state,running
170643.594963,5,tick,""
170643.594971,5,queue_length,1
170643.594986,5,queue_length,0
170643.594987,1,sched_state,waiting
170643.594991,5,sched_state,running
170643.594993,1,tick,""
170643.594997,5,tick,""
170643.595014,0,channel_blocked,748
170643.595017,5,yield,""
170643.595019,7,sched_state,waiting
170643.595023,5,sched_state,running
170643.595025,7,tick,""
170643.595028,1,sched_state,waiting
170643.595034,5,tick,""
170643.595034,1,tick,""
170643.595044,5,queue_length,1
170643.595056,5,queue_length,0
170643.595064,5,sched_state,running
170643.595065,1,sched_state,waiting
170643.595071,1,tick,""
170643.595071,5,tick,""
170643.595085,0,channel_blocked,748
170643.595088,5,yield,""
170643.595093,5,sched_state,running
170643.595099,5,tick,""
170643.595108,5,queue_length,1
170643.595117,5,queue_length,0
170643.595122,5,sched_state,running
170643.595127,5,tick,""
170643.595140,0,channel_blocked,748
170643.595144,5,yield,""
170643.595148,5,sched_state,running
170643.595154,5,tick,""
170643.595162,5,queue_length,1
170643.595171,5,queue_length,0
170643.595176,5,sched_state,running
170643.595183,5,tick,""
170643.595196,0,channel_blocked,748
170643.595198,5,yield,""
170643.595203,5,sched_state,running
170643.595208,5,tick,""
170643.595215,5,queue_length,1
170643.595223,5,queue_length,0
170643.595228,5,sched_state,running
170643.595234,5,tick,""
170643.595247,0,channel_blocked,748
170643.595250,5,yield,""
170643.595254,5,sched_state,running
170643.595259,5,tick,""
170643.595265,5,queue_length,1
170643.595273,5,queue_length,0
170643.595277,5,sched_state,running
170643.595283,5,tick,""
170643.595295,0,channel_blocked,748
170643.595297,5,yield,""
170643.595302,5,sched_state,running
170643.595308,5,tick,""
170643.595315,5,queue_length,1
170643.595324,5,queue_length,0
170643.595331,5,sched_state,running
170643.595338,5,tick,""
170643.595350,0,channel_blocked,748
170643.595353,5,yield,""
170643.595357,5,sched_state,running
170643.595362,5,tick,""
170643.595369,5,queue_length,1
170643.595376,5,queue_length,0
170643.595381,5,sched_state,running
170643.595387,5,tick,""
170643.595400,0,channel_blocked,748
170643.595402,5,yield,""
170643.595407,5,sched_state,running
170643.595411,5,tick,""
170643.595418,5,queue_length,1
170643.595425,5,queue_length,0
170643.595430,5,sched_state,running
170643.595434,5,tick,""
170643.595447,0,channel_blocked,748
170643.595449,5,yield,""
170643.595454,5,sched_state,running
170643.595460,5,tick,""
170643.595467,5,queue_length,1
170643.595475,5,queue_length,0
170643.595480,5,sched_state,running
170643.595486,5,tick,""
170643.595498,0,channel_blocked,748
170643.595500,5,yield,""
170643.595505,5,sched_state,running
170643.595510,5,tick,""
170643.595516,5,queue_length,1
170643.595524,5,queue_length,0
170643.595529,5,sched_state,running
170643.595535,5,tick,""
170643.595547,0,channel_blocked,748
170643.595549,5,yield,""
170643.595553,5,sched_state,running
170643.595558,5,tick,""
170643.595564,5,queue_length,1
170643.595572,5,queue_length,0
170643.595576,5,sched_state,running
170643.595581,5,tick,""
170643.595594,0,channel_blocked,748
170643.595597,5,yield,""
170643.595602,5,sched_state,running
170643.595608,5,tick,""
170643.595617,5,queue_length,1
170643.595625,5,queue_length,0
170643.595630,5,sched_state,running
170643.595636,5,tick,""
170643.595649,0,channel_blocked,748
170643.595651,5,yield,""
170643.595656,5,sched_state,running
170643.595661,5,tick,""
170643.595670,5,queue_length,1
170643.595680,5,queue_length,0
170643.595685,5,sched_state,running
170643.595690,5,tick,""
170643.595702,0,channel_blocked,748
170643.595704,5,yield,""
170643.595708,5,sched_state,running
170643.595713,5,tick,""
170643.595719,5,queue_length,1
170643.595728,5,queue_length,0
170643.595734,5,sched_state,running
170643.595740,5,tick,""
170643.595752,0,channel_blocked,748
170643.595754,5,yield,""
170643.595759,5,sched_state,running
170643.595764,5,tick,""
170643.595771,5,queue_length,1
170643.595779,5,queue_length,0
170643.595784,5,sched_state,running
170643.595790,5,tick,""
170643.595806,0,channel_blocked,748
170643.595809,5,yield,""
170643.595813,5,sched_state,running
170643.595820,5,tick,""
170643.595826,5,queue_length,1
170643.595834,5,queue_length,0
170643.595838,5,sched_state,running
170643.595844,5,tick,""
170643.595855,0,channel_blocked,748
170643.595857,5,yield,""
170643.595861,5,sched_state,running
170643.595867,5,tick,""
170643.595874,5,queue_length,1
170643.595882,5,queue_length,0
170643.595888,5,sched_state,running
170643.595894,5,tick,""
170643.595907,0,channel_blocked,748
170643.595909,5,yield,""
170643.595914,5,sched_state,running
170643.595919,5,tick,""
170643.595926,5,queue_length,1
170643.595934,5,queue_length,0
170643.595939,5,sched_state,running
170643.595945,5,tick,""
170643.595956,0,channel_blocked,748
170643.595959,5,yield,""
170643.595963,5,sched_state,running
170643.595968,5,tick,""
170643.595975,5,queue_length,1
170643.595982,5,queue_length,0
170643.595987,5,sched_state,running
170643.595992,5,tick,""
170643.596004,0,channel_blocked,748
170643.596006,5,yield,""
170643.596011,5,sched_state,running
170643.596017,5,tick,""
170643.596024,5,queue_length,1
170643.596032,5,queue_length,0
170643.596037,5,sched_state,running
170643.596044,5,tick,""
170643.596055,0,channel_blocked,748
170643.596058,5,yield,""
170643.596062,5,sched_state,running
170643.596068,5,tick,""
170643.596074,5,queue_length,1
170643.596083,5,queue_length,0
170643.596088,5,sched_state,running
170643.596094,5,tick,""
170643.596111,0,channel_blocked,748
170643.596116,5,yield,""
170643.596121,5,sched_state,running
170643.596126,5,tick,""
170643.596133,5,queue_length,1
170643.596140,5,queue_length,0
170643.596145,5,sched_state,running
170643.596150,5,tick,""
170643.596163,0,channel_blocked,748
170643.596165,5,yield,""
170643.596170,5,sched_state,running
170643.596176,5,tick,""
170643.596182,5,queue_length,1
170643.596191,5,queue_length,0
170643.596195,5,sched_state,running
170643.596202,5,tick,""
170643.596213,0,channel_blocked,748
170643.596215,5,yield,""
170643.596220,5,sched_state,running
170643.596226,5,tick,""
170643.596238,5,queue_length,1
170643.596248,5,queue_length,0
170643.596254,5,sched_state,running
170643.596260,5,tick,""
170643.596272,0,channel_blocked,748
170643.596274,5,yield,""
170643.596278,5,sched_state,running
170643.596283,5,tick,""
170643.596289,5,queue_length,1
170643.596296,5,queue_length,0
170643.596301,5,sched_state,running
170643.596308,5,tick,""
170643.596320,0,channel_blocked,748
170643.596323,5,yield,""
170643.596327,5,sched_state,running
170643.596333,5,tick,""
170643.596339,5,queue_length,1
170643.596350,5,queue_length,0
170643.596355,5,sched_state,running
170643.596362,5,tick,""
170643.596373,0,channel_blocked,748
170643.596375,5,yield,""
170643.596379,5,sched_state,running
170643.596385,5,tick,""
170643.596392,5,queue_length,1
170643.596401,5,queue_length,0
170643.596405,5,sched_state,running
170643.596411,5,tick,""
170643.596423,0,channel_blocked,748
