timestamp,lpu,event,value
172158.048939,5,sched_state,running
172158.048982,5,tick,""
172158.049007,0,channel_blocked,982
172158.049010,5,yield,""
172158.049016,5,sched_state,running
172158.049068,5,tick,""
172158.049080,5,queue_length,1
172158.049094,5,queue_length,0
172158.049101,5,sched_state,running
172158.049140,0,sched_state,running
172158.049145,5,tick,""
172158.049170,0,channel_blocked,982
172158.049173,5,yield,""
172158.049303,1,tick,""
172158.049473,5,sched_state,running
172158.049488,2,tick,""
172158.049522,2,reduction,""
172158.049525,2,sched_state,running
172158.049532,5,tick,""
172158.049544,5,queue_length,1
172158.049556,5,queue_length,0
172158.049562,5,sched_state,running
172158.049586,0,tick,""
172158.049602,5,tick,""
172158.049610,0,queue_length,1
172158.049625,0,queue_length,0
172158.049630,0,channel_blocked,982
172158.049632,5,yield,""
172158.049639,5,sched_state,running
172158.049680,5,tick,""
172158.049690,5,queue_length,1
172158.049706,5,queue_length,0
172158.049711,5,sched_state,running
172158.049752,5,tick,""
172158.049772,0,channel_blocked,982
172158.049775,5,yield,""
172158.049780,5,sched_state,running
172158.049824,5,tick,""
172158.049833,5,queue_length,1
172158.049843,5,queue_length,0
172158.049848,5,sched_state,running
172158.049889,5,tick,""
172158.049910,0,channel_blocked,982
172158.049913,5,yield,""
172158.049919,5,sched_state,running
172158.049959,5,tick,""
172158.049967,5,queue_length,1
172158.049979,5,queue_length,0
172158.049983,5,sched_state,running
172158.050025,5,tick,""
172158.050040,0,channel_blocked,982
172158.050042,5,yield,""
172158.050047,5,sched_state,running
172158.050087,5,tick,""
172158.050098,5,queue_length,1
172158.050107,5,queue_length,0
172158.050113,5,sched_state,running
172158.050153,5,tick,""
172158.050168,0,channel_blocked,982
172158.050171,5,yield,""
172158.050176,5,sched_state,running
172158.050202,3,tick,""
172158.050216,5,tick,""
172158.050227,5,queue_length,1
172158.050236,3,reduction,""
172158.050238,5,queue_length,0
172158.050239,3,sched_state,running
172158.050243,5,sched_state,running
172158.050283,5,tick,""
172158.050301,0,channel_blocked,982
172158.050303,5,yield,""
172158.050308,5,sched_state,running
172158.050349,5,tick,""
172158.050358,5,queue_length,1
172158.050368,5,queue_length,0
172158.050374,5,sched_state,running
172158.050420,5,tick,""
172158.050441,0,channel_blocked,982
172158.050444,5,yield,""
172158.050449,5,sched_state,running
172158.050489,5,tick,""
172158.050500,5,queue_length,1
172158.050512,5,queue_length,0
172158.050516,5,sched_state,running
172158.050558,5,tick,""
172158.050575,0,channel_blocked,982
172158.050579,5,yield,""
172158.050584,5,sched_state,running
172158.050627,5,tick,""
172158.050638,5,queue_length,1
172158.050647,5,queue_length,0
172158.050652,5,sched_state,running
172158.050694,5,tick,""
172158.050711,0,channel_blocked,982
172158.050714,5,yield,""
172158.050719,5,sched_state,running
172158.050759,5,tick,""
172158.050771,5,queue_length,1
172158.050783,5,queue_length,0
172158.050791,5,sched_state,running
172158.050834,5,tick,""
172158.050852,0,channel_blocked,982
172158.050855,5,yield,""
172158.050860,5,sched_state,running
172158.050901,5,tick,""
172158.050910,5,queue_length,1
172158.050920,5,queue_length,0
172158.050925,5,sched_state,running
172158.050967,5,tick,""
172158.051019,0,channel_blocked,982
172158.051023,5,yield,""
172158.051029,5,sched_state,running
172158.051061,7,tick,""
172158.051075,5,tick,""
172158.051084,5,queue_length,1
172158.051096,5,queue_length,0
172158.051103,5,sched_state,running
172158.051126,7,reduction,""
172158.051129,7,sched_state,running
172158.051144,5,tick,""
172158.051161,0,channel_blocked,982
172158.051163,5,yield,""
172158.051169,5,sched_state,running
172158.051209,5,tick,""
172158.051219,5,queue_length,1
172158.051228,5,queue_length,0
172158.051233,5,sched_state,running
172158.051273,5,tick,""
172158.051292,0,channel_blocked,982
172158.051295,5,yield,""
172158.051300,5,sched_state,running
172158.051343,5,tick,""
172158.051352,5,queue_length,1
172158.051365,5,queue_length,0
172158.051370,5,sched_state,running
172158.051411,5,tick,""
172158.051427,0,channel_blocked,982
172158.051430,5,yield,""
172158.051434,5,sched_state,running
172158.051480,5,tick,""
172158.051489,5,queue_length,1
172158.051498,5,queue_length,0
172158.051503,5,sched_state,running
172158.051544,5,tick,""
172158.051561,0,channel_blocked,982
172158.051564,5,yield,""
172158.051569,5,sched_state,running
172158.051611,5,tick,""
172158.051621,5,queue_length,1
172158.051631,5,queue_length,0
172158.051637,5,sched_state,running
172158.051677,5,tick,""
172158.051728,0,channel_blocked,982
172158.051730,5,yield,""
172158.051736,5,sched_state,running
172158.051778,5,tick,""
172158.051787,5,queue_length,1
172158.051797,5,queue_length,0
172158.051802,5,sched_state,running
172158.051843,5,tick,""
172158.051860,0,channel_blocked,982
172158.051863,5,yield,""
172158.051869,5,sched_state,running
172158.051913,5,tick,""
172158.051922,5,queue_length,1
172158.051934,5,queue_length,0
172158.051939,5,sched_state,running
172158.051980,5,tick,""
172158.052000,0,channel_blocked,982
172158.052002,5,yield,""
172158.052007,5,sched_state,running
172158.052048,5,tick,""
172158.052061,2,tick,""
172158.052066,5,queue_length,1
172158.052075,5,queue_length,0
172158.052080,5,sched_state,running
172158.052144,2,reduction,""
172158.052146,5,tick,""
172158.052148,2,sched_state,running
172158.052165,0,channel_blocked,982
172158.052167,5,yield,""
172158.052173,5,sched_state,running
172158.052216,5,tick,""
172158.052224,5,queue_length,1
172158.052236,5,queue_length,0
172158.052241,5,sched_state,running
172158.052282,5,tick,""
172158.052297,0,channel_blocked,982
172158.052300,5,yield,""
172158.052306,5,sched_state,running
172158.052344,5,tick,""
172158.052355,5,queue_length,1
172158.052364,5,queue_length,0
172158.052369,5,sched_state,running
172158.052409,5,tick,""
172158.052425,0,channel_blocked,982
172158.052427,5,yield,""
172158.052433,5,sched_state,running
172158.052466,6,sched_state,running
172158.052472,5,tick,""
172158.052491,5,queue_length,1
172158.052502,5,queue_length,0
172158.052509,5,sched_state,running
172158.052550,5,tick,""
172158.052573,0,channel_blocked,982
172158.052576,5,yield,""
172158.052581,5,sched_state,running
172158.052622,5,tick,""
172158.052631,5,queue_length,1
172158.052639,5,queue_length,0
172158.052643,5,sched_state,running
172158.052685,5,tick,""
172158.052705,0,channel_blocked,982
172158.052708,5,yield,""
172158.052714,5,sched_state,running
172158.052754,5,tick,""
172158.052762,5,queue_length,1
172158.052774,5,queue_length,0
172158.052778,5,sched_state,running
172158.052820,5,tick,""
172158.052837,0,channel_blocked,982
172158.052840,5,yield,""
172158.052845,5,sched_state,running
172158.052886,5,tick,""
172158.052896,5,queue_length,1
172158.052905,5,queue_length,0
172158.052910,5,sched_state,running
172158.052916,3,tick,""
172158.052950,5,tick,""
172158.052967,0,channel_blocked,982
172158.052970,5,yield,""
172158.052969,3,reduction,""
172158.052973,3,sched_state,running
172158.052975,5,sched_state,running
172158.053015,5,tick,""
172158.053027,5,queue_length,1
172158.053040,5,queue_length,0
172158.053045,5,sched_state,running
172158.053089,5,tick,""
172158.053107,0,channel_blocked,982
172158.053110,5,yield,""
172158.053116,5,sched_state,running
172158.053157,5,tick,""
172158.053165,5,queue_length,1
172158.053177,5,queue_length,0
172158.053183,5,sched_state,running
172158.053226,5,tick,""
172158.053243,0,channel_blocked,982
172158.053246,5,yield,""
172158.053251,5,sched_state,running
172158.053291,5,tick,""
172158.053300,5,queue_length,1
172158.053312,5,queue_length,0
172158.053316,5,sched_state,running
172158.053357,5,tick,""
172158.053379,0,channel_blocked,982
172158.053382,5,yield,""
172158.053388,5,sched_state,running
172158.053431,5,tick,""
172158.053440,5,queue_length,1
172158.053449,5,queue_length,0
172158.053454,5,sched_state,running
172158.053497,5,tick,""
172158.053525,0,channel_blocked,982
172158.053527,5,yield,""
172158.053533,5,sched_state,running
172158.053579,5,tick,""
172158.053590,5,queue_length,1
172158.053601,5,queue_length,0
172158.053606,5,sched_state,running
172158.053651,5,tick,""
172158.053670,0,channel_blocked,982
172158.053673,5,yield,""
172158.053678,5,sched_state,running
172158.053721,5,tick,""
172158.053729,5,queue_length,1
172158.053738,5,queue_length,0
172158.053743,5,sched_state,running
172158.053783,5,tick,""
172158.053803,0,channel_blocked,982
172158.053806,5,yield,""
172158.053811,5,sched_state,running
172158.053855,5,tick,""
172158.053865,5,queue_length,1
172158.053878,5,queue_length,0
172158.053882,5,sched_state,running
172158.053924,5,tick,""
172158.053942,0,channel_blocked,982
172158.053945,5,yield,""
172158.053984,5,sched_state,running
172158.054029,5,tick,""
172158.054038,5,queue_length,1
172158.054047,5,queue_length,0
172158.054053,5,sched_state,running
172158.054095,5,tick,""
172158.054111,0,channel_blocked,982
172158.054114,5,yield,""
172158.054118,5,sched_state,running
172158.054159,5,tick,""
172158.054156,7,tick,""
172158.054171,5,queue_length,1
172158.054177,7,reduction,""
172158.054179,7,sched_state,running
172158.054182,5,queue_length,0
172158.054188,5,sched_state,running
172158.054228,5,tick,""
172158.054246,0,channel_blocked,982
172158.054249,5,yield,""
172158.054253,5,sched_state,running
172158.054292,5,tick,""
172158.054300,5,queue_length,1
172158.054309,5,queue_length,0
172158.054314,5,sched_state,running
172158.054356,5,tick,""
172158.054377,0,channel_blocked,982
172158.054379,5,yield,""
172158.054383,5,sched_state,running
172158.054423,5,tick,""
172158.054431,5,queue_length,1
172158.054444,5,queue_length,0
172158.054450,5,sched_state,running
172158.054492,5,tick,""
172158.054502,2,tick,""
172158.054511,0,channel_blocked,982
172158.054513,5,yield,""
172158.054517,2,reduction,""
172158.054518,5,sched_state,running
172158.054519,2,sched_state,running
172158.054559,5,tick,""
172158.054568,5,queue_length,1
172158.054577,5,queue_length,0
172158.054582,5,sched_state,running
172158.054624,5,tick,""
172158.054641,0,channel_blocked,982
172158.054644,5,yield,""
172158.054649,5,sched_state,running
172158.054689,5,tick,""
172158.054700,5,queue_length,1
172158.054711,5,queue_length,0
172158.054717,5,sched_state,running
172158.054758,5,tick,""
172158.054778,0,channel_blocked,982
172158.054782,5,yield,""
172158.054788,5,sched_state,running
172158.054828,5,tick,""
172158.054837,5,queue_length,1
172158.054845,5,queue_length,0
172158.054853,5,sched_state,running
172158.054894,5,tick,""
172158.054910,0,channel_blocked,982
172158.054913,5,yield,""
172158.054919,5,sched_state,running
172158.054960,5,tick,""
172158.054970,5,queue_length,1
172158.054983,5,queue_length,0
172158.054988,5,sched_state,running
172158.055029,5,tick,""
172158.055051,0,channel_blocked,982
172158.055054,5,yield,""
172158.055060,5,sched_state,running
172158.055101,5,tick,""
172158.055110,5,queue_length,1
172158.055119,5,queue_length,0
172158.055124,5,sched_state,running
172158.055165,5,tick,""
172158.055195,0,channel_blocked,982
172158.055198,5,yield,""
172158.055203,5,sched_state,running
172158.055249,5,tick,""
172158.055258,5,queue_length,1
172158.055270,5,queue_length,0
172158.055276,5,sched_state,running
172158.055317,5,tick,""
172158.055336,0,channel_blocked,982
172158.055339,5,yield,""
172158.055346,5,sched_state,running
172158.055388,5,tick,""
172158.055397,5,queue_length,1
172158.055406,5,queue_length,0
172158.055414,5,sched_state,running
172158.055457,5,tick,""
172158.055509,0,channel_blocked,982
172158.055512,5,yield,""
172158.055517,5,sched_state,running
172158.055557,5,tick,""
172158.055567,5,queue_length,1
172158.055579,5,queue_length,0
172158.055585,5,sched_state,running
172158.055628,5,tick,""
172158.055651,0,channel_blocked,982
172158.055655,5,yield,""
172158.055660,5,sched_state,running
172158.055704,5,tick,""
172158.055712,5,queue_length,1
172158.055722,5,queue_length,0
172158.055727,5,sched_state,running
172158.055769,5,tick,""
172158.055787,0,channel_blocked,982
172158.055790,5,yield,""
172158.055794,5,sched_state,running
172158.055840,5,tick,""
172158.055850,5,queue_length,1
172158.055863,5,queue_length,0
172158.055868,5,sched_state,running
172158.055910,5,tick,""
172158.055927,0,channel_blocked,982
172158.055930,5,yield,""
172158.055935,5,sched_state,running
172158.055978,5,tick,""
172158.055986,5,queue_length,1
172158.055996,5,queue_length,0
172158.056001,5,sched_state,running
172158.056043,5,tick,""
172158.056067,0,channel_blocked,982
172158.056070,5,yield,""
172158.056077,5,sched_state,running
172158.056131,3,tick,""
172158.056135,5,tick,""
172158.056145,5,queue_length,1
172158.056155,3,reduction,""
172158.056159,5,queue_length,0
172158.056159,3,sched_state,running
172158.056164,5,sched_state,running
172158.056205,5,tick,""
172158.056230,0,channel_blocked,982
172158.056234,5,yield,""
172158.056240,5,sched_state,running
172158.056282,5,tick,""
172158.056290,5,queue_length,1
172158.056301,5,queue_length,0
172158.056306,5,sched_state,running
172158.056349,5,tick,""
172158.056366,0,channel_blocked,982
172158.056369,5,yield,""
172158.056375,5,sched_state,running
172158.056415,5,tick,""
172158.056427,5,queue_length,1
172158.056438,5,queue_length,0
172158.056444,5,sched_state,running
172158.056485,5,tick,""
172158.056502,0,channel_blocked,982
172158.056505,5,yield,""
172158.056510,5,sched_state,running
172158.056552,5,tick,""
172158.056565,5,queue_length,1
172158.056575,5,queue_length,0
172158.056580,5,sched_state,running
172158.056623,5,tick,""
172158.056640,0,channel_blocked,982
172158.056643,5,yield,""
172158.056648,5,sched_state,running
172158.056688,5,tick,""
172158.056699,5,queue_length,1
172158.056712,5,queue_length,0
172158.056717,5,sched_state,running
172158.056759,5,tick,""
172158.056779,0,channel_blocked,982
172158.056782,5,yield,""
172158.056788,5,sched_state,running
172158.056829,5,tick,""
172158.056838,5,queue_length,1
172158.056847,5,queue_length,0
172158.056852,5,sched_state,running
172158.056892,5,tick,""
172158.056913,0,channel_blocked,982
172158.056916,5,yield,""
172158.056922,5,sched_state,running
172158.056964,5,tick,""
172158.056994,5,queue_length,1
172158.057010,5,queue_length,0
172158.057015,5,sched_state,running
172158.057058,5,tick,""
172158.057076,0,channel_blocked,982
172158.057079,5,yield,""
172158.057084,5,sched_state,running
172158.057125,5,tick,""
172158.057139,5,queue_length,1
172158.057139,2,tick,""
172158.057151,5,queue_length,0
172158.057155,5,sched_state,running
172158.057167,6,tick,""
172158.057197,5,tick,""
172158.057213,0,channel_blocked,982
172158.057216,5,yield,""
172158.057221,5,sched_state,running
172158.057232,6,reduction,""
172158.057236,6,sched_state,running
172158.057263,5,tick,""
172158.057268,7,tick,""
172158.057273,5,queue_length,1
172158.057285,5,queue_length,0
172158.057290,5,sched_state,running
172158.057323,7,reduction,""
172158.057326,7,sched_state,running
172158.057331,5,tick,""
172158.057348,0,channel_blocked,982
172158.057351,5,yield,""
172158.057355,5,sched_state,running
172158.057398,5,tick,""
172158.057407,5,queue_length,1
172158.057416,5,queue_length,0
172158.057423,5,sched_state,running
172158.057467,5,tick,""
172158.057484,0,channel_blocked,982
172158.057487,5,yield,""
172158.057492,5,sched_state,running
172158.057533,5,tick,""
172158.057543,5,queue_length,1
172158.057556,5,queue_length,0
172158.057561,5,sched_state,running
172158.057605,5,tick,""
172158.057626,0,channel_blocked,982
172158.057629,5,yield,""
172158.057634,5,sched_state,running
172158.057678,5,tick,""
172158.057687,5,queue_length,1
172158.057696,5,queue_length,0
172158.057700,5,sched_state,running
