timestamp,lpu,event,value
171087.604866,1,sched_state,waiting
171087.604870,0,channel_blocked,872
171087.604872,1,tick,""
171087.604874,3,yield,""
171087.604883,2,sched_state,waiting
171087.604885,3,sched_state,running
171087.604891,3,tick,""
171087.604891,2,tick,""
171087.604900,3,queue_length,1
171087.604900,6,sched_state,waiting
171087.604905,6,tick,""
171087.604910,3,queue_length,0
171087.604916,3,sched_state,running
171087.604921,3,tick,""
171087.604931,2,sched_state,waiting
171087.604937,2,tick,""
171087.604939,0,channel_blocked,872
171087.604947,3,yield,""
171087.604956,3,sched_state,running
171087.604965,3,tick,""
171087.604976,3,queue_length,1
171087.604985,3,queue_length,0
171087.604988,1,sched_state,waiting
171087.604991,3,sched_state,running
171087.604993,1,tick,""
171087.604996,3,tick,""
171087.605010,6,sched_state,waiting
171087.605014,0,channel_blocked,872
171087.605016,6,tick,""
171087.605018,3,yield,""
171087.605028,3,sched_state,running
171087.605034,3,tick,""
171087.605058,6,sched_state,waiting
171087.605065,6,tick,""
171087.605071,0,tick,""
171087.605073,5,sched_state,waiting
171087.605076,0,reduction,""
171087.605078,0,sched_state,running
171087.605079,5,tick,""
171087.605102,1,sched_state,waiting
171087.605107,1,tick,""
171087.605130,5,sched_state,waiting
171087.605135,5,tick,""
171087.605142,1,sched_state,waiting
171087.605147,1,tick,""
171087.605177,1,sched_state,waiting
171087.605182,1,tick,""
171087.605217,1,sched_state,waiting
171087.605222,1,tick,""
171087.605221,2,sched_state,waiting
171087.605227,2,tick,""
171087.605162,7,sched_state,waiting
171087.605262,3,queue_length,1
171087.605266,2,sched_state,waiting
171087.605267,7,tick,""
171087.605271,2,tick,""
171087.605287,3,queue_length,0
171087.605295,3,sched_state,waiting
171087.605301,3,tick,""
171087.605309,6,queue_length,1
171087.605317,6,queue_length,0
171087.605325,2,queue_length,1
171087.605327,6,sched_state,waiting
171087.605329,2,queue_length,0
171087.605332,6,tick,""
171087.605344,2,sched_state,running
171087.605352,2,tick,""
171087.605372,0,channel_blocked,872
171087.605372,6,sched_state,waiting
171087.605376,2,yield,""
171087.605378,6,tick,""
171087.605384,2,sched_state,running
171087.605390,2,tick,""
171087.605397,2,queue_length,1
171087.605410,2,queue_length,0
171087.605415,2,sched_state,waiting
171087.605417,3,queue_length,1
171087.605419,2,tick,""
171087.605422,3,queue_length,0
171087.605430,6,sched_state,waiting
171087.605433,3,sched_state,running
171087.605436,6,tick,""
171087.605443,3,tick,""
171087.605461,6,sched_state,waiting
171087.605462,0,channel_blocked,872
171087.605465,3,yield,""
171087.605466,6,tick,""
171087.605471,3,sched_state,running
171087.605477,3,tick,""
171087.605484,3,queue_length,1
171087.605493,3,queue_length,0
171087.605497,6,sched_state,waiting
171087.605500,3,sched_state,running
171087.605501,6,tick,""
171087.605505,3,tick,""
171087.605515,2,sched_state,waiting
171087.605521,2,tick,""
171087.605521,0,channel_blocked,872
171087.605524,3,yield,""
171087.605535,6,sched_state,waiting
171087.605536,3,sched_state,running
171087.605541,6,tick,""
171087.605542,3,tick,""
171087.605550,3,queue_length,1
171087.605554,2,sched_state,waiting
171087.605560,2,tick,""
171087.605561,3,queue_length,0
171087.605567,3,sched_state,running
171087.605572,3,tick,""
171087.605588,0,channel_blocked,872
171087.605590,3,yield,""
171087.605595,3,sched_state,running
171087.605596,2,sched_state,waiting
171087.605599,3,tick,""
171087.605600,2,tick,""
171087.605607,3,queue_length,1
171087.605615,3,queue_length,0
171087.605620,3,sched_state,running
171087.605633,3,tick,""
171087.605644,2,sched_state,waiting
171087.605651,2,tick,""
171087.605651,0,channel_blocked,872
171087.605654,3,yield,""
171087.605662,3,sched_state,running
171087.605668,3,tick,""
171087.605675,3,queue_length,1
171087.605684,3,queue_length,0
171087.605697,2,sched_state,waiting
171087.605698,3,sched_state,running
171087.605702,2,tick,""
171087.605703,3,tick,""
171087.605718,0,channel_blocked,872
171087.605721,3,yield,""
171087.605726,3,sched_state,running
171087.605730,3,tick,""
171087.605738,3,queue_length,1
171087.605747,2,sched_state,waiting
171087.605751,3,queue_length,0
171087.605752,2,tick,""
171087.605756,3,sched_state,running
171087.605761,3,tick,""
171087.605763,4,sched_state,waiting
171087.605768,4,tick,""
171087.605774,0,tick,""
171087.605777,0,channel_blocked,872
171087.605777,0,reduction,""
171087.605779,0,sched_state,running
171087.605779,3,yield,""
171087.605787,3,sched_state,running
171087.605791,3,tick,""
171087.605800,3,queue_length,1
171087.605810,3,queue_length,0
171087.605815,3,sched_state,running
171087.605821,3,tick,""
171087.605837,0,channel_blocked,872
171087.605840,3,yield,""
171087.605844,3,sched_state,running
171087.605849,3,tick,""
171087.605856,3,queue_length,1
171087.605864,3,queue_length,0
171087.605869,3,sched_state,running
171087.605873,3,tick,""
171087.605886,0,channel_blocked,872
171087.605888,3,yield,""
171087.605892,3,sched_state,running
171087.605898,3,tick,""
171087.605910,3,queue_length,1
171087.605919,3,queue_length,0
171087.605925,3,sched_state,running
171087.605930,3,tick,""
171087.605946,0,channel_blocked,872
171087.605948,3,yield,""
171087.605952,3,sched_state,running
171087.605956,3,tick,""
171087.605962,3,queue_length,1
171087.605970,3,queue_length,0
171087.605975,3,sched_state,running
171087.605980,3,tick,""
171087.605993,0,channel_blocked,872
171087.605996,3,yield,""
171087.606004,3,sched_state,running
171087.606008,3,tick,""
171087.606016,3,queue_length,1
171087.606024,3,queue_length,0
171087.606029,3,sched_state,running
171087.606033,3,tick,""
171087.606046,0,channel_blocked,872
171087.606048,3,yield,""
171087.606052,3,sched_state,running
171087.606056,3,tick,""
171087.606062,3,queue_length,1
171087.606070,3,queue_length,0
171087.606075,3,sched_state,running
171087.606079,3,tick,""
171087.606091,0,channel_blocked,872
171087.606094,3,yield,""
171087.606100,3,sched_state,running
171087.606104,3,tick,""
171087.606110,3,queue_length,1
171087.606118,3,queue_length,0
171087.606123,3,sched_state,running
171087.606128,3,tick,""
171087.606142,0,channel_blocked,872
171087.606145,3,yield,""
171087.606150,3,sched_state,running
171087.606154,3,tick,""
171087.606161,3,queue_length,1
171087.606169,3,queue_length,0
171087.606174,3,sched_state,running
171087.606179,3,tick,""
171087.606191,0,channel_blocked,872
171087.606193,3,yield,""
171087.606198,3,sched_state,running
171087.606202,3,tick,""
171087.606208,3,queue_length,1
171087.606219,3,queue_length,0
171087.606225,3,sched_state,running
171087.606230,3,tick,""
171087.606243,0,channel_blocked,872
171087.606246,3,yield,""
171087.606251,3,sched_state,running
171087.606255,3,tick,""
171087.606261,3,queue_length,1
171087.606269,3,queue_length,0
171087.606274,3,sched_state,running
171087.606278,3,tick,""
171087.606290,0,channel_blocked,872
171087.606294,3,yield,""
171087.606299,3,sched_state,running
171087.606303,3,tick,""
171087.606310,3,queue_length,1
171087.606324,0,tick,""
171087.606326,3,queue_length,0
171087.606328,0,reduction,""
171087.606330,0,sched_state,running
171087.606332,3,sched_state,running
171087.606337,3,tick,""
171087.606354,0,channel_blocked,872
171087.606356,3,yield,""
171087.606361,3,sched_state,running
171087.606365,3,tick,""
171087.606372,3,queue_length,1
171087.606380,3,queue_length,0
171087.606386,3,sched_state,running
171087.606391,3,tick,""
171087.606403,0,channel_blocked,872
171087.606406,3,yield,""
171087.606410,3,sched_state,running
171087.606415,3,tick,""
171087.606421,3,queue_length,1
171087.606429,3,queue_length,0
171087.606434,3,sched_state,running
171087.606438,3,tick,""
171087.606452,0,channel_blocked,872
171087.606455,3,yield,""
171087.606459,3,sched_state,running
171087.606462,3,tick,""
171087.606479,3,queue_length,1
171087.606488,3,queue_length,0
171087.606494,3,sched_state,running
171087.606499,3,tick,""
171087.606511,0,channel_blocked,872
171087.606514,3,yield,""
171087.606517,3,sched_state,running
171087.606521,3,tick,""
171087.606527,3,queue_length,1
171087.606534,3,queue_length,0
171087.606539,3,sched_state,running
171087.606543,3,tick,""
171087.606556,0,channel_blocked,872
171087.606558,3,yield,""
171087.606563,3,sched_state,running
171087.606567,3,tick,""
171087.606574,3,queue_length,1
171087.606584,3,queue_length,0
171087.606589,3,sched_state,running
171087.606594,3,tick,""
171087.606606,0,channel_blocked,872
171087.606608,3,yield,""
171087.606612,3,sched_state,running
171087.606616,3,tick,""
171087.606621,3,queue_length,1
171087.606628,3,queue_length,0
171087.606635,0,tick,""
171087.606640,3,sched_state,running
171087.606640,0,reduction,""
171087.606642,0,sched_state,running
171087.606643,7,sched_state,waiting
171087.606645,5,sched_state,waiting
171087.606645,3,tick,""
171087.606647,6,sched_state,waiting
171087.606648,7,tick,""
171087.606655,2,sched_state,waiting
171087.606657,6,tick,""
171087.606660,0,channel_blocked,872
171087.606661,2,tick,""
171087.606663,3,yield,""
171087.606668,3,sched_state,running
171087.606675,3,tick,""
171087.606679,1,sched_state,waiting
171087.606686,1,tick,""
171087.606687,3,queue_length,1
171087.606699,6,sched_state,waiting
171087.606703,3,queue_length,0
171087.606704,6,tick,""
171087.606708,3,sched_state,waiting
171087.606711,2,queue_length,1
171087.606711,7,sched_state,waiting
171087.606712,3,tick,""
171087.606714,2,queue_length,0
171087.606715,7,tick,""
171087.606717,4,sched_state,waiting
171087.606723,4,tick,""
171087.606724,2,sched_state,running
171087.606732,2,tick,""
171087.606747,6,sched_state,waiting
171087.606750,0,channel_blocked,872
171087.606752,6,tick,""
171087.606753,2,yield,""
171087.606758,2,sched_state,running
171087.606763,2,tick,""
171087.606766,4,sched_state,waiting
171087.606770,4,tick,""
171087.606773,2,queue_length,1
171087.606777,1,sched_state,waiting
171087.606782,7,sched_state,waiting
171087.606783,2,queue_length,0
171087.606783,1,tick,""
171087.606787,7,tick,""
171087.606789,2,sched_state,running
171087.606791,6,sched_state,waiting
171087.606795,6,tick,""
171087.606795,2,tick,""
171087.606810,0,channel_blocked,872
171087.606813,2,yield,""
171087.606818,2,sched_state,running
171087.606822,2,tick,""
171087.606824,3,sched_state,waiting
171087.606830,2,queue_length,1
171087.606830,3,tick,""
171087.606834,6,sched_state,waiting
171087.606839,6,tick,""
171087.606843,2,queue_length,0
171087.606849,2,sched_state,running
171087.606854,2,tick,""
171087.606864,4,sched_state,waiting
171087.606869,4,tick,""
171087.606870,0,channel_blocked,872
171087.606873,2,yield,""
171087.606877,2,sched_state,running
171087.606879,1,sched_state,waiting
171087.606882,2,tick,""
171087.606885,1,tick,""
171087.606904,2,queue_length,1
171087.606915,2,queue_length,0
171087.606920,1,sched_state,waiting
171087.606922,2,sched_state,running
171087.606925,1,tick,""
171087.606927,2,tick,""
171087.606942,0,channel_blocked,872
171087.606945,2,yield,""
171087.606950,2,sched_state,running
171087.606953,1,sched_state,waiting
171087.606954,2,tick,""
171087.606959,1,tick,""
171087.606964,2,queue_length,1
171087.606973,2,queue_length,0
171087.606978,2,sched_state,running
171087.606982,2,tick,""
171087.606999,0,channel_blocked,872
171087.607001,2,yield,""
171087.607006,2,sched_state,running
171087.607010,2,tick,""
171087.607016,6,sched_state,waiting
171087.607021,6,tick,""
171087.607021,2,queue_length,1
171087.607030,2,queue_length,0
171087.607035,1,sched_state,waiting
171087.607036,2,sched_state,running
171087.607041,1,tick,""
171087.607043,2,tick,""
171087.607059,0,channel_blocked,872
171087.607061,2,yield,""
171087.607066,2,sched_state,running
171087.607071,2,tick,""
171087.607077,2,queue_length,1
171087.607088,2,queue_length,0
171087.607094,2,sched_state,running
171087.607100,2,tick,""
171087.607114,0,channel_blocked,872
171087.607117,2,yield,""
171087.607122,2,sched_state,running
171087.607126,2,tick,""
171087.607132,1,sched_state,waiting
171087.607134,2,queue_length,1
171087.607137,1,tick,""
171087.607141,2,queue_length,0
171087.607147,2,sched_state,running
171087.607151,2,tick,""
171087.607164,0,channel_blocked,872
171087.607167,2,yield,""
171087.607173,2,sched_state,running
171087.607177,2,tick,""
171087.607184,2,queue_length,1
171087.607192,2,queue_length,0
171087.607198,2,sched_state,running
171087.607203,2,tick,""
171087.607217,0,channel_blocked,872
171087.607219,2,yield,""
171087.607224,2,sched_state,running
171087.607228,2,tick,""
171087.607237,2,queue_length,1
171087.607247,2,queue_length,0
171087.607254,2,sched_state,running
171087.607260,2,tick,""
171087.607274,0,channel_blocked,872
171087.607277,2,yield,""
171087.607282,2,sched_state,running
171087.607286,2,tick,""
171087.607296,2,queue_length,1
171087.607305,2,queue_length,0
171087.607311,2,sched_state,running
171087.607316,2,tick,""
171087.607329,0,channel_blocked,872
171087.607332,2,yield,""
171087.607337,2,sched_state,running
171087.607342,2,tick,""
171087.607349,2,queue_length,1
171087.607357,2,queue_length,0
171087.607358,1,sched_state,waiting
171087.607362,2,sched_state,running
171087.607364,1,tick,""
171087.607366,2,tick,""
171087.607379,0,channel_blocked,872
171087.607381,2,yield,""
171087.607386,2,sched_state,running
171087.607390,2,tick,""
171087.607398,2,queue_length,1
171087.607406,2,queue_length,0
171087.607412,2,sched_state,running
171087.607414,5,tick,""
171087.607415,0,tick,""
171087.607417,2,tick,""
171087.607425,0,reduction,""
171087.607427,0,sched_state,running
171087.607429,0,channel_blocked,872
171087.607432,2,yield,""
171087.607434,3,sched_state,waiting
171087.607433,7,sched_state,waiting
171087.607436,6,sched_state,waiting
171087.607438,2,sched_state,running
171087.607440,7,tick,""
171087.607441,3,tick,""
171087.607442,6,tick,""
171087.607443,2,tick,""
171087.607449,2,queue_length,1
171087.607461,2,queue_length,0
171087.607468,1,sched_state,waiting
171087.607470,2,sched_state,running
171087.607472,5,sched_state,waiting
171087.607474,1,tick,""
171087.607475,2,tick,""
171087.607477,5,tick,""
171087.607489,0,channel_blocked,872
171087.607492,2,yield,""
171087.607497,2,sched_state,running
171087.607503,2,tick,""
171087.607506,6,sched_state,waiting
171087.607512,2,queue_length,1
171087.607512,6,tick,""
171087.607513,1,sched_state,waiting
171087.607519,1,tick,""
171087.607519,7,sched_state,waiting
171087.607522,3,sched_state,waiting
171087.607523,2,queue_length,0
171087.607524,7,tick,""
171087.607527,3,tick,""
171087.607529,2,sched_state,running
171087.607535,2,tick,""
171087.607548,0,channel_blocked,872
171087.607551,2,yield,""
171087.607555,2,sched_state,running
171087.607559,1,sched_state,waiting
171087.607560,2,tick,""
171087.607564,1,tick,""
171087.607569,2,queue_length,1
171087.607582,2,queue_length,0
171087.607588,2,sched_state,waiting
171087.607592,2,tick,""
171087.607593,6,sched_state,waiting
171087.607597,6,tick,""
171087.607603,3,queue_length,1
171087.607607,3,queue_length,0
171087.607616,3,sched_state,running
171087.607619,7,sched_state,waiting
171087.607622,3,tick,""
171087.607623,7,tick,""
171087.607643,2,sched_state,waiting
171087.607647,0,channel_blocked,872
171087.607649,2,tick,""
171087.607650,3,yield,""
171087.607652,5,sched_state,waiting
171087.607655,3,sched_state,running
171087.607659,5,tick,""
171087.607660,3,tick,""
171087.607669,3,queue_length,1
171087.607676,1,sched_state,waiting
171087.607680,3,queue_length,0
171087.607681,1,tick,""
171087.607685,2,sched_state,waiting
171087.607687,3,sched_state,running
171087.607690,2,tick,""
171087.607692,3,tick,""
171087.607715,0,channel_blocked,872
171087.607718,1,sched_state,waiting
171087.607719,3,yield,""
171087.607723,1,tick,""
171087.607724,3,sched_state,running
171087.607728,3,tick,""
171087.607731,4,sched_state,waiting
171087.607732,0,tick,""
171087.607735,4,tick,""
171087.607737,0,reduction,""
171087.607738,3,queue_length,1
171087.607739,0,sched_state,running
171087.607746,6,sched_state,waiting
171087.607747,2,sched_state,waiting
171087.607751,2,tick,""
171087.607751,6,tick,""
171087.607753,3,queue_length,0
171087.607759,3,sched_state,running
171087.607764,3,tick,""
171087.607785,0,channel_blocked,872
171087.607789,3,yield,""
171087.607792,5,sched_state,waiting
171087.607794,3,sched_state,running
171087.607797,5,tick,""
171087.607799,3,tick,""
171087.607808,3,queue_length,1
171087.607809,7,sched_state,waiting
171087.607813,7,tick,""
171087.607819,3,queue_length,0
171087.607825,3,sched_state,running
171087.607831,3,tick,""
171087.607835,5,sched_state,waiting
171087.607836,2,sched_state,waiting
171087.607840,5,tick,""
171087.607841,2,tick,""
171087.607849,0,channel_blocked,872
171087.607852,3,yield,""
171087.607856,3,sched_state,running
171087.607861,3,tick,""
171087.607861,6,sched_state,waiting
171087.607867,6,tick,""
171087.607869,3,queue_length,1
171087.607883,3,queue_length,0
171087.607886,2,sched_state,waiting
171087.607888,5,sched_state,waiting
