timestamp,lpu,event,value
172061.844964,1,tick,""
172061.844972,1,queue_length,1
172061.844983,1,queue_length,0
172061.844988,1,sched_state,running
172061.844996,1,tick,""
172061.845016,0,channel_blocked,1145
172061.845018,1,yield,""
172061.845023,1,sched_state,running
172061.845030,1,tick,""
172061.845037,1,queue_length,1
172061.845045,1,queue_length,0
172061.845050,1,sched_state,running
172061.845058,1,tick,""
172061.845071,0,channel_blocked,1145
172061.845074,1,yield,""
172061.845078,1,sched_state,running
172061.845085,1,tick,""
172061.845091,1,queue_length,1
172061.845102,1,queue_length,0
172061.845106,1,sched_state,running
172061.845114,1,tick,""
172061.845127,0,channel_blocked,1145
172061.845129,1,yield,""
172061.845135,5,tick,""
172061.845136,1,sched_state,running
172061.845142,1,tick,""
172061.845155,5,reduction,""
172061.845154,1,queue_length,1
172061.845157,5,sched_state,running
172061.845164,1,queue_length,0
172061.845168,1,sched_state,running
172061.845176,1,tick,""
172061.845190,0,channel_blocked,1145
172061.845193,1,yield,""
172061.845198,1,sched_state,running
172061.845205,1,tick,""
172061.845212,1,queue_length,1
172061.845227,1,queue_length,0
172061.845232,1,sched_state,running
172061.845240,1,tick,""
172061.845254,0,channel_blocked,1145
172061.845256,1,yield,""
172061.845260,1,sched_state,running
172061.845273,1,tick,""
172061.845280,1,queue_length,1
172061.845288,1,queue_length,0
172061.845293,1,sched_state,running
172061.845306,1,tick,""
172061.845323,0,channel_blocked,1145
172061.845325,1,yield,""
172061.845330,1,sched_state,running
172061.845337,1,tick,""
172061.845343,1,queue_length,1
172061.845353,1,queue_length,0
172061.845358,1,sched_state,running
172061.845366,1,tick,""
172061.845379,0,channel_blocked,1145
172061.845382,1,yield,""
172061.845386,1,sched_state,running
172061.845393,1,tick,""
172061.845399,1,queue_length,1
172061.845407,1,queue_length,0
172061.845413,1,sched_state,running
172061.845420,1,tick,""
172061.845434,0,channel_blocked,1145
172061.845437,1,yield,""
172061.845442,1,sched_state,running
172061.845449,1,tick,""
172061.845456,1,queue_length,1
172061.845466,1,queue_length,0
172061.845471,1,sched_state,running
172061.845479,1,tick,""
172061.845493,0,channel_blocked,1145
172061.845495,1,yield,""
172061.845500,1,sched_state,running
172061.845507,1,tick,""
172061.845513,1,queue_length,1
172061.845521,1,queue_length,0
172061.845526,1,sched_state,running
172061.845534,1,tick,""
172061.845547,0,channel_blocked,1145
172061.845550,1,yield,""
172061.845554,1,sched_state,running
172061.845561,1,tick,""
172061.845568,1,queue_length,1
172061.845578,1,queue_length,0
172061.845583,1,sched_state,running
172061.845591,1,tick,""
172061.845604,0,channel_blocked,1145
172061.845606,1,yield,""
172061.845611,1,sched_state,running
172061.845618,1,tick,""
172061.845624,1,queue_length,1
172061.845632,1,queue_length,0
172061.845637,1,sched_state,running
172061.845645,1,tick,""
172061.845658,0,channel_blocked,1145
172061.845661,1,yield,""
172061.845665,1,sched_state,running
172061.845677,1,tick,""
172061.845684,1,queue_length,1
172061.845695,1,queue_length,0
172061.845700,1,sched_state,running
172061.845708,1,tick,""
172061.845722,0,channel_blocked,1145
172061.845724,1,yield,""
172061.845729,1,sched_state,running
172061.845736,1,tick,""
172061.845742,1,queue_length,1
172061.845751,1,queue_length,0
172061.845755,1,sched_state,running
172061.845763,1,tick,""
172061.845776,0,channel_blocked,1145
172061.845779,1,yield,""
172061.845786,1,sched_state,running
172061.845794,1,tick,""
172061.845800,1,queue_length,1
172061.845811,1,queue_length,0
172061.845816,1,sched_state,running
172061.845823,1,tick,""
172061.845839,0,channel_blocked,1145
172061.845842,1,yield,""
172061.845846,1,sched_state,running
172061.845853,1,tick,""
172061.845860,1,queue_length,1
172061.845868,1,queue_length,0
172061.845873,1,sched_state,running
172061.845881,1,tick,""
172061.845894,0,channel_blocked,1145
172061.845897,1,yield,""
172061.845902,1,sched_state,running
172061.845909,1,tick,""
172061.845916,1,queue_length,1
172061.845927,1,queue_length,0
172061.845932,1,sched_state,running
172061.845932,5,tick,""
172061.845938,5,reduction,""
172061.845939,1,tick,""
172061.845941,5,sched_state,running
172061.845955,0,channel_blocked,1145
172061.845957,1,yield,""
172061.845962,1,sched_state,running
172061.845969,1,tick,""
172061.845975,1,queue_length,1
172061.845983,1,queue_length,0
172061.845988,1,sched_state,running
172061.845996,1,tick,""
172061.846009,0,channel_blocked,1145
172061.846012,1,yield,""
172061.846016,1,sched_state,running
172061.846023,1,tick,""
172061.846032,1,queue_length,1
172061.846042,1,queue_length,0
172061.846047,1,sched_state,running
172061.846055,1,tick,""
172061.846068,0,channel_blocked,1145
172061.846070,1,yield,""
172061.846075,1,sched_state,running
172061.846082,1,tick,""
172061.846088,1,queue_length,1
172061.846096,1,queue_length,0
172061.846101,1,sched_state,running
172061.846109,1,tick,""
172061.846122,0,channel_blocked,1145
172061.846125,1,yield,""
172061.846129,1,sched_state,running
172061.846136,1,tick,""
172061.846143,1,queue_length,1
172061.846153,1,queue_length,0
172061.846158,1,sched_state,running
172061.846166,1,tick,""
172061.846192,0,channel_blocked,1145
172061.846195,1,yield,""
172061.846200,1,sched_state,running
172061.846207,1,tick,""
172061.846215,1,queue_length,1
172061.846224,1,queue_length,0
172061.846229,1,sched_state,running
172061.846237,1,tick,""
172061.846250,0,channel_blocked,1145
172061.846253,1,yield,""
172061.846258,1,sched_state,running
172061.846265,1,tick,""
172061.846271,1,queue_length,1
172061.846282,1,queue_length,0
172061.846287,1,sched_state,running
172061.846295,1,tick,""
172061.846311,0,channel_blocked,1145
172061.846313,1,yield,""
172061.846318,1,sched_state,running
172061.846325,1,tick,""
172061.846332,1,queue_length,1
172061.846340,1,queue_length,0
172061.846345,1,sched_state,running
172061.846352,1,tick,""
172061.846366,0,channel_blocked,1145
172061.846368,1,yield,""
172061.846373,1,sched_state,running
172061.846380,1,tick,""
172061.846388,1,queue_length,1
172061.846398,1,queue_length,0
172061.846404,1,sched_state,running
172061.846406,0,sched_state,running
172061.846411,1,tick,""
172061.846429,0,channel_blocked,1145
172061.846431,1,yield,""
172061.846435,1,sched_state,running
172061.846443,1,tick,""
172061.846450,1,queue_length,1
172061.846458,1,queue_length,0
172061.846463,1,sched_state,running
172061.846471,1,tick,""
172061.846484,0,channel_blocked,1145
172061.846486,1,yield,""
172061.846490,1,sched_state,running
172061.846498,1,tick,""
172061.846504,1,queue_length,1
172061.846518,1,queue_length,0
172061.846523,1,sched_state,running
172061.846531,1,tick,""
172061.846547,0,channel_blocked,1145
172061.846550,1,yield,""
172061.846554,1,sched_state,running
172061.846561,1,tick,""
172061.846568,1,queue_length,1
172061.846576,1,queue_length,0
172061.846581,1,sched_state,running
172061.846589,1,tick,""
172061.846602,0,channel_blocked,1145
172061.846604,1,yield,""
172061.846609,1,sched_state,running
172061.846616,1,tick,""
172061.846623,1,queue_length,1
172061.846633,1,queue_length,0
172061.846638,1,sched_state,running
172061.846646,1,tick,""
172061.846659,0,channel_blocked,1145
172061.846661,1,yield,""
172061.846666,1,sched_state,running
172061.846673,1,tick,""
172061.846681,1,queue_length,1
172061.846689,1,queue_length,0
172061.846694,1,sched_state,running
172061.846702,1,tick,""
172061.846716,0,channel_blocked,1145
172061.846716,5,tick,""
172061.846718,1,yield,""
172061.846723,1,sched_state,running
172061.846730,1,tick,""
172061.846738,1,queue_length,1
172061.846740,5,reduction,""
172061.846743,5,sched_state,running
172061.846750,1,queue_length,0
172061.846755,1,sched_state,running
172061.846762,1,tick,""
172061.846776,0,channel_blocked,1145
172061.846778,1,yield,""
172061.846782,1,sched_state,running
172061.846790,1,tick,""
172061.846796,1,queue_length,1
172061.846804,1,queue_length,0
172061.846809,1,sched_state,running
172061.846817,1,tick,""
172061.846830,0,channel_blocked,1145
172061.846832,1,yield,""
172061.846837,1,sched_state,running
172061.846844,1,tick,""
172061.846852,1,queue_length,1
172061.846862,1,queue_length,0
172061.846867,1,sched_state,running
172061.846875,1,tick,""
172061.846888,0,channel_blocked,1145
172061.846890,1,yield,""
172061.846895,1,sched_state,running
172061.846902,1,tick,""
172061.846908,1,queue_length,1
172061.846917,1,queue_length,0
172061.846922,1,sched_state,running
172061.846929,1,tick,""
172061.846945,0,channel_blocked,1145
172061.846948,1,yield,""
172061.846952,1,sched_state,running
172061.846966,1,tick,""
172061.846973,1,queue_length,1
172061.846984,1,queue_length,0
172061.846989,1,sched_state,running
172061.846997,1,tick,""
172061.847010,0,channel_blocked,1145
172061.847013,1,yield,""
172061.847017,1,sched_state,running
172061.847025,1,tick,""
172061.847033,0,tick,""
172061.847035,1,queue_length,1
172061.847043,1,queue_length,0
172061.847048,1,sched_state,running
172061.847056,1,tick,""
172061.847070,0,channel_blocked,1145
172061.847072,1,yield,""
172061.847076,1,sched_state,running
172061.847084,1,tick,""
172061.847090,1,queue_length,1
172061.847101,1,queue_length,0
172061.847106,1,sched_state,running
172061.847114,1,tick,""
172061.847127,0,channel_blocked,1145
172061.847130,1,yield,""
172061.847134,1,sched_state,running
172061.847141,1,tick,""
172061.847148,1,queue_length,1
172061.847156,1,queue_length,0
172061.847161,1,sched_state,running
172061.847169,1,tick,""
172061.847182,0,channel_blocked,1145
172061.847185,1,yield,""
172061.847189,1,sched_state,running
172061.847197,1,tick,""
172061.847205,1,queue_length,1
172061.847215,1,queue_length,0
172061.847220,1,sched_state,running
172061.847228,1,tick,""
172061.847241,0,channel_blocked,1145
172061.847244,1,yield,""
172061.847248,1,sched_state,running
172061.847256,1,tick,""
172061.847262,1,queue_length,1
172061.847271,1,queue_length,0
172061.847276,1,sched_state,running
172061.847284,1,tick,""
172061.847297,0,channel_blocked,1145
172061.847299,1,yield,""
172061.847304,1,sched_state,running
172061.847311,1,tick,""
172061.847318,1,queue_length,1
172061.847328,1,queue_length,0
172061.847333,1,sched_state,running
172061.847341,1,tick,""
172061.847354,0,channel_blocked,1145
172061.847357,1,yield,""
172061.847361,1,sched_state,running
172061.847369,1,tick,""
172061.847377,1,queue_length,1
172061.847385,1,queue_length,0
172061.847390,1,sched_state,running
172061.847398,1,tick,""
172061.847411,0,channel_blocked,1145
172061.847413,1,yield,""
172061.847418,1,sched_state,running
172061.847425,1,tick,""
172061.847433,1,queue_length,1
172061.847443,1,queue_length,0
172061.847448,1,sched_state,running
172061.847457,1,tick,""
172061.847470,0,channel_blocked,1145
172061.847472,1,yield,""
172061.847476,1,sched_state,running
172061.847484,1,tick,""
172061.847490,1,queue_length,1
172061.847499,1,queue_length,0
172061.847513,1,sched_state,running
172061.847514,5,tick,""
172061.847521,1,tick,""
172061.847528,5,reduction,""
172061.847530,5,sched_state,running
172061.847543,0,channel_blocked,1145
172061.847546,1,yield,""
172061.847551,1,sched_state,running
172061.847559,1,tick,""
172061.847568,1,queue_length,1
172061.847582,1,queue_length,0
172061.847590,1,sched_state,running
172061.847598,1,tick,""
172061.847615,0,channel_blocked,1145
172061.847618,1,yield,""
172061.847622,1,sched_state,running
172061.847631,1,tick,""
172061.847639,1,queue_length,1
172061.847650,1,queue_length,0
172061.847657,1,sched_state,running
172061.847666,1,tick,""
172061.847686,0,channel_blocked,1145
172061.847688,1,yield,""
172061.847696,1,sched_state,running
172061.847705,1,tick,""
172061.847715,1,queue_length,1
172061.847730,1,queue_length,0
172061.847736,1,sched_state,running
172061.847745,1,tick,""
172061.847762,0,channel_blocked,1145
172061.847765,1,yield,""
172061.847770,1,sched_state,running
172061.847778,1,tick,""
172061.847786,1,queue_length,1
172061.847798,1,queue_length,0
172061.847805,1,sched_state,running
172061.847813,1,tick,""
172061.847829,0,channel_blocked,1145
172061.847832,1,yield,""
172061.847836,1,sched_state,running
172061.847844,1,tick,""
172061.847851,1,queue_length,1
172061.847862,1,queue_length,0
172061.847867,1,sched_state,running
172061.847875,1,tick,""
172061.847889,0,channel_blocked,1145
172061.847891,1,yield,""
172061.847895,1,sched_state,running
172061.847903,1,tick,""
172061.847911,1,queue_length,1
172061.847919,1,queue_length,0
172061.847924,1,sched_state,running
172061.847932,1,tick,""
172061.847946,0,channel_blocked,1145
172061.847948,1,yield,""
172061.847953,1,sched_state,running
172061.847961,1,tick,""
172061.847967,1,queue_length,1
172061.847978,1,queue_length,0
172061.847983,1,sched_state,running
172061.847991,1,tick,""
172061.848004,0,channel_blocked,1145
172061.848007,1,yield,""
172061.848012,1,sched_state,running
172061.848019,1,tick,""
172061.848026,1,queue_length,1
172061.848035,1,queue_length,0
172061.848040,1,sched_state,running
172061.848048,1,tick,""
172061.848061,0,channel_blocked,1145
172061.848063,1,yield,""
172061.848068,1,sched_state,running
172061.848075,1,tick,""
172061.848083,1,queue_length,1
172061.848093,1,queue_length,0
172061.848098,1,sched_state,running
172061.848106,1,tick,""
172061.848143,0,channel_blocked,1145
172061.848145,1,yield,""
172061.848150,1,sched_state,running
172061.848158,1,tick,""
172061.848165,1,queue_length,1
172061.848173,1,queue_length,0
172061.848178,1,sched_state,running
172061.848186,1,tick,""
172061.848199,0,channel_blocked,1145
172061.848202,1,yield,""
172061.848207,1,sched_state,running
172061.848215,1,tick,""
172061.848223,1,queue_length,1
172061.848234,1,queue_length,0
172061.848238,1,sched_state,running
172061.848247,1,tick,""
172061.848260,0,channel_blocked,1145
172061.848263,1,yield,""
172061.848267,1,sched_state,running
172061.848275,1,tick,""
172061.848281,1,queue_length,1
172061.848289,1,queue_length,0
172061.848294,1,sched_state,running
172061.848302,1,tick,""
172061.848310,5,tick,""
172061.848316,0,channel_blocked,1145
172061.848318,1,yield,""
172061.848323,1,sched_state,running
172061.848330,1,tick,""
172061.848336,1,queue_length,1
172061.848340,7,sched_state,waiting
172061.848347,1,queue_length,0
172061.848353,1,sched_state,running
172061.848356,7,tick,""
172061.848356,4,sched_state,waiting
172061.848361,1,tick,""
172061.848372,4,tick,""
172061.848381,0,channel_blocked,1145
172061.848372,2,sched_state,waiting
172061.848372,6,sched_state,waiting
172061.848384,1,yield,""
172061.848388,1,sched_state,running
172061.848394,6,tick,""
172061.848394,2,tick,""
172061.848396,1,tick,""
172061.848403,1,queue_length,1
172061.848411,1,queue_length,0
172061.848416,1,sched_state,running
172061.848425,1,tick,""
172061.848442,0,channel_blocked,1145
172061.848445,1,yield,""
172061.848449,1,sched_state,running
172061.848457,1,tick,""
172061.848469,1,queue_length,1
172061.848482,1,queue_length,0
172061.848483,6,queue_length,1
172061.848486,1,sched_state,waiting
172061.848487,6,queue_length,0
172061.848494,1,tick,""
172061.848501,6,sched_state,running
172061.848509,6,tick,""
172061.848528,0,channel_blocked,1145
172061.848530,6,yield,""
172061.848536,6,sched_state,running
172061.848537,1,sched_state,waiting
172061.848542,6,tick,""
172061.848546,1,tick,""
172061.848549,6,queue_length,1
172061.848558,6,queue_length,0
172061.848563,6,sched_state,running
172061.848570,6,tick,""
172061.848586,0,channel_blocked,1145
172061.848589,6,yield,""
172061.848594,6,sched_state,running
172061.848600,6,tick,""
172061.848611,6,queue_length,1
172061.848620,6,queue_length,0
172061.848623,6,sched_state,running
172061.848630,6,tick,""
172061.848644,0,channel_blocked,1145
172061.848646,6,yield,""
172061.848650,6,sched_state,running
172061.848655,6,tick,""
172061.848663,6,queue_length,1
172061.848670,6,queue_length,0
