timestamp,lpu,event,value
171007.521214,7,sched_state,waiting
171007.521220,0,channel_blocked,982
171007.521222,7,tick,""
171007.521233,5,yield,""
171007.521240,5,sched_state,running
171007.521246,5,tick,""
171007.521248,6,sched_state,waiting
171007.521255,6,tick,""
171007.521256,5,queue_length,1
171007.521256,1,sched_state,waiting
171007.521262,1,tick,""
171007.521266,4,sched_state,waiting
171007.521267,5,queue_length,0
171007.521270,4,tick,""
171007.521272,7,sched_state,waiting
171007.521273,5,sched_state,running
171007.521279,5,tick,""
171007.521279,7,tick,""
171007.521295,0,channel_blocked,982
171007.521298,5,yield,""
171007.521302,1,sched_state,waiting
171007.521303,5,sched_state,running
171007.521306,1,tick,""
171007.521307,5,tick,""
171007.521319,6,sched_state,waiting
171007.521320,5,queue_length,1
171007.521324,6,tick,""
171007.521332,5,queue_length,0
171007.521334,7,queue_length,1
171007.521337,5,sched_state,waiting
171007.521339,7,queue_length,0
171007.521342,5,tick,""
171007.521347,4,sched_state,waiting
171007.521351,4,tick,""
171007.521352,7,sched_state,running
171007.521361,7,tick,""
171007.521363,1,sched_state,waiting
171007.521368,1,tick,""
171007.521376,6,sched_state,waiting
171007.521382,6,tick,""
171007.521392,5,sched_state,waiting
171007.521394,0,channel_blocked,982
171007.521397,7,yield,""
171007.521398,5,tick,""
171007.521403,7,sched_state,running
171007.521409,7,tick,""
171007.521418,7,queue_length,1
171007.521421,6,sched_state,waiting
171007.521426,6,tick,""
171007.521428,7,queue_length,0
171007.521435,7,sched_state,running
171007.521438,5,sched_state,waiting
171007.521443,4,sched_state,waiting
171007.521443,7,tick,""
171007.521447,4,tick,""
171007.521449,5,tick,""
171007.521463,0,channel_blocked,982
171007.521465,7,yield,""
171007.521466,6,sched_state,waiting
171007.521470,7,sched_state,running
171007.521470,6,tick,""
171007.521476,7,tick,""
171007.521484,7,queue_length,1
171007.521486,5,sched_state,waiting
171007.521492,5,tick,""
171007.521496,7,queue_length,0
171007.521501,7,sched_state,running
171007.521508,7,tick,""
171007.521523,0,channel_blocked,982
171007.521526,7,yield,""
171007.521528,5,sched_state,waiting
171007.521530,7,sched_state,running
171007.521534,5,tick,""
171007.521537,7,tick,""
171007.521549,7,queue_length,1
171007.521549,4,sched_state,waiting
171007.521553,4,tick,""
171007.521558,7,queue_length,0
171007.521563,7,sched_state,running
171007.521570,7,tick,""
171007.521573,5,sched_state,waiting
171007.521578,5,tick,""
171007.521580,4,sched_state,waiting
171007.521584,4,tick,""
171007.521586,0,channel_blocked,982
171007.521589,7,yield,""
171007.521594,7,sched_state,running
171007.521600,7,tick,""
171007.521608,7,queue_length,1
171007.521618,7,queue_length,0
171007.521623,7,sched_state,running
171007.521630,7,tick,""
171007.521639,4,sched_state,waiting
171007.521643,4,tick,""
171007.521647,0,channel_blocked,982
171007.521650,7,yield,""
171007.521656,7,sched_state,running
171007.521662,7,tick,""
171007.521663,5,sched_state,waiting
171007.521670,5,tick,""
171007.521674,4,sched_state,waiting
171007.521674,7,queue_length,1
171007.521677,4,tick,""
171007.521685,7,queue_length,0
171007.521690,7,sched_state,running
171007.521694,2,sched_state,waiting
171007.521697,0,tick,""
171007.521698,7,tick,""
171007.521702,2,tick,""
171007.521703,0,reduction,""
171007.521706,0,sched_state,running
171007.521713,5,sched_state,waiting
171007.521719,5,tick,""
171007.521721,0,channel_blocked,982
171007.521724,7,yield,""
171007.521729,7,sched_state,running
171007.521731,1,sched_state,waiting
171007.521735,7,tick,""
171007.521737,1,tick,""
171007.521742,7,queue_length,1
171007.521751,7,queue_length,0
171007.521753,3,sched_state,waiting
171007.521760,3,tick,""
171007.521761,7,sched_state,running
171007.521769,2,sched_state,waiting
171007.521774,5,sched_state,waiting
171007.521774,7,tick,""
171007.521776,6,sched_state,waiting
171007.521777,2,tick,""
171007.521780,5,tick,""
171007.521782,6,tick,""
171007.521795,0,channel_blocked,982
171007.521797,7,yield,""
171007.521799,3,sched_state,waiting
171007.521802,7,sched_state,running
171007.521805,3,tick,""
171007.521808,7,tick,""
171007.521816,7,queue_length,1
171007.521827,7,queue_length,0
171007.521832,7,sched_state,running
171007.521837,5,sched_state,waiting
171007.521839,7,tick,""
171007.521843,5,tick,""
171007.521858,0,channel_blocked,982
171007.521861,7,yield,""
171007.521866,7,sched_state,running
171007.521872,7,tick,""
171007.521875,1,sched_state,waiting
171007.521882,7,queue_length,1
171007.521883,1,tick,""
171007.521891,7,queue_length,0
171007.521893,2,sched_state,waiting
171007.521896,5,sched_state,waiting
171007.521897,7,sched_state,running
171007.521900,2,tick,""
171007.521902,5,tick,""
171007.521904,7,tick,""
171007.521920,0,channel_blocked,982
171007.521923,7,yield,""
171007.521931,7,sched_state,running
171007.521936,5,sched_state,waiting
171007.521938,7,tick,""
171007.521942,5,tick,""
171007.521946,7,queue_length,1
171007.521956,7,queue_length,0
171007.521961,7,sched_state,running
171007.521968,7,tick,""
171007.521977,5,sched_state,waiting
171007.521983,5,tick,""
171007.521985,0,channel_blocked,982
171007.521988,7,yield,""
171007.521988,3,sched_state,waiting
171007.521994,7,sched_state,running
171007.521996,3,tick,""
171007.522001,7,tick,""
171007.522007,2,sched_state,waiting
171007.522009,7,queue_length,1
171007.522013,2,tick,""
171007.522020,7,queue_length,0
171007.522025,7,sched_state,running
171007.522032,7,tick,""
171007.522047,2,sched_state,waiting
171007.522048,0,channel_blocked,982
171007.522051,7,yield,""
171007.522053,2,tick,""
171007.522056,7,sched_state,running
171007.522062,7,tick,""
171007.522069,7,queue_length,1
171007.522077,7,queue_length,0
171007.522084,7,sched_state,running
171007.522091,7,tick,""
171007.522100,5,sched_state,waiting
171007.522107,0,channel_blocked,982
171007.522107,5,tick,""
171007.522110,7,yield,""
171007.522115,7,sched_state,running
171007.522116,3,sched_state,waiting
171007.522122,7,tick,""
171007.522122,2,sched_state,waiting
171007.522129,3,tick,""
171007.522129,2,tick,""
171007.522132,7,queue_length,1
171007.522143,7,queue_length,0
171007.522147,5,sched_state,waiting
171007.522149,7,sched_state,running
171007.522153,5,tick,""
171007.522157,7,tick,""
171007.522168,3,sched_state,waiting
171007.522171,4,sched_state,waiting
171007.522172,0,tick,""
171007.522173,3,tick,""
171007.522174,0,channel_blocked,982
171007.522175,4,tick,""
171007.522176,7,yield,""
171007.522180,7,sched_state,running
171007.522187,7,tick,""
171007.522190,5,sched_state,waiting
171007.522189,1,sched_state,waiting
171007.522191,0,reduction,""
171007.522194,0,sched_state,running
171007.522195,7,queue_length,1
171007.522195,1,tick,""
171007.522195,5,tick,""
171007.522205,7,queue_length,0
171007.522212,7,sched_state,running
171007.522218,7,tick,""
171007.522232,0,channel_blocked,982
171007.522234,6,sched_state,waiting
171007.522237,7,yield,""
171007.522242,7,sched_state,running
171007.522243,6,tick,""
171007.522248,7,tick,""
171007.522257,4,sched_state,waiting
171007.522259,5,sched_state,waiting
171007.522261,4,tick,""
171007.522264,7,queue_length,1
171007.522266,5,tick,""
171007.522268,3,sched_state,waiting
171007.522274,7,queue_length,0
171007.522274,3,tick,""
171007.522279,7,sched_state,running
171007.522286,7,tick,""
171007.522295,4,sched_state,waiting
171007.522299,4,tick,""
171007.522309,0,channel_blocked,982
171007.522311,7,yield,""
171007.522311,3,sched_state,waiting
171007.522316,7,sched_state,running
171007.522316,3,tick,""
171007.522322,7,tick,""
171007.522325,4,sched_state,waiting
171007.522328,4,tick,""
171007.522329,7,queue_length,1
171007.522338,7,queue_length,0
171007.522345,7,sched_state,running
171007.522352,7,tick,""
171007.522361,4,sched_state,waiting
171007.522365,4,tick,""
171007.522366,5,sched_state,waiting
171007.522367,3,sched_state,waiting
171007.522369,0,channel_blocked,982
171007.522372,5,tick,""
171007.522374,7,yield,""
171007.522374,3,tick,""
171007.522379,7,sched_state,running
171007.522384,6,sched_state,waiting
171007.522387,7,tick,""
171007.522391,6,tick,""
171007.522397,7,queue_length,1
171007.522400,4,sched_state,waiting
171007.522403,4,tick,""
171007.522408,7,queue_length,0
171007.522415,7,sched_state,running
171007.522422,7,tick,""
171007.522445,6,sched_state,waiting
171007.522448,0,channel_blocked,982
171007.522449,3,sched_state,waiting
171007.522451,7,yield,""
171007.522451,6,tick,""
171007.522455,7,sched_state,running
171007.522456,3,tick,""
171007.522461,7,tick,""
171007.522469,7,queue_length,1
171007.522478,7,queue_length,0
171007.522479,5,sched_state,waiting
171007.522482,4,sched_state,waiting
171007.522483,7,sched_state,running
171007.522486,4,tick,""
171007.522486,5,tick,""
171007.522490,7,tick,""
171007.522493,3,sched_state,waiting
171007.522498,3,tick,""
171007.522508,0,channel_blocked,982
171007.522510,7,yield,""
171007.522515,7,sched_state,running
171007.522519,4,sched_state,waiting
171007.522522,7,tick,""
171007.522523,4,tick,""
171007.522530,7,queue_length,1
171007.522541,7,queue_length,0
171007.522547,7,sched_state,running
171007.522549,4,sched_state,waiting
171007.522549,5,sched_state,waiting
171007.522552,4,tick,""
171007.522554,7,tick,""
171007.522555,5,tick,""
171007.522571,0,channel_blocked,982
171007.522573,7,yield,""
171007.522577,7,sched_state,running
171007.522582,7,tick,""
171007.522586,6,sched_state,waiting
171007.522593,6,tick,""
171007.522594,4,sched_state,waiting
171007.522595,7,queue_length,1
171007.522599,4,tick,""
171007.522603,3,sched_state,waiting
171007.522608,7,queue_length,0
171007.522609,3,tick,""
171007.522614,7,sched_state,running
171007.522621,7,tick,""
171007.522636,0,channel_blocked,982
171007.522638,7,yield,""
171007.522643,7,sched_state,running
171007.522646,3,sched_state,waiting
171007.522650,7,tick,""
171007.522650,3,tick,""
171007.522659,7,queue_length,1
171007.522667,7,queue_length,0
171007.522672,7,sched_state,running
171007.522679,7,tick,""
171007.522697,0,channel_blocked,982
171007.522700,7,yield,""
171007.522700,4,sched_state,waiting
171007.522704,4,tick,""
171007.522707,7,sched_state,running
171007.522708,6,sched_state,waiting
171007.522714,7,tick,""
171007.522714,6,tick,""
171007.522721,7,queue_length,1
171007.522731,7,queue_length,0
171007.522737,7,sched_state,running
171007.522744,6,sched_state,waiting
171007.522744,7,tick,""
171007.522749,6,tick,""
171007.522759,0,channel_blocked,982
171007.522761,7,yield,""
171007.522766,7,sched_state,running
171007.522772,7,tick,""
171007.522779,7,queue_length,1
171007.522795,7,queue_length,0
171007.522799,6,queue_length,1
171007.522800,7,sched_state,waiting
171007.522803,6,queue_length,0
171007.522806,7,tick,""
171007.522808,4,sched_state,waiting
171007.522810,6,sched_state,running
171007.522812,4,tick,""
171007.522816,6,tick,""
171007.522834,0,channel_blocked,982
171007.522837,6,yield,""
171007.522842,6,sched_state,running
171007.522847,6,tick,""
171007.522855,4,sched_state,waiting
171007.522857,7,sched_state,waiting
171007.522858,4,tick,""
171007.522860,6,queue_length,1
171007.522864,7,tick,""
171007.522870,6,queue_length,0
171007.522877,6,sched_state,running
171007.522882,6,tick,""
171007.522898,0,channel_blocked,982
171007.522895,7,sched_state,waiting
171007.522901,6,yield,""
171007.522906,7,tick,""
171007.522906,6,sched_state,running
171007.522912,6,tick,""
171007.522922,6,queue_length,1
171007.522933,6,queue_length,0
171007.522934,4,sched_state,waiting
171007.522938,4,tick,""
171007.522940,6,sched_state,running
171007.522945,6,tick,""
171007.522960,0,channel_blocked,982
171007.522962,6,yield,""
171007.522967,6,sched_state,running
171007.522971,6,tick,""
171007.522982,6,queue_length,1
171007.522991,6,queue_length,0
171007.522996,6,sched_state,running
171007.523001,6,tick,""
171007.523006,4,sched_state,waiting
171007.523009,4,tick,""
171007.523017,0,channel_blocked,982
171007.523020,6,yield,""
171007.523024,6,sched_state,running
171007.523029,6,tick,""
171007.523031,4,sched_state,waiting
171007.523035,4,tick,""
171007.523036,6,queue_length,1
171007.523046,6,queue_length,0
171007.523052,6,sched_state,running
171007.523057,4,sched_state,waiting
171007.523057,6,tick,""
171007.523061,4,tick,""
171007.523072,0,channel_blocked,982
171007.523075,6,yield,""
171007.523079,6,sched_state,running
171007.523082,4,sched_state,waiting
171007.523084,6,tick,""
171007.523085,4,tick,""
171007.523096,6,queue_length,1
171007.523110,6,queue_length,0
171007.523115,6,sched_state,waiting
171007.523117,4,queue_length,1
171007.523121,6,tick,""
171007.523120,4,queue_length,0
171007.523128,4,sched_state,running
171007.523133,4,tick,""
171007.523147,0,channel_blocked,982
171007.523148,4,yield,""
171007.523151,4,sched_state,running
171007.523154,6,sched_state,waiting
171007.523155,4,tick,""
171007.523159,6,tick,""
171007.523161,4,queue_length,1
171007.523167,4,queue_length,0
171007.523170,4,sched_state,running
171007.523174,4,tick,""
171007.523186,0,channel_blocked,982
171007.523188,4,yield,""
171007.523191,4,sched_state,running
171007.523193,4,tick,""
171007.523198,4,queue_length,1
171007.523204,4,queue_length,0
171007.523207,4,sched_state,running
171007.523210,4,tick,""
171007.523220,0,channel_blocked,982
171007.523223,4,yield,""
171007.523226,4,sched_state,running
171007.523229,4,tick,""
171007.523230,6,sched_state,waiting
171007.523233,4,queue_length,1
171007.523236,6,tick,""
171007.523238,4,queue_length,0
171007.523241,4,sched_state,running
171007.523244,4,tick,""
171007.523259,0,channel_blocked,982
171007.523260,4,yield,""
171007.523263,4,sched_state,running
171007.523266,4,tick,""
171007.523272,4,queue_length,1
171007.523273,6,sched_state,waiting
171007.523277,4,queue_length,0
171007.523279,6,tick,""
171007.523280,4,sched_state,running
171007.523283,4,tick,""
171007.523294,0,channel_blocked,982
171007.523295,4,yield,""
171007.523298,4,sched_state,running
171007.523301,4,tick,""
171007.523306,4,queue_length,1
171007.523314,4,queue_length,0
171007.523317,4,sched_state,waiting
171007.523317,6,queue_length,1
171007.523320,4,tick,""
171007.523321,6,queue_length,0
171007.523331,6,sched_state,running
171007.523337,6,tick,""
171007.523349,4,sched_state,waiting
171007.523353,4,tick,""
171007.523354,0,channel_blocked,982
171007.523356,6,yield,""
171007.523361,6,sched_state,running
171007.523365,6,tick,""
171007.523373,6,queue_length,1
171007.523374,4,sched_state,waiting
171007.523377,4,tick,""
171007.523383,6,queue_length,0
171007.523389,6,sched_state,running
171007.523394,6,tick,""
171007.523402,4,sched_state,waiting
171007.523406,4,tick,""
171007.523408,0,channel_blocked,982
171007.523410,6,yield,""
171007.523415,6,sched_state,running
171007.523419,6,tick,""
171007.523428,4,sched_state,waiting
171007.523430,6,queue_length,1
171007.523432,4,tick,""
171007.523435,2,sched_state,waiting
171007.523440,6,queue_length,0
171007.523440,0,tick,""
171007.523444,2,tick,""
171007.523450,6,sched_state,running
171007.523455,6,tick,""
171007.523471,0,channel_blocked,982
171007.523473,6,yield,""
171007.523476,3,sched_state,waiting
171007.523478,6,sched_state,running
171007.523479,5,sched_state,waiting
171007.523479,7,sched_state,waiting
171007.523482,3,tick,""
171007.523483,6,tick,""
171007.523485,5,tick,""
171007.523487,7,tick,""
171007.523490,6,queue_length,1
171007.523499,6,queue_length,0
171007.523507,6,sched_state,running
171007.523513,6,tick,""
171007.523529,0,channel_blocked,982
171007.523531,6,yield,""
171007.523533,5,sched_state,waiting
171007.523535,6,sched_state,running
171007.523534,0,reduction,""
171007.523537,0,sched_state,running
171007.523539,6,tick,""
171007.523540,5,tick,""
171007.523546,6,queue_length,1
171007.523551,1,sched_state,waiting
171007.523556,6,queue_length,0
171007.523559,1,tick,""
171007.523563,6,sched_state,running
171007.523567,2,sched_state,waiting
171007.523569,4,sched_state,waiting
171007.523569,6,tick,""
171007.523574,4,tick,""
171007.523575,2,tick,""
171007.523579,5,sched_state,waiting
171007.523585,5,tick,""
171007.523587,0,channel_blocked,982
171007.523590,6,yield,""
171007.523594,6,sched_state,running
171007.523595,1,sched_state,waiting
171007.523599,6,tick,""
171007.523601,1,tick,""
171007.523603,4,sched_state,waiting
